gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f75a8df071fd262f6e7b02252d7c1a2452ad07ec5fc3acbddafc9b810ea77a23,old_GA,3.240960121154785,3.250180244445801,0.009220123291015625,0.2877654433250427,0.2587941884994507,-0.02897125482559204
0dc2587246bec943fd913cf30c9b14af39e35e6cfb00fcd9fa68e6a81225b951,old_GA,3.3150274753570557,3.3084890842437744,-0.00653839111328125,0.27800875902175903,0.27354341745376587,-0.004465341567993164
89b6a1263221bbd9f60becc8823633248546943aa3e2065121f6fc954e91ac87,old_GA,3.4002647399902344,3.3952982425689697,-0.0049664974212646484,0.32646501064300537,0.3442557454109192,0.01779073476791382
c91afe20d8b5c55ae5ecc1b5853048fe2c45f91544414723515fc1ce568326e5,old_GA,3.3794193267822266,3.36967396736145,-0.009745359420776367,0.31766921281814575,0.33650773763656616,0.01883852481842041
aef805ea09f4f1281c77ac5ba53933bda0f2b47cc51bca5c56850e8bffde0c16,old_GA,3.3472676277160645,3.3208653926849365,-0.02640223503112793,0.46942779421806335,0.4616895616054535,-0.007738232612609863
f1a60e90620b7b5eb489a3b337d5c6e2e0e4b9e19d9ea1d1123fe0734596c180,old_GA,3.3507211208343506,3.354682683944702,0.0039615631103515625,0.36308684945106506,0.35625118017196655,-0.006835669279098511
6ada26ddacfd477b1c9b6f5fe247874fbd2eb65f74468d1f4e06f2834fa5dd08,old_GA,3.3896822929382324,3.383096218109131,-0.0065860748291015625,0.3846416771411896,0.3744543492794037,-0.010187327861785889
d6885e3b50629c98c121dd67e70a497c9dbe5940496425066bdec1994a1844a5,old_GA,3.2347211837768555,3.252446413040161,0.017725229263305664,0.19530785083770752,0.23274962604045868,0.03744177520275116
125e28bda07fb7b7c98646b151f4271f8b73841c5daabab7fd50e49bbfbae4b2,old_GA,3.152045249938965,3.1564855575561523,0.0044403076171875,0.4204254448413849,0.4108256995677948,-0.009599745273590088
fdc97ece1ac17a14feac3f5dcc9d1ecfe7b306bd177e0083ffa326890a2a57b0,old_GA,3.3925411701202393,3.409243583679199,0.01670241355895996,0.3865894377231598,0.4304407835006714,0.0438513457775116
2580bd8d8dd317351f0710055ea6ae7c5adf40577bcf4309ba7c1d2a62c9f4db,old_GA,3.403179168701172,3.3911147117614746,-0.012064456939697266,0.11170694231987,0.09701928496360779,-0.014687657356262207
bf5b7ed119ba9f885c7377cbf52262fc731f5cb960259e1e3962f14b26800aa9,old_GA,3.247633457183838,3.235276222229004,-0.012357234954833984,0.2803663909435272,0.28633230924606323,0.005965918302536011
bbbb425b7d4d2a8cf4ade68f817bad5613756d438191fa202990bf30c9908194,old_GA,3.2777485847473145,3.2860021591186523,0.00825357437133789,0.3434794247150421,0.3535440266132355,0.01006460189819336
8630166e210ace6665e140c4099c0021b54d34b2d9935778a6ef55e60f67946e,old_GA,3.1686465740203857,3.165506362915039,-0.0031402111053466797,0.33357247710227966,0.3367410898208618,0.0031686127185821533
d9a6a73aa28f13865e13295d0cd9ffe8f2026518f046fcb0f81f407160057db5,old_GA,3.420987367630005,3.4190053939819336,-0.001981973648071289,0.27778610587120056,0.2716764211654663,-0.006109684705734253
3358301b98f94bb4b7fbc005f59ce045ad9c084eba63c0416a99e219938f12ce,old_GA,2.9938595294952393,3.007183790206909,0.013324260711669922,0.4951513409614563,0.4491107165813446,-0.046040624380111694
13014b43aceb3740b34a006fc9bcef84d7cb5e0be5b767eb35c86f718d3ff03c,old_GA,3.30590558052063,3.297332763671875,-0.008572816848754883,0.19774571061134338,0.22070753574371338,0.022961825132369995
50e0efcdbddce20adceb6f8486f23d550374e812314612038fbe59ad5c39a7d9,old_GA,3.359464406967163,3.338122606277466,-0.021341800689697266,0.3198271095752716,0.3914323151111603,0.07160520553588867
f1ad8835260adc5daecc3adb3349bba55d17c03b702bbb24d8d16844b8b082bf,old_GA,3.4123971462249756,3.4231889247894287,0.010791778564453125,0.6357802152633667,0.6787741184234619,0.042993903160095215
db0a6ac8c42ffc2a3a112b16c13b7dc52f8af0dbd5b6d5dcdcaa6947b9bca0d2,old_GA,3.6348628997802734,3.6430013179779053,0.008138418197631836,0.14067812263965607,0.17244577407836914,0.031767651438713074
48a1e33cc38c44b8a3d9d4b8083fab540d3d7e4bf8fc597f2ff510202c35418b,old_GA,3.5110528469085693,3.4965758323669434,-0.014477014541625977,0.3724926710128784,0.4159015715122223,0.04340890049934387
efd2cea3d35374d121e5d3e4eb1d916b2d19fea2f5f594e61bda40d68df6d432,old_GA,3.256335973739624,3.281121253967285,0.024785280227661133,0.8352448344230652,0.8494172096252441,0.014172375202178955
ff1b81db5c6c07322ce12dff83d74d5e8504bb5d4dbcf514f9981e4936a052e8,old_GA,3.4216034412384033,3.4087207317352295,-0.012882709503173828,0.40475010871887207,0.4260066747665405,0.021256566047668457
2c3c53061b9a1ff26d30816108f0fed27521fc45bbacc00516dbf7915f4f4e69,old_GA,3.3153152465820312,3.3124983310699463,-0.002816915512084961,0.30244436860084534,0.28493207693099976,-0.01751229166984558
7f79abb0b1e08c089af65e7cf4772eb87210f6ae94324bd548aaa486af368b00,old_GA,3.0766167640686035,3.1074154376983643,0.030798673629760742,0.2804785966873169,0.30229508876800537,0.021816492080688477
014c45daac80f95ffc36fc692226717d45134841a18510c208bcab7fe6b34f01,old_GA,3.124868154525757,3.132887363433838,0.008019208908081055,0.4707103669643402,0.4914214313030243,0.020711064338684082
c2945143fc44b816882c77631bb6dfd7b78e6b8baeac2dde790aecb4ff2567f3,old_GA,3.0754141807556152,3.0766050815582275,0.0011909008026123047,0.11608981341123581,0.13193204998970032,0.015842236578464508
d85e2c5160aa7cefa351fe6a9e4f90bf42017bcb7993c835c1d5e6628d0d8290,old_GA,2.906160354614258,2.896057367324829,-0.010102987289428711,0.2645021080970764,0.29921454191207886,0.03471243381500244
58d6578b0dd05a3f96785ae0ec22e96391b10240044cbb908039d58067be8314,old_GA,2.9285826683044434,2.928741693496704,0.0001590251922607422,0.052720822393894196,0.09421879053115845,0.04149796813726425
5fe8b16c59533f5ffe1e2cac703ddecb9c7604edd6ae2a45bea5fc9b10526216,old_GA,2.9075734615325928,2.8711302280426025,-0.036443233489990234,0.5736114382743835,0.5994269251823425,0.025815486907958984
1b2320d9a30bd34c79285c141b5fa365dbd439f9136287fe6a96ffc9233b471a,old_GA,3.18693470954895,3.1966652870178223,0.00973057746887207,0.16927024722099304,0.1754329651594162,0.006162717938423157
051a4e0350610261ba367986474f570f340cafe0ea1680d00c1b67e365658ef1,old_GA,3.3605523109436035,3.3590407371520996,-0.0015115737915039062,0.6345571279525757,0.6507692337036133,0.016212105751037598
7294d897f4b44271e22865f298f983ebae2b39bb7baa0553267f0dc8588fc5c8,old_GA,3.6504082679748535,3.6248724460601807,-0.02553582191467285,0.08646316826343536,0.11643600463867188,0.02997283637523651
1babfc5bdb976787e1ad0f0a5b7f361909d20b7de5a651fffedb5a9acc167f47,old_GA,3.3608999252319336,3.357994794845581,-0.002905130386352539,0.27857568860054016,0.2881993055343628,0.009623616933822632
dabad77158450b284a463931da97f8e40f99710445d336d126be655d46d308a0,old_GA,3.0626895427703857,3.077531337738037,0.014841794967651367,0.3137759268283844,0.2779308557510376,-0.0358450710773468
43ce8f47946270fc8c50cc92a877c926404b32b610e016f8e011d285bb276060,old_GA,3.252807140350342,3.2623825073242188,0.009575366973876953,0.160538449883461,0.15993691980838776,-0.0006015300750732422
f6d6f3eaec34c36fec7cbe8ab92fc94418120188a96e6326762633413187968a,old_GA,3.4263429641723633,3.4299871921539307,0.003644227981567383,0.17060309648513794,0.2250949591398239,0.054491862654685974
6e37c94196625cf2a8b67bbc7587c21dd2a40a8a233053f80f55b34614631340,old_GA,3.446357011795044,3.4299871921539307,-0.01636981964111328,0.12464453279972076,0.13883990049362183,0.014195367693901062
4e08aa7d2d05b0da73df7ec0430abfe3baa7bb48bce6b2b1465e067c70b4e8b1,old_GA,3.2158102989196777,3.2161014080047607,0.0002911090850830078,0.21361489593982697,0.21417304873466492,0.0005581527948379517
5e03cc21353079cbcfe23cdba6c8b893d239195e32f7f6162f9172dadfc8f48f,old_GA,3.4062633514404297,3.395472526550293,-0.010790824890136719,0.5396236181259155,0.5553659200668335,0.01574230194091797
bd6dda59b90128cc45bdab7ff651c421d5df0d3f9f8edc9f3c41f4ac6f899278,old_GA,3.3281993865966797,3.3440494537353516,0.015850067138671875,0.599626362323761,0.6050279140472412,0.005401551723480225
620060c07196fe28748b2fb093a47182b601bb4e0b180b2a94b997134ba7f1d8,old_GA,3.1601064205169678,3.2479140758514404,0.08780765533447266,0.18109486997127533,0.24124445021152496,0.060149580240249634
54d741cc49104b6d576e5daf3e4490371b2d1b67b7250740b7d3f08a58943a4e,old_GA,3.6934969425201416,3.6900665760040283,-0.0034303665161132812,0.30491742491722107,0.30192169547080994,-0.002995729446411133
ac6a8e5435d14db6837b1f815a762d94fc92fffed54c2f799034ed0b6f51ed92,old_GA,2.920016288757324,2.946521759033203,0.026505470275878906,0.29918310046195984,0.3182578682899475,0.01907476782798767
822496dc86931c6507e65605605944249e3d15861f2a1e46257250c4c7368f58,old_GA,3.337048053741455,3.322608470916748,-0.014439582824707031,0.11734679341316223,0.12651777267456055,0.009170979261398315
468d3687f53a15ed7819e289a2e5f03868fc096be369b47c0e75fa8d74b9d099,old_GA,3.3782591819763184,3.371765613555908,-0.006493568420410156,0.20120775699615479,0.2075452357530594,0.006337478756904602
4af97fe5adb35618517668dbffe9bcef9c99c3ab9c9bbbbef50fcf8f637b14f9,old_GA,2.4048328399658203,2.378164768218994,-0.026668071746826172,0.6081624627113342,0.6393805742263794,0.031218111515045166
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.960554361343384,-0.017412424087524414,0.363741397857666,0.41521313786506653,0.05147174000740051
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.8635839223861694,0.04308152198791504,0.3368810713291168,0.33440735936164856,-0.0024737119674682617
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.8908278942108154,-0.008126258850097656,0.6826953887939453,0.6657052040100098,-0.016990184783935547
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.6661345958709717,-0.027941226959228516,0.3775879442691803,0.4152947962284088,0.037706851959228516
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.0716588497161865,-0.002676725387573242,0.716294527053833,0.7461725473403931,0.02987802028656006
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.9809494018554688,0.0634768009185791,0.33038631081581116,0.42663678526878357,0.09625047445297241
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.8638088703155518,0.010937690734863281,0.9878769516944885,0.9894416332244873,0.0015646815299987793
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.6483545303344727,0.031131267547607422,0.6665605902671814,0.6886692047119141,0.022108614444732666
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.105743169784546,-0.0002651214599609375,0.3251210153102875,0.3956447243690491,0.0705237090587616
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.1156628131866455,0.01560521125793457,0.40300631523132324,0.41105324029922485,0.008046925067901611
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.3452696800231934,-0.00034117698669433594,0.31640762090682983,0.3216651380062103,0.005257517099380493
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.2943694591522217,-0.00435185432434082,0.4038922190666199,0.3974008560180664,-0.006491363048553467
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.4245834350585938,-0.007481813430786133,0.5105213522911072,0.540429949760437,0.029908597469329834
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.865377902984619,-0.0053064823150634766,0.5615159869194031,0.5625538229942322,0.0010378360748291016
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0746877193450928,0.012737274169921875,0.16575311124324799,0.20511814951896667,0.03936503827571869
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.956022024154663,0.004633426666259766,0.10085537284612656,0.08077645301818848,-0.02007891982793808
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.223684310913086,-0.011422395706176758,0.43120062351226807,0.46131616830825806,0.03011554479598999
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.1489462852478027,0.05141639709472656,0.4899892508983612,0.49342843890190125,0.003439188003540039
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.022480010986328,0.004445314407348633,0.8951343894004822,0.8860102891921997,-0.00912410020828247
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8336522579193115,0.011109590530395508,0.7584449648857117,0.7530803680419922,-0.005364596843719482
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.0504140853881836,0.08476710319519043,0.6899535655975342,0.485166996717453,-0.20478656888008118
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.90616774559021,0.04571342468261719,0.4001384973526001,0.3980017900466919,-0.002136707305908203
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.90058970451355,-0.0017156600952148438,0.5692593455314636,0.6151096820831299,0.04585033655166626
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.2405929565429688,0.005679607391357422,0.3403068482875824,0.3587949573993683,0.01848810911178589
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.1160333156585693,0.017658710479736328,0.48885783553123474,0.5464977025985718,0.057639867067337036
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.3100578784942627,0.02279973030090332,0.48767098784446716,0.5138253569602966,0.026154369115829468
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.1161749362945557,0.021750688552856445,0.6233587265014648,0.6182835698127747,-0.0050751566886901855
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.941553831100464,0.004010200500488281,0.4479331374168396,0.4832066595554352,0.03527352213859558
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.15382719039917,-0.015357732772827148,0.6765767335891724,0.6974440217018127,0.02086728811264038
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.0460562705993652,-0.0040740966796875,0.4712352454662323,0.4683173894882202,-0.002917855978012085
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.2260375022888184,-0.0024518966674804688,0.6143980622291565,0.6752268075942993,0.06082874536514282
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.1949222087860107,-0.011632204055786133,0.560666561126709,0.6059614419937134,0.045294880867004395
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.0688045024871826,0.04051518440246582,0.3326563835144043,0.32021820545196533,-0.012438178062438965
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.229959726333618,0.0007774829864501953,0.39225679636001587,0.4002217650413513,0.00796496868133545
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.9229021072387695,-0.0059146881103515625,0.46207937598228455,0.4426695704460144,-0.01940980553627014
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.8498637676239014,0.018504619598388672,0.4405481219291687,0.44540005922317505,0.004851937294006348
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.9705774784088135,0.05529046058654785,0.14684970676898956,0.14574778079986572,-0.0011019259691238403
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.9917569160461426,0.02177739143371582,0.6093579530715942,0.6083884835243225,-0.0009694695472717285
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.8676438331604004,0.004187822341918945,0.4280813932418823,0.4188421070575714,-0.009239286184310913
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.1081345081329346,0.01564812660217285,0.37343308329582214,0.3412685692310333,-0.03216451406478882
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.7724673748016357,0.026439428329467773,0.20984207093715668,0.21519990265369415,0.005357831716537476
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.2861764430999756,-0.011212825775146484,0.38310420513153076,0.4268818199634552,0.04377761483192444
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.874965190887451,0.010458946228027344,0.11921608448028564,0.16255071759223938,0.043334633111953735
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.1322555541992188,0.0056035518646240234,0.5485675930976868,0.5435104966163635,-0.005057096481323242
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.099867343902588,-0.01811528205871582,0.3957069218158722,0.3747110664844513,-0.0209958553314209
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.0488016605377197,0.013346672058105469,0.3889442980289459,0.3709770739078522,-0.01796722412109375
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.73865008354187,-0.0025055408477783203,0.4204842448234558,0.3981243073940277,-0.0223599374294281
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.2846076488494873,0.0179445743560791,0.5399029850959778,0.5508851408958435,0.010982155799865723
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.1061408519744873,0.004227876663208008,0.16987411677837372,0.1789802461862564,0.00910612940788269
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.26185941696167,-0.021709203720092773,0.3890681862831116,0.39427363872528076,0.0052054524421691895
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.0213470458984375,0.006469249725341797,0.27604371309280396,0.28381186723709106,0.007768154144287109
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.2969841957092285,-0.0031080245971679688,0.22611315548419952,0.22005407512187958,-0.006059080362319946
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.6999518871307373,-0.004797935485839844,0.2564946413040161,0.21295951306819916,-0.043535128235816956
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.3644444942474365,0.008538961410522461,0.24356131255626678,0.20138415694236755,-0.04217715561389923
