sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
116991,1.3635793924331665,1.3384881019592285,-0.02509129047393799,0.7865844964981079,0.8525500893592834,0.06596559286117554
78087,2.629732370376587,2.6628079414367676,0.033075571060180664,1.0759564638137817,1.0706675052642822,-0.005288958549499512
54247,1.6468827724456787,1.6515148878097534,0.004632115364074707,0.3281685411930084,0.39049002528190613,0.062321484088897705
110572,1.2005895376205444,1.3563024997711182,0.15571296215057373,0.27671653032302856,0.40569451451301575,0.12897798418998718
5821,1.7074345350265503,1.7187966108322144,0.011362075805664062,0.4844706952571869,0.5036293268203735,0.019158631563186646
93853,1.6272913217544556,1.5188602209091187,-0.10843110084533691,0.3916177451610565,0.47009000182151794,0.07847225666046143
126527,2.5837314128875732,2.6179535388946533,0.03422212600708008,0.9071526527404785,0.9254794716835022,0.01832681894302368
28307,1.0750863552093506,1.176248550415039,0.10116219520568848,0.7177670001983643,0.8345133662223816,0.11674636602401733
38066,0.6412340402603149,0.6023658514022827,-0.03886818885803223,0.5739079117774963,0.5799499154090881,0.006042003631591797
131317,2.6833393573760986,2.6615355014801025,-0.021803855895996094,0.9051717519760132,0.9066228866577148,0.0014511346817016602
27180,1.1530874967575073,1.4208803176879883,0.26779282093048096,1.0607985258102417,1.6637916564941406,0.6029931306838989
55563,1.358900785446167,1.5214052200317383,0.1625044345855713,0.278194397687912,0.3869124948978424,0.10871809720993042
93911,1.8061455488204956,1.846997618675232,0.04085206985473633,0.846807062625885,0.9343487620353699,0.08754169940948486
102483,2.5736067295074463,2.5492403507232666,-0.024366378784179688,0.8018441200256348,0.7996045351028442,-0.0022395849227905273
102495,2.628251552581787,2.6042745113372803,-0.023977041244506836,0.8565464019775391,0.9018528461456299,0.04530644416809082
121678,2.4732234477996826,2.447761058807373,-0.02546238899230957,0.7117197513580322,0.7480191588401794,0.03629940748214722
119596,2.5599558353424072,2.5311076641082764,-0.02884817123413086,0.7827575206756592,0.8008995056152344,0.018141984939575195
135716,2.5169622898101807,2.4919793605804443,-0.024982929229736328,0.7505707144737244,0.737212061882019,-0.013358652591705322
3892,1.8129099607467651,1.7367701530456543,-0.07613980770111084,0.484129935503006,0.40837764739990234,-0.07575228810310364
120998,2.8525853157043457,2.8285467624664307,-0.02403855323791504,1.1315957307815552,1.324522852897644,0.19292712211608887
18677,0.293077677488327,0.43949007987976074,0.14641240239143372,0.24891462922096252,0.29419490694999695,0.045280277729034424
136811,1.5811715126037598,1.5967987775802612,0.015627264976501465,0.2539992332458496,0.274816632270813,0.02081739902496338
98935,2.60158371925354,2.646902084350586,0.0453183650970459,0.8951478600502014,0.9014056921005249,0.006257832050323486
42775,2.0786423683166504,2.0883288383483887,0.009686470031738281,0.6264675259590149,0.6327184438705444,0.006250917911529541
144278,2.9901504516601562,2.941160202026367,-0.04899024963378906,1.152413249015808,1.2127251625061035,0.06031191349029541
62621,0.6282042264938354,0.6685341596603394,0.040329933166503906,0.37032994627952576,0.946050226688385,0.5757203102111816
37211,1.0399303436279297,1.2525964975357056,0.21266615390777588,0.7359395027160645,0.8997659683227539,0.16382646560668945
103682,1.6918877363204956,1.772558331489563,0.08067059516906738,0.28761374950408936,0.3720061182975769,0.08439236879348755
84286,1.6740561723709106,1.7335890531539917,0.059532880783081055,0.7788528800010681,0.7544289231300354,-0.024423956871032715
51620,1.6877338886260986,1.7046403884887695,0.0169064998626709,0.2833271920681,0.3052256107330322,0.02189841866493225
144482,2.8095555305480957,2.7999162673950195,-0.009639263153076172,1.027193546295166,1.036979079246521,0.00978553295135498
41442,2.0701866149902344,2.0808730125427246,0.010686397552490234,0.5546311736106873,0.5806952714920044,0.02606409788131714
65723,2.4446401596069336,2.405451536178589,-0.03918862342834473,0.7019577622413635,0.7125047445297241,0.010546982288360596
129229,2.328293800354004,2.33626127243042,0.007967472076416016,0.730015218257904,0.6587300300598145,-0.0712851881980896
67045,2.5898985862731934,2.541923761367798,-0.04797482490539551,0.8854858875274658,0.8518420457839966,-0.03364384174346924
57485,1.9433683156967163,1.9860942363739014,0.04272592067718506,1.0073620080947876,0.8757667541503906,-0.13159525394439697
136866,1.9978504180908203,1.7429734468460083,-0.254876971244812,0.47839346528053284,0.3743911385536194,-0.10400232672691345
112764,2.3708460330963135,2.2933154106140137,-0.0775306224822998,0.7706333994865417,0.8160667419433594,0.04543334245681763
116160,2.19455623626709,2.172271966934204,-0.022284269332885742,1.3674027919769287,1.4390037059783936,0.07160091400146484
96012,2.7565319538116455,2.6771233081817627,-0.07940864562988281,1.0133916139602661,1.043388843536377,0.02999722957611084
64016,1.3772146701812744,1.0203713178634644,-0.35684335231781006,1.4015545845031738,1.3880239725112915,-0.013530611991882324
117463,2.252927541732788,2.3025407791137695,0.049613237380981445,0.6140124797821045,0.7134364247322083,0.09942394495010376
115397,2.9834542274475098,2.9926950931549072,0.009240865707397461,1.1768769025802612,1.2177932262420654,0.0409163236618042
6490,1.1577353477478027,0.8441345691680908,-0.3136007785797119,0.7657618522644043,0.7932879328727722,0.02752608060836792
6593,1.5084705352783203,1.6422895193099976,0.13381898403167725,2.2676594257354736,1.618476390838623,-0.6491830348968506
81250,2.4468514919281006,2.4522147178649902,0.0053632259368896484,0.679642379283905,0.7133991718292236,0.033756792545318604
113441,1.778860092163086,1.799598217010498,0.02073812484741211,0.6000612378120422,0.7035982012748718,0.10353696346282959
103743,1.777395486831665,1.716410756111145,-0.06098473072052002,0.33418652415275574,0.34100088477134705,0.006814360618591309
94386,2.4627573490142822,2.4547595977783203,-0.007997751235961914,1.31986665725708,1.3215415477752686,0.0016748905181884766
36975,0.7935318946838379,0.8269562721252441,0.03342437744140625,0.790057897567749,0.7730898261070251,-0.016968071460723877
2243,0.0785563513636589,-0.027505159378051758,-0.10606151074171066,0.7789761424064636,0.5985828638076782,-0.1803932785987854
60357,1.3221831321716309,1.376662015914917,0.05447888374328613,0.4807277321815491,0.4510098695755005,-0.029717862606048584
109388,2.376044988632202,2.3208324909210205,-0.05521249771118164,0.7280911803245544,0.67818284034729,-0.049908339977264404
117843,2.489865779876709,2.4146769046783447,-0.07518887519836426,0.8070331811904907,0.8167747855186462,0.009741604328155518
117813,2.401193380355835,2.380638599395752,-0.020554780960083008,0.709830641746521,0.7399697303771973,0.03013908863067627
94942,1.9499905109405518,1.938058614730835,-0.011931896209716797,0.5632320642471313,0.541044294834137,-0.022187769412994385
49615,1.593415379524231,1.603797435760498,0.01038205623626709,0.5637410283088684,0.5781611204147339,0.014420092105865479
134039,1.9427374601364136,1.8986120223999023,-0.04412543773651123,0.4157714247703552,0.5109334588050842,0.095162034034729
106689,1.716692328453064,1.6601040363311768,-0.05658829212188721,0.33992359042167664,0.3362308442592621,-0.0036927461624145508
126029,2.4234189987182617,2.4175400733947754,-0.005878925323486328,0.79206782579422,0.8007877469062805,0.008719921112060547
83332,2.5102827548980713,2.5317440032958984,0.02146124839782715,0.749506950378418,0.807346522808075,0.05783957242965698
35040,0.8227459192276001,1.022279977798462,0.19953405857086182,0.8389906287193298,0.6912259459495544,-0.1477646827697754
78567,2.8501598834991455,2.832364320755005,-0.017795562744140625,0.9967212080955505,0.9992659687995911,0.0025447607040405273
6432,1.0040146112442017,1.0381858348846436,0.034171223640441895,1.1242581605911255,1.257444143295288,0.1331859827041626
30200,1.7109644412994385,1.1698861122131348,-0.5410783290863037,0.9203144311904907,0.7061322927474976,-0.21418213844299316
87597,2.6365861892700195,2.6185898780822754,-0.01799631118774414,0.8249256610870361,0.8429354429244995,0.01800978183746338
110810,2.0810139179229736,2.118232011795044,0.03721809387207031,1.1236884593963623,1.1176224946975708,-0.006065964698791504
110953,2.742295503616333,2.761106014251709,0.018810510635375977,0.9586498737335205,1.0064210891723633,0.04777121543884277
42369,2.517944574356079,2.496751070022583,-0.021193504333496094,0.8242645263671875,0.853630781173706,0.029366254806518555
92311,0.9786579012870789,0.7041631937026978,-0.2744947075843811,1.2103772163391113,1.0313146114349365,-0.1790626049041748
124999,2.351325750350952,2.3103346824645996,-0.04099106788635254,0.8176432251930237,0.7895473837852478,-0.02809584140777588
75991,2.3595290184020996,2.242098569869995,-0.11743044853210449,0.6770362854003906,0.7631863951683044,0.08615010976791382
113729,1.6873657703399658,1.6909613609313965,0.003595590591430664,0.3408208191394806,0.31744882464408875,-0.023371994495391846
3952,2.4212629795074463,2.396226167678833,-0.02503681182861328,0.8215899467468262,0.8128618597984314,-0.008728086948394775
8622,0.6369073987007141,0.532380223274231,-0.10452717542648315,2.2701165676116943,1.5910487174987793,-0.679067850112915
13263,2.284435749053955,2.240190029144287,-0.04424571990966797,0.5989789962768555,0.6371903419494629,0.03821134567260742
108255,2.70605206489563,2.6818950176239014,-0.024157047271728516,1.0725189447402954,1.0834869146347046,0.01096796989440918
97649,1.9648977518081665,1.9267654418945312,-0.038132309913635254,0.7387875914573669,0.7342308163642883,-0.004556775093078613
104248,2.483631134033203,2.479254722595215,-0.004376411437988281,0.8319190740585327,0.8232403993606567,-0.008678674697875977
4870,1.6424051523208618,1.5977531671524048,-0.04465198516845703,0.4855138957500458,0.5016915202140808,0.016177624464035034
39710,1.8073904514312744,1.766355037689209,-0.04103541374206543,0.5257761478424072,0.4811207354068756,-0.044655412435531616
45746,2.8643953800201416,2.8190033435821533,-0.04539203643798828,1.0540305376052856,1.0168554782867432,-0.03717505931854248
116119,1.405522108078003,1.415790319442749,0.010268211364746094,0.486881822347641,0.5762233138084412,0.08934149146080017
13578,1.848209023475647,1.8350682258605957,-0.01314079761505127,0.42538943886756897,0.40062636137008667,-0.0247630774974823
56673,1.3589832782745361,1.3397605419158936,-0.019222736358642578,0.40967538952827454,0.4286503195762634,0.01897493004798889
1925,1.736074686050415,1.6833266019821167,-0.05274808406829834,0.6518464684486389,0.7180946469306946,0.06624817848205566
50410,1.3685392141342163,1.3473953008651733,-0.02114391326904297,0.9007983207702637,0.8287743926048279,-0.07202392816543579
12933,1.7568459510803223,1.7626967430114746,0.005850791931152344,0.37700799107551575,0.3773724138736725,0.0003644227981567383
68011,2.1542749404907227,2.0094757080078125,-0.14479923248291016,1.3470854759216309,1.500417947769165,0.15333247184753418
17770,1.7466802597045898,1.966689109802246,0.22000885009765625,0.7317810654640198,0.8030516505241394,0.07127058506011963
82689,1.3407953977584839,1.1215324401855469,-0.219262957572937,0.7943406701087952,0.8730835914611816,0.07874292135238647
3386,2.6985576152801514,2.6335413455963135,-0.06501626968383789,0.9092022180557251,0.9203367829322815,0.011134564876556396
102889,1.859399676322937,1.9139611721038818,0.054561495780944824,1.214617371559143,1.1924524307250977,-0.02216494083404541
81309,2.4999594688415527,2.493569850921631,-0.006389617919921875,0.7443026304244995,0.8031541109085083,0.05885148048400879
117583,2.7085278034210205,2.671715259552002,-0.036812543869018555,1.0642954111099243,1.0496494770050049,-0.014645934104919434
100393,1.7741910219192505,1.7560162544250488,-0.01817476749420166,0.32511571049690247,0.3156600594520569,-0.009455651044845581
83969,1.7211689949035645,1.6737830638885498,-0.04738593101501465,0.36885976791381836,0.42030274868011475,0.05144298076629639
87996,2.568380355834961,2.6154086589813232,0.047028303146362305,0.7975636720657349,0.8257186412811279,0.028154969215393066
46581,2.5533509254455566,2.5027952194213867,-0.05055570602416992,1.2533454895019531,1.2449228763580322,-0.008422613143920898
25490,2.368269443511963,2.3149473667144775,-0.05332207679748535,0.6483045816421509,0.6750525236129761,0.026747941970825195
106066,1.9741679430007935,1.9726935625076294,-0.0014743804931640625,1.3819512128829956,1.3108090162277222,-0.07114219665527344
130553,1.7513883113861084,1.7141839265823364,-0.03720438480377197,0.6131782531738281,0.5766705274581909,-0.03650772571563721
105874,2.6356725692749023,2.707026243209839,0.07135367393493652,0.8395871520042419,0.8449850678443909,0.005397915840148926
101973,2.461942672729492,2.468756675720215,0.006814002990722656,0.7052343487739563,0.7193989753723145,0.014164626598358154
472,2.604396343231201,2.708298683166504,0.10390233993530273,0.9716730117797852,1.0156629085540771,0.04398989677429199
21626,1.0748399496078491,1.0439119338989258,-0.03092801570892334,1.1335177421569824,1.0034397840499878,-0.13007795810699463
36952,1.5189801454544067,1.5821654796600342,0.06318533420562744,0.7704720497131348,0.8194020390510559,0.04892998933792114
93494,1.590980052947998,1.590118408203125,-0.0008616447448730469,0.2314494252204895,0.2569289803504944,0.025479555130004883
129056,2.165221929550171,2.193267822265625,0.0280458927154541,0.7579343914985657,0.7919626832008362,0.03402829170227051
28062,2.2460873126983643,2.330216884613037,0.08412957191467285,1.0261353254318237,1.0378735065460205,0.011738181114196777
137091,1.5539641380310059,1.653741717338562,0.09977757930755615,0.33526211977005005,0.33235520124435425,-0.0029069185256958008
144557,2.7310495376586914,2.7038450241088867,-0.027204513549804688,0.9471656680107117,0.9442614912986755,-0.002904176712036133
144931,2.487433671951294,2.4506242275238037,-0.036809444427490234,0.8440502285957336,0.8250478506088257,-0.01900237798690796
126287,1.95022451877594,1.9850205183029175,0.03479599952697754,0.49217548966407776,0.5069087743759155,0.014733284711837769
104436,2.2285244464874268,2.234463930130005,0.005939483642578125,0.7381166219711304,0.7568698525428772,0.018753230571746826
46310,1.9584728479385376,1.8695839643478394,-0.08888888359069824,0.4068005084991455,0.4197064936161041,0.012905985116958618
78474,2.724545955657959,2.665034770965576,-0.05951118469238281,0.9393717050552368,0.9329326152801514,-0.006439089775085449
137502,2.365222692489624,2.3822290897369385,0.017006397247314453,0.6919841766357422,0.6976356506347656,0.0056514739990234375
135932,1.888014554977417,1.878968358039856,-0.009046196937561035,0.508809506893158,0.5139147043228149,0.005105197429656982
69778,1.8050750494003296,1.767945647239685,-0.03712940216064453,0.3587794005870819,0.3105919063091278,-0.0481874942779541
10369,2.228377103805542,2.2470295429229736,0.01865243911743164,0.787209153175354,0.8052875995635986,0.01807844638824463
57066,1.7455047369003296,1.8384084701538086,0.092903733253479,0.8954250812530518,1.1068899631500244,0.21146488189697266
31828,0.8365795612335205,0.9306623935699463,0.09408283233642578,0.460105836391449,0.5216660499572754,0.061560213565826416
