sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
110572,1.2005895376205444,1.2971328496932983,0.0965433120727539,0.27671653032302856,0.3949619233608246,0.11824539303779602
5821,1.7074345350265503,1.7005048990249634,-0.006929636001586914,0.4844706952571869,0.43252596259117126,-0.051944732666015625
93853,1.6272913217544556,1.6193851232528687,-0.007906198501586914,0.3916177451610565,0.4911080002784729,0.09949025511741638
126527,2.5837314128875732,2.5276083946228027,-0.05612301826477051,0.9071526527404785,0.9059520959854126,-0.001200556755065918
28307,1.0750863552093506,1.0871758460998535,0.01208949089050293,0.7177670001983643,0.6424075961112976,-0.07535940408706665
38066,0.6412340402603149,0.6545370817184448,0.013303041458129883,0.5739079117774963,0.5455162525177002,-0.028391659259796143
131317,2.6833393573760986,2.6806225776672363,-0.0027167797088623047,0.9051717519760132,0.9063248038291931,0.0011530518531799316
27180,1.1530874967575073,1.325127124786377,0.17203962802886963,1.0607985258102417,1.5427520275115967,0.481953501701355
55563,1.358900785446167,1.51663339138031,0.15773260593414307,0.278194397687912,0.4095701575279236,0.1313757598400116
93911,1.8061455488204956,1.9107005596160889,0.10455501079559326,0.846807062625885,0.9154921770095825,0.06868511438369751
102483,2.5736067295074463,2.5778708457946777,0.004264116287231445,0.8018441200256348,0.8171288371086121,0.015284717082977295
102495,2.628251552581787,2.6262245178222656,-0.0020270347595214844,0.8565464019775391,0.8424510359764099,-0.01409536600112915
121678,2.4732234477996826,2.4474430084228516,-0.025780439376831055,0.7117197513580322,0.7423920631408691,0.030672311782836914
119596,2.5599558353424072,2.5355613231658936,-0.024394512176513672,0.7827575206756592,0.7729407548904419,-0.009816765785217285
135716,2.5169622898101807,2.4891161918640137,-0.027846097946166992,0.7505707144737244,0.7334854602813721,-0.017085254192352295
3892,1.8129099607467651,1.7867145538330078,-0.026195406913757324,0.484129935503006,0.45876118540763855,-0.02536875009536743
120998,2.8525853157043457,2.8737194538116455,0.021134138107299805,1.1315957307815552,1.3000764846801758,0.1684807538986206
18677,0.293077677488327,0.26770710945129395,-0.02537056803703308,0.24891462922096252,0.20505481958389282,-0.0438598096370697
136811,1.5811715126037598,1.6597859859466553,0.07861447334289551,0.2539992332458496,0.33891400694847107,0.08491477370262146
98935,2.60158371925354,2.5925042629241943,-0.009079456329345703,0.8951478600502014,0.8753195405006409,-0.019828319549560547
42775,2.0786423683166504,2.0523171424865723,-0.026325225830078125,0.6264675259590149,0.570260763168335,-0.05620676279067993
144278,2.9901504516601562,2.909348487854004,-0.08080196380615234,1.152413249015808,1.109274983406067,-0.04313826560974121
62621,0.6282042264938354,0.7486995458602905,0.12049531936645508,0.37032994627952576,0.8219174742698669,0.4515875279903412
37211,1.0399303436279297,1.1278947591781616,0.08796441555023193,0.7359395027160645,0.8085762858390808,0.07263678312301636
103682,1.6918877363204956,1.7819427251815796,0.09005498886108398,0.28761374950408936,0.3374233543872833,0.04980960488319397
84286,1.6740561723709106,1.66614830493927,-0.007907867431640625,0.7788528800010681,0.8409976363182068,0.06214475631713867
51620,1.6877338886260986,1.7324756383895874,0.04474174976348877,0.2833271920681,0.2545439600944519,-0.02878323197364807
144482,2.8095555305480957,2.7681045532226562,-0.04145097732543945,1.027193546295166,0.9950921535491943,-0.03210139274597168
41442,2.0701866149902344,2.0593605041503906,-0.01082611083984375,0.5546311736106873,0.5547581911087036,0.00012701749801635742
65723,2.4446401596069336,2.4102232456207275,-0.034416913986206055,0.7019577622413635,0.6989027261734009,-0.0030550360679626465
129229,2.328293800354004,2.3259224891662598,-0.0023713111877441406,0.730015218257904,0.681984007358551,-0.04803121089935303
67045,2.5898985862731934,2.599820852279663,0.009922266006469727,0.8854858875274658,0.8615684509277344,-0.023917436599731445
57485,1.9433683156967163,1.9752782583236694,0.031909942626953125,1.0073620080947876,1.0040359497070312,-0.0033260583877563477
136866,1.9978504180908203,1.7593564987182617,-0.2384939193725586,0.47839346528053284,0.38512372970581055,-0.09326973557472229
112764,2.3708460330963135,2.2824995517730713,-0.08834648132324219,0.7706333994865417,0.74406898021698,-0.026564419269561768
116160,2.19455623626709,2.2268290519714355,0.0322728157043457,1.3674027919769287,1.3403236865997314,-0.027079105377197266
96012,2.7565319538116455,2.7051174640655518,-0.05141448974609375,1.0133916139602661,1.0457738637924194,0.03238224983215332
64016,1.3772146701812744,1.3683910369873047,-0.008823633193969727,1.4015545845031738,1.5773348808288574,0.1757802963256836
117463,2.252927541732788,2.2999958992004395,0.04706835746765137,0.6140124797821045,0.6923438906669617,0.07833141088485718
115397,2.9834542274475098,2.9437050819396973,-0.0397491455078125,1.1768769025802612,1.0808037519454956,-0.09607315063476562
6490,1.1577353477478027,1.050910472869873,-0.10682487487792969,0.7657618522644043,0.8956667184829712,0.1299048662185669
6593,1.5084705352783203,1.603479266166687,0.0950087308883667,2.2676594257354736,1.5677947998046875,-0.6998646259307861
81250,2.4468514919281006,2.4553959369659424,0.008544445037841797,0.679642379283905,0.6995735168457031,0.019931137561798096
113441,1.778860092163086,1.7766938209533691,-0.002166271209716797,0.6000612378120422,0.7964742183685303,0.19641298055648804
103743,1.777395486831665,1.8363406658172607,0.0589451789855957,0.33418652415275574,0.3246038854122162,-0.00958263874053955
94386,2.4627573490142822,2.508521318435669,0.04576396942138672,1.31986665725708,1.265493631362915,-0.05437302589416504
36975,0.7935318946838379,0.7887822389602661,-0.004749655723571777,0.790057897567749,0.6222839951515198,-0.16777390241622925
2243,0.0785563513636589,0.12519073486328125,0.046634383499622345,0.7789761424064636,0.567130446434021,-0.21184569597244263
60357,1.3221831321716309,1.4997732639312744,0.17759013175964355,0.4807277321815491,0.506610631942749,0.02588289976119995
109388,2.376044988632202,2.3599607944488525,-0.01608419418334961,0.7280911803245544,0.6919712424278259,-0.036119937896728516
117843,2.489865779876709,2.407996416091919,-0.08186936378479004,0.8070331811904907,0.7957987189292908,-0.011234462261199951
117813,2.401193380355835,2.355189085006714,-0.046004295349121094,0.709830641746521,0.7484291195869446,0.038598477840423584
94942,1.9499905109405518,2.017110586166382,0.06712007522583008,0.5632320642471313,0.506461501121521,-0.05677056312561035
49615,1.593415379524231,1.6282923221588135,0.03487694263458252,0.5637410283088684,0.5495409369468689,-0.014200091361999512
134039,1.9427374601364136,1.9642236232757568,0.02148616313934326,0.4157714247703552,0.4244765341281891,0.008705109357833862
106689,1.716692328453064,1.7208642959594727,0.004171967506408691,0.33992359042167664,0.3487522006034851,0.008828610181808472
126029,2.4234189987182617,2.3327620029449463,-0.09065699577331543,0.79206782579422,0.7773381471633911,-0.014729678630828857
83332,2.5102827548980713,2.5311076641082764,0.020824909210205078,0.749506950378418,0.8267247676849365,0.07721781730651855
35040,0.8227459192276001,1.001920461654663,0.179174542427063,0.8389906287193298,0.6936854720115662,-0.14530515670776367
78567,2.8501598834991455,2.8425440788269043,-0.007615804672241211,0.9967212080955505,0.975266695022583,-0.02145451307296753
6432,1.0040146112442017,0.950385570526123,-0.05362904071807861,1.1242581605911255,0.9375536441802979,-0.18670451641082764
30200,1.7109644412994385,1.553216814994812,-0.15774762630462646,0.9203144311904907,0.8263893723487854,-0.09392505884170532
87597,2.6365861892700195,2.649447202682495,0.012861013412475586,0.8249256610870361,0.8982753753662109,0.0733497142791748
110810,2.0810139179229736,2.021146774291992,-0.059867143630981445,1.1236884593963623,1.1036105155944824,-0.020077943801879883
110953,2.742295503616333,2.7922816276550293,0.04998612403869629,0.9586498737335205,1.038469672203064,0.07981979846954346
42369,2.517944574356079,2.5473315715789795,0.02938699722290039,0.8242645263671875,0.8370102047920227,0.012745678424835205
92311,0.9786579012870789,0.8072330951690674,-0.17142480611801147,1.2103772163391113,1.0050795078277588,-0.20529770851135254
124999,2.351325750350952,2.323854684829712,-0.027471065521240234,0.8176432251930237,0.7639503479003906,-0.05369287729263306
75991,2.3595290184020996,2.324490785598755,-0.03503823280334473,0.6770362854003906,0.7152251601219177,0.0381888747215271
113729,1.6873657703399658,1.7412238121032715,0.053858041763305664,0.3408208191394806,0.30910128355026245,-0.03171953558921814
3952,2.4212629795074463,2.48052716255188,0.059264183044433594,0.8215899467468262,0.8121538162231445,-0.00943613052368164
8622,0.6369073987007141,0.6443573236465454,0.007449924945831299,2.2701165676116943,1.9267399311065674,-0.34337663650512695
13263,2.284435749053955,2.24337100982666,-0.04106473922729492,0.5989789962768555,0.6316750049591064,0.03269600868225098
108255,2.70605206489563,2.7000277042388916,-0.006024360656738281,1.0725189447402954,1.043388843536377,-0.029130101203918457
97649,1.9648977518081665,2.030332326889038,0.06543457508087158,0.7387875914573669,0.8235944509506226,0.08480685949325562
104248,2.483631134033203,2.5218822956085205,0.03825116157531738,0.8319190740585327,0.8184517621994019,-0.01346731185913086
4870,1.6424051523208618,1.6009342670440674,-0.041470885276794434,0.4855138957500458,0.49364206194877625,0.008128166198730469
39710,1.8073904514312744,1.8021432161331177,-0.005247235298156738,0.5257761478424072,0.448624849319458,-0.07715129852294922
45746,2.8643953800201416,2.8457250595092773,-0.018670320510864258,1.0540305376052856,1.0362337827682495,-0.017796754837036133
116119,1.405522108078003,1.4348773956298828,0.029355287551879883,0.486881822347641,0.32370951771736145,-0.16317230463027954
13578,1.848209023475647,1.8624262809753418,0.014217257499694824,0.42538943886756897,0.4131476879119873,-0.012241750955581665
56673,1.3589832782745361,1.2933154106140137,-0.06566786766052246,0.40967538952827454,0.3872106075286865,-0.022464781999588013
1925,1.736074686050415,1.7370883226394653,0.001013636589050293,0.6518464684486389,0.7007660269737244,0.04891955852508545
50410,1.3685392141342163,1.4565093517303467,0.08797013759613037,0.9007983207702637,0.9874899387359619,0.08669161796569824
12933,1.7568459510803223,1.7564934492111206,-0.00035250186920166016,0.37700799107551575,0.3633604347705841,-0.01364755630493164
68011,2.1542749404907227,2.311448097229004,0.15717315673828125,1.3470854759216309,1.389216423034668,0.04213094711303711
17770,1.7466802597045898,2.0159175395965576,0.2692372798919678,0.7317810654640198,0.833879828453064,0.10209876298904419
82689,1.3407953977584839,1.2156949043273926,-0.1251004934310913,0.7943406701087952,0.9457521438598633,0.15141147375106812
3386,2.6985576152801514,2.6974828243255615,-0.0010747909545898438,0.9092022180557251,0.9140760898590088,0.004873871803283691
102889,1.859399676322937,1.9328891038894653,0.07348942756652832,1.214617371559143,1.2854681015014648,0.07085072994232178
81309,2.4999594688415527,2.49865984916687,-0.0012996196746826172,0.7443026304244995,0.8073092699050903,0.06300663948059082
117583,2.7085278034210205,2.705753803253174,-0.0027740001678466797,1.0642954111099243,1.0724562406539917,0.008160829544067383
100393,1.7741910219192505,1.810732364654541,0.03654134273529053,0.32511571049690247,0.3401065170764923,0.014990806579589844
83969,1.7211689949035645,1.7312030792236328,0.01003408432006836,0.36885976791381836,0.37111175060272217,0.0022519826889038086
87996,2.568380355834961,2.590913772583008,0.022533416748046875,0.7975636720657349,0.821898877620697,0.024335205554962158
46581,2.5533509254455566,2.591549873352051,0.03819894790649414,1.2533454895019531,1.2300164699554443,-0.02332901954650879
25490,2.368269443511963,2.3534395694732666,-0.014829874038696289,0.6483045816421509,0.678779125213623,0.030474543571472168
106066,1.9741679430007935,2.1256678104400635,0.15149986743927002,1.3819512128829956,1.1921542882919312,-0.18979692459106445
130553,1.7513883113861084,1.7399513721466064,-0.011436939239501953,0.6131782531738281,0.5386592745780945,-0.07451897859573364
105874,2.6356725692749023,2.6974828243255615,0.06181025505065918,0.8395871520042419,0.8531835675239563,0.013596415519714355
101973,2.461942672729492,2.4585771560668945,-0.0033655166625976562,0.7052343487739563,0.733746349811554,0.028512001037597656
472,2.604396343231201,2.7191147804260254,0.11471843719482422,0.9716730117797852,0.9858502149581909,0.014177203178405762
21626,1.0748399496078491,1.2042427062988281,0.129402756690979,1.1335177421569824,1.0682823657989502,-0.06523537635803223
36952,1.5189801454544067,1.3887505531311035,-0.13022959232330322,0.7704720497131348,0.7240944504737854,-0.046377599239349365
93494,1.590980052947998,1.5977531671524048,0.006773114204406738,0.2314494252204895,0.2199612259864807,-0.011488199234008789
129056,2.165221929550171,2.188018798828125,0.0227968692779541,0.7579343914985657,0.8114457726478577,0.05351138114929199
28062,2.2460873126983643,2.4175400733947754,0.17145276069641113,1.0261353254318237,1.1200075149536133,0.09387218952178955
137091,1.5539641380310059,1.6588315963745117,0.10486745834350586,0.33526211977005005,0.31416943669319153,-0.02109268307685852
144557,2.7310495376586914,2.7299306392669678,-0.0011188983917236328,0.9471656680107117,0.9448577165603638,-0.0023079514503479004
144931,2.487433671951294,2.4690749645233154,-0.018358707427978516,0.8440502285957336,0.794382631778717,-0.0496675968170166
126287,1.95022451877594,1.9659335613250732,0.0157090425491333,0.49217548966407776,0.43282410502433777,-0.05935138463973999
104436,2.2285244464874268,2.264366865158081,0.0358424186706543,0.7381166219711304,0.727411150932312,-0.01070547103881836
46310,1.9584728479385376,1.9747215509414673,0.016248703002929688,0.4068005084991455,0.42894843220710754,0.022147923707962036
78474,2.724545955657959,2.704481363296509,-0.020064592361450195,0.9393717050552368,0.9125109314918518,-0.02686077356338501
137502,2.365222692489624,2.388273239135742,0.023050546646118164,0.6919841766357422,0.7452242374420166,0.053240060806274414
135932,1.888014554977417,1.9038610458374023,0.01584649085998535,0.508809506893158,0.5340383052825928,0.025228798389434814
69778,1.8050750494003296,1.8401581048965454,0.03508305549621582,0.3587794005870819,0.3723042607307434,0.013524860143661499
10369,2.228377103805542,2.2541871070861816,0.02581000328063965,0.787209153175354,0.7533668279647827,-0.03384232521057129
57066,1.7455047369003296,1.8719698190689087,0.1264650821685791,0.8954250812530518,0.8747233152389526,-0.02070176601409912
31828,0.8365795612335205,0.8237751722335815,-0.012804388999938965,0.460105836391449,0.5027349591255188,0.042629122734069824
42868,1.880565881729126,1.8892276287078857,0.008661746978759766,0.39312073588371277,0.40927204489707947,0.0161513090133667
46632,2.822343587875366,2.8240933418273926,0.0017497539520263672,1.005588412284851,0.9949431419372559,-0.010645270347595215
