sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
27180,1.1530874967575073,1.3085850477218628,0.15549755096435547,1.0607985258102417,1.1489259004592896,0.08812737464904785
55563,1.358900785446167,1.489275336265564,0.13037455081939697,0.278194397687912,0.4875304698944092,0.2093360722064972
93911,1.8061455488204956,1.6365634202957153,-0.16958212852478027,0.846807062625885,0.9386715888977051,0.09186452627182007
102483,2.5736067295074463,2.5676910877227783,-0.005915641784667969,0.8018441200256348,0.8188616633415222,0.01701754331588745
102495,2.628251552581787,2.622089147567749,-0.006162405014038086,0.8565464019775391,0.8553077578544617,-0.0012386441230773926
121678,2.4732234477996826,2.4913430213928223,0.01811957359313965,0.7117197513580322,0.739895224571228,0.0281754732131958
119596,2.5599558353424072,2.5902774333953857,0.030321598052978516,0.7827575206756592,0.8309730887413025,0.04821556806564331
135716,2.5169622898101807,2.5527396202087402,0.03577733039855957,0.7505707144737244,0.785709023475647,0.03513830900192261
3892,1.8129099607467651,1.7953037023544312,-0.017606258392333984,0.484129935503006,0.4429604411125183,-0.04116949439048767
120998,2.8525853157043457,2.687939167022705,-0.16464614868164062,1.1315957307815552,1.1826143264770508,0.051018595695495605
18677,0.293077677488327,0.5298352241516113,0.2367575466632843,0.24891462922096252,0.3111881613731384,0.0622735321521759
136811,1.5811715126037598,1.349303960800171,-0.23186755180358887,0.2539992332458496,0.2900211215019226,0.036021888256073
98935,2.60158371925354,2.597912311553955,-0.003671407699584961,0.8951478600502014,0.885455846786499,-0.009692013263702393
42775,2.0786423683166504,2.0948104858398438,0.01616811752319336,0.6264675259590149,0.6017131805419922,-0.024754345417022705
144278,2.9901504516601562,2.687939167022705,-0.30221128463745117,1.152413249015808,1.137895107269287,-0.014518141746520996
62621,0.6282042264938354,0.5985485315322876,-0.02965569496154785,0.37032994627952576,0.7341189980506897,0.36378905177116394
37211,1.0399303436279297,1.2163312435150146,0.17640089988708496,0.7359395027160645,0.8586616516113281,0.12272214889526367
103682,1.6918877363204956,1.7579249143600464,0.06603717803955078,0.28761374950408936,0.3579941391944885,0.07038038969039917
84286,1.6740561723709106,1.4841854572296143,-0.1898707151412964,0.7788528800010681,0.8505377173423767,0.0716848373413086
51620,1.6877338886260986,1.5996618270874023,-0.08807206153869629,0.2833271920681,0.32072824239730835,0.037401050329208374
144482,2.8095555305480957,2.687939167022705,-0.12161636352539062,1.027193546295166,0.981080174446106,-0.04611337184906006
41442,2.0701866149902344,2.1020078659057617,0.031821250915527344,0.5546311736106873,0.5601244568824768,0.005493283271789551
65723,2.4446401596069336,2.3889095783233643,-0.055730581283569336,0.7019577622413635,0.7179083228111267,0.015950560569763184
129229,2.328293800354004,2.345327615737915,0.017033815383911133,0.730015218257904,0.6346563100814819,-0.09535890817642212
67045,2.5898985862731934,2.542559862136841,-0.04733872413635254,0.8854858875274658,0.8482272028923035,-0.037258684635162354
57485,1.9433683156967163,1.941637396812439,-0.0017309188842773438,1.0073620080947876,0.8614193797111511,-0.14594262838363647
136866,1.9978504180908203,1.6909613609313965,-0.30688905715942383,0.47839346528053284,0.4104645550251007,-0.06792891025543213
112764,2.3708460330963135,2.272796869277954,-0.09804916381835938,0.7706333994865417,0.7165667414665222,-0.05406665802001953
116160,2.19455623626709,2.2106051445007324,0.016048908233642578,1.3674027919769287,1.269071102142334,-0.09833168983459473
96012,2.7565319538116455,2.687939167022705,-0.06859278678894043,1.0133916139602661,1.025948405265808,0.012556791305541992
64016,1.3772146701812744,1.199152946472168,-0.17806172370910645,1.4015545845031738,1.3379385471343994,-0.06361603736877441
117463,2.252927541732788,2.2430529594421387,-0.009874582290649414,0.6140124797821045,0.7067285776138306,0.09271609783172607
115397,2.9834542274475098,2.687939167022705,-0.2955150604248047,1.1768769025802612,1.211830735206604,0.03495383262634277
6490,1.1577353477478027,1.0967192649841309,-0.061016082763671875,0.7657618522644043,0.9256285429000854,0.15986669063568115
6593,1.5084705352783203,1.6152496337890625,0.10677909851074219,2.2676594257354736,1.5332119464874268,-0.7344474792480469
81250,2.4468514919281006,2.426129102706909,-0.020722389221191406,0.679642379283905,0.6926420331001282,0.012999653816223145
113441,1.778860092163086,1.7292944192886353,-0.049565672874450684,0.6000612378120422,0.6790027022361755,0.0789414644241333
103743,1.777395486831665,1.7822608947753906,0.004865407943725586,0.33418652415275574,0.3755836486816406,0.04139712452888489
94386,2.4627573490142822,2.4658937454223633,0.0031363964080810547,1.31986665725708,1.2246501445770264,-0.09521651268005371
36975,0.7935318946838379,0.5641919374465942,-0.22933995723724365,0.790057897567749,0.6753506660461426,-0.11470723152160645
2243,0.0785563513636589,0.048842787742614746,-0.02971356362104416,0.7789761424064636,0.6706551313400269,-0.10832101106643677
60357,1.3221831321716309,1.3607561588287354,0.03857302665710449,0.4807277321815491,0.3991357088088989,-0.08159202337265015
109388,2.376044988632202,2.3593246936798096,-0.016720294952392578,0.7280911803245544,0.6545562744140625,-0.07353490591049194
117843,2.489865779876709,2.488798141479492,-0.0010676383972167969,0.8070331811904907,0.7479074001312256,-0.05912578105926514
117813,2.401193380355835,2.3645734786987305,-0.03661990165710449,0.709830641746521,0.7363549470901489,0.02652430534362793
94942,1.9499905109405518,1.9123706817626953,-0.037619829177856445,0.5632320642471313,0.5733911395072937,0.010159075260162354
49615,1.593415379524231,1.6104778051376343,0.01706242561340332,0.5637410283088684,0.6036510467529297,0.03991001844406128
134039,1.9427374601364136,1.9793739318847656,0.03663647174835205,0.4157714247703552,0.48603981733322144,0.07026839256286621
106689,1.716692328453064,1.6791911125183105,-0.03750121593475342,0.33992359042167664,0.37498739361763,0.03506380319595337
126029,2.4234189987182617,2.330216884613037,-0.09320211410522461,0.79206782579422,0.7196225523948669,-0.07244527339935303
83332,2.5102827548980713,2.471301794052124,-0.038980960845947266,0.749506950378418,0.7587517499923706,0.009244799613952637
35040,0.8227459192276001,0.797053337097168,-0.02569258213043213,0.8389906287193298,0.6974120736122131,-0.1415785551071167
78567,2.8501598834991455,2.687939167022705,-0.16222071647644043,0.9967212080955505,0.943963348865509,-0.052757859230041504
6432,1.0040146112442017,0.9363884925842285,-0.06762611865997314,1.1242581605911255,1.1659190654754639,0.04166090488433838
30200,1.7109644412994385,1.4176990985870361,-0.29326534271240234,0.9203144311904907,0.7798256278038025,-0.14048880338668823
87597,2.6365861892700195,2.6459479331970215,0.009361743927001953,0.8249256610870361,0.8505377173423767,0.025612056255340576
110810,2.0810139179229736,2.043224811553955,-0.037789106369018555,1.1236884593963623,1.0004584789276123,-0.12322998046875
110953,2.742295503616333,2.687939167022705,-0.05435633659362793,0.9586498737335205,0.9664719700813293,0.007822096347808838
42369,2.517944574356079,2.514247417449951,-0.0036971569061279297,0.8242645263671875,0.8331717848777771,0.0089072585105896
92311,0.9786579012870789,0.6876211166381836,-0.29103678464889526,1.2103772163391113,0.7607641220092773,-0.449613094329834
124999,2.351325750350952,2.3229002952575684,-0.02842545509338379,0.8176432251930237,0.7836058139801025,-0.03403741121292114
75991,2.3595290184020996,2.211400270462036,-0.14812874794006348,0.6770362854003906,0.6635746359825134,-0.013461649417877197
113729,1.6873657703399658,1.6610584259033203,-0.026307344436645508,0.3408208191394806,0.38214245438575745,0.041321635246276855
3952,2.4212629795074463,2.446488618850708,0.02522563934326172,0.8215899467468262,0.7848961353302002,-0.03669381141662598
8622,0.6369073987007141,0.36695945262908936,-0.26994794607162476,2.2701165676116943,1.6160913705825806,-0.6540251970291138
13263,2.284435749053955,2.3103346824645996,0.02589893341064453,0.5989789962768555,0.5763723850250244,-0.022606611251831055
108255,2.70605206489563,2.68666672706604,-0.019385337829589844,1.0725189447402954,1.0110419988632202,-0.061476945877075195
97649,1.9648977518081665,2.0121798515319824,0.04728209972381592,0.7387875914573669,0.7855145335197449,0.04672694206237793
104248,2.483631134033203,2.4760735034942627,-0.00755763053894043,0.8319190740585327,0.8417802453041077,0.009861171245574951
4870,1.6424051523208618,1.5987075567245483,-0.04369759559631348,0.4855138957500458,0.4940892457962036,0.008575350046157837
39710,1.8073904514312744,1.7704905271530151,-0.03689992427825928,0.5257761478424072,0.47009000182151794,-0.05568614602088928
45746,2.8643953800201416,2.687939167022705,-0.17645621299743652,1.0540305376052856,1.0128307342529297,-0.04119980335235596
116119,1.405522108078003,1.5210870504379272,0.11556494235992432,0.486881822347641,0.5310570001602173,0.044175177812576294
13578,1.848209023475647,1.793394923210144,-0.05481410026550293,0.42538943886756897,0.40599265694618225,-0.01939678192138672
56673,1.3589832782745361,1.3683910369873047,0.009407758712768555,0.40967538952827454,0.4220915138721466,0.01241612434387207
1925,1.736074686050415,1.767945647239685,0.03187096118927002,0.6518464684486389,0.743100106716156,0.09125363826751709
50410,1.3685392141342163,1.4520556926727295,0.08351647853851318,0.9007983207702637,0.6193027496337891,-0.2814955711364746
12933,1.7568459510803223,1.7910090684890747,0.03416311740875244,0.37700799107551575,0.43520912528038025,0.0582011342048645
68011,2.1542749404907227,2.2020158767700195,0.047740936279296875,1.3470854759216309,1.3704345226287842,0.02334904670715332
17770,1.7466802597045898,1.9557139873504639,0.20903372764587402,0.7317810654640198,0.788030207157135,0.056249141693115234
82689,1.3407953977584839,1.2793183326721191,-0.061477065086364746,0.7943406701087952,0.6870521306991577,-0.10728853940963745
3386,2.6985576152801514,2.6783957481384277,-0.020161867141723633,0.9092022180557251,0.9244360327720642,0.015233814716339111
102889,1.859399676322937,1.7383607625961304,-0.12103891372680664,1.214617371559143,1.1015236377716064,-0.11309373378753662
81309,2.4999594688415527,2.503431558609009,0.0034720897674560547,0.7443026304244995,0.7918928265571594,0.04759019613265991
117583,2.7085278034210205,2.671715259552002,-0.036812543869018555,1.0642954111099243,1.141174554824829,0.07687914371490479
100393,1.7741910219192505,1.8037338256835938,0.02954280376434326,0.32511571049690247,0.3660435974597931,0.040927886962890625
83969,1.7211689949035645,1.6912795305252075,-0.029889464378356934,0.36885976791381836,0.404800146818161,0.03594037890434265
87996,2.568380355834961,2.5944128036499023,0.026032447814941406,0.7975636720657349,0.8084831237792969,0.010919451713562012
46581,2.5533509254455566,2.626542568206787,0.07319164276123047,1.2533454895019531,1.1891729831695557,-0.06417250633239746
25490,2.368269443511963,2.3122434616088867,-0.05602598190307617,0.6483045816421509,0.6148308515548706,-0.03347373008728027
106066,1.9741679430007935,2.030381917953491,0.056213974952697754,1.3819512128829956,1.1086786985397339,-0.2732725143432617
130553,1.7513883113861084,1.6082510948181152,-0.14313721656799316,0.6131782531738281,0.5249454379081726,-0.08823281526565552
105874,2.6356725692749023,2.6831674575805664,0.04749488830566406,0.8395871520042419,0.8958903551101685,0.056303203105926514
101973,2.461942672729492,2.4512603282928467,-0.010682344436645508,0.7052343487739563,0.7179083228111267,0.01267397403717041
472,2.604396343231201,2.687939167022705,0.0835428237915039,0.9716730117797852,1.0095514059066772,0.03787839412689209
21626,1.0748399496078491,1.0292785167694092,-0.04556143283843994,1.1335177421569824,1.0737978219985962,-0.05971992015838623
36952,1.5189801454544067,1.4479202032089233,-0.0710599422454834,0.7704720497131348,0.7796207070350647,0.009148657321929932
93494,1.590980052947998,1.601888656616211,0.01090860366821289,0.2314494252204895,0.26438218355178833,0.03293275833129883
129056,2.165221929550171,2.183565139770508,0.018343210220336914,0.7579343914985657,0.7521184682846069,-0.00581592321395874
28062,2.2460873126983643,2.339442253112793,0.09335494041442871,1.0261353254318237,1.1107655763626099,0.08463025093078613
137091,1.5539641380310059,1.5633965730667114,0.009432435035705566,0.33526211977005005,0.3460690677165985,0.010806947946548462
144557,2.7310495376586914,2.687939167022705,-0.04311037063598633,0.9471656680107117,0.9451558589935303,-0.0020098090171813965
144931,2.487433671951294,2.493569850921631,0.006136178970336914,0.8440502285957336,0.8402523398399353,-0.00379788875579834
126287,1.95022451877594,1.9143588542938232,-0.0358656644821167,0.49217548966407776,0.48633795976638794,-0.005837529897689819
104436,2.2285244464874268,2.1864283084869385,-0.04209613800048828,0.7381166219711304,0.7309514284133911,-0.007165193557739258
46310,1.9584728479385376,1.954998254776001,-0.003474593162536621,0.4068005084991455,0.4366997480392456,0.029899239540100098
78474,2.724545955657959,2.687939167022705,-0.036606788635253906,0.9393717050552368,0.893952488899231,-0.04541921615600586
137502,2.365222692489624,2.4391720294952393,0.07394933700561523,0.6919841766357422,0.7533109188079834,0.06132674217224121
135932,1.888014554977417,1.9088712930679321,0.020856738090515137,0.508809506893158,0.5270323157310486,0.018222808837890625
69778,1.8050750494003296,1.7913272380828857,-0.013747811317443848,0.3587794005870819,0.3690248429775238,0.010245442390441895
10369,2.228377103805542,2.2720015048980713,0.0436244010925293,0.787209153175354,0.7855296730995178,-0.0016794800758361816
57066,1.7455047369003296,1.7294535636901855,-0.016051173210144043,0.8954250812530518,0.9536525011062622,0.05822741985321045
31828,0.8365795612335205,0.8269562721252441,-0.009623289108276367,0.460105836391449,0.6239237189292908,0.1638178825378418
42868,1.880565881729126,1.8881937265396118,0.00762784481048584,0.39312073588371277,0.4608480632305145,0.06772732734680176
46632,2.822343587875366,2.687939167022705,-0.13440442085266113,1.005588412284851,1.0165573358535767,0.010968923568725586
110090,2.5017213821411133,2.5918679237365723,0.09014654159545898,1.2483433485031128,1.4002470970153809,0.15190374851226807
58066,2.018901824951172,1.9383766651153564,-0.08052515983581543,0.7201184034347534,0.6640218496322632,-0.056096553802490234
55870,1.7855432033538818,1.912529706954956,0.12698650360107422,0.4902694821357727,0.5367214679718018,0.04645198583602905
62740,1.3843204975128174,1.3391242027282715,-0.0451962947845459,0.32798275351524353,0.4128495752811432,0.08486682176589966
48243,0.36162373423576355,0.533652663230896,0.17202892899513245,0.5007799863815308,0.4808225929737091,-0.019957393407821655
943,1.7824513912200928,1.8124819993972778,0.03003060817718506,0.3514966368675232,0.3961544334888458,0.04465779662132263
144154,2.2271547317504883,2.210764169692993,-0.016390562057495117,0.5817761421203613,0.5550562739372253,-0.026719868183135986
12012,2.481886386871338,2.568645477294922,0.08675909042358398,0.7541281580924988,0.8467366099357605,0.09260845184326172
