sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
40905,2.498830795288086,2.4541234970092773,-0.044707298278808594,0.8075091242790222,0.8045142889022827,-0.002994835376739502
91736,2.3603196144104004,2.461440086364746,0.1011204719543457,0.8102370500564575,0.8056695461273193,-0.004567503929138184
116991,1.3635793924331665,1.3842968940734863,0.020717501640319824,0.7865844964981079,0.8354077339172363,0.04882323741912842
78087,2.629732370376587,2.6373586654663086,0.00762629508972168,1.0759564638137817,1.0708165168762207,-0.005139946937561035
54247,1.6468827724456787,1.6066603660583496,-0.0402224063873291,0.3281685411930084,0.421495258808136,0.09332671761512756
110572,1.2005895376205444,1.3696634769439697,0.1690739393234253,0.27671653032302856,0.6158742904663086,0.33915776014328003
5821,1.7074345350265503,1.7294535636901855,0.022019028663635254,0.4844706952571869,0.42328402400016785,-0.06118667125701904
93853,1.6272913217544556,1.5592610836029053,-0.06803023815155029,0.3916177451610565,0.4271596670150757,0.035541921854019165
126527,2.5837314128875732,2.638949394226074,0.05521798133850098,0.9071526527404785,0.9099768400192261,0.0028241872787475586
28307,1.0750863552093506,1.225874662399292,0.1507883071899414,0.7177670001983643,0.8297805786132812,0.11201357841491699
38066,0.6412340402603149,0.4929337501525879,-0.14830029010772705,0.5739079117774963,0.7940612435340881,0.2201533317565918
131317,2.6833393573760986,2.568009376525879,-0.11532998085021973,0.9051717519760132,0.8509476184844971,-0.05422413349151611
27180,1.1530874967575073,1.5955263376235962,0.44243884086608887,1.0607985258102417,1.5999925136566162,0.5391939878463745
55563,1.358900785446167,1.5869371891021729,0.22803640365600586,0.278194397687912,0.6045454144477844,0.32635101675987244
93911,1.8061455488204956,2.006354331970215,0.20020878314971924,0.846807062625885,0.8609349131584167,0.014127850532531738
102483,2.5736067295074463,2.538424491882324,-0.03518223762512207,0.8018441200256348,0.8109240531921387,0.009079933166503906
102495,2.628251552581787,2.5772347450256348,-0.051016807556152344,0.8565464019775391,0.9181008338928223,0.0615544319152832
121678,2.4732234477996826,2.4522147178649902,-0.021008729934692383,0.7117197513580322,0.7713289856910706,0.05960923433303833
119596,2.5599558353424072,2.5101120471954346,-0.049843788146972656,0.7827575206756592,0.7717576026916504,-0.010999917984008789
135716,2.5169622898101807,2.430264711380005,-0.08669757843017578,0.7505707144737244,0.7381437420845032,-0.012426972389221191
3892,1.8129099607467651,1.7167288064956665,-0.09618115425109863,0.484129935503006,0.3782668113708496,-0.10586312413215637
120998,2.8525853157043457,2.8705382347106934,0.017952919006347656,1.1315957307815552,1.3659625053405762,0.234366774559021
18677,0.293077677488327,0.5387425422668457,0.24566486477851868,0.24891462922096252,0.36246606707572937,0.11355143785476685
136811,1.5811715126037598,1.554807424545288,-0.02636408805847168,0.2539992332458496,0.26825785636901855,0.014258623123168945
98935,2.60158371925354,2.5832788944244385,-0.018304824829101562,0.8951478600502014,0.8850831985473633,-0.010064661502838135
42775,2.0786423683166504,2.023254156112671,-0.05538821220397949,0.6264675259590149,0.6582828760147095,0.03181535005569458
144278,2.9901504516601562,2.859086036682129,-0.13106441497802734,1.152413249015808,1.0653011798858643,-0.08711206912994385
62621,0.6282042264938354,1.1113526821136475,0.483148455619812,0.37032994627952576,0.9950921535491943,0.6247621774673462
37211,1.0399303436279297,0.8574955463409424,-0.1824347972869873,0.7359395027160645,0.8929835557937622,0.15704405307769775
103682,1.6918877363204956,1.7873507738113403,0.09546303749084473,0.28761374950408936,0.36485108733177185,0.0772373378276825
84286,1.6740561723709106,1.729771614074707,0.05571544170379639,0.7788528800010681,0.7876280546188354,0.008775174617767334
51620,1.6877338886260986,1.5433552265167236,-0.144378662109375,0.2833271920681,0.316554456949234,0.03322726488113403
144482,2.8095555305480957,2.8291831016540527,0.01962757110595703,1.027193546295166,1.0682823657989502,0.04108881950378418
41442,2.0701866149902344,2.039684534072876,-0.0305020809173584,0.5546311736106873,0.5842727422714233,0.029641568660736084
65723,2.4446401596069336,2.3879551887512207,-0.05668497085571289,0.7019577622413635,0.6534383296966553,-0.04851943254470825
129229,2.328293800354004,2.322422981262207,-0.005870819091796875,0.730015218257904,0.6457614898681641,-0.08425372838973999
67045,2.5898985862731934,2.589323043823242,-0.0005755424499511719,0.8854858875274658,0.8688352704048157,-0.016650617122650146
57485,1.9433683156967163,2.1158461570739746,0.1724778413772583,1.0073620080947876,0.9500749707221985,-0.05728703737258911
136866,1.9978504180908203,1.7183194160461426,-0.27953100204467773,0.47839346528053284,0.47635069489479065,-0.0020427703857421875
112764,2.3708460330963135,2.342623472213745,-0.02822256088256836,0.7706333994865417,0.778484046459198,0.00785064697265625
116160,2.19455623626709,2.131950616836548,-0.06260561943054199,1.3674027919769287,1.3701362609863281,0.002733469009399414
96012,2.7565319538116455,2.6360862255096436,-0.12044572830200195,1.0133916139602661,1.0126817226409912,-0.0007098913192749023
64016,1.3772146701812744,1.0699975490570068,-0.3072171211242676,1.4015545845031738,1.4091910123825073,0.007636427879333496
117463,2.252927541732788,2.291724920272827,0.03879737854003906,0.6140124797821045,0.7287899851799011,0.11477750539779663
115397,2.9834542274475098,2.917619466781616,-0.06583476066589355,1.1768769025802612,1.2297183275222778,0.0528414249420166
6490,1.1577353477478027,1.1094439029693604,-0.04829144477844238,0.7657618522644043,0.9433671236038208,0.1776052713394165
6593,1.5084705352783203,1.5974349975585938,0.08896446228027344,2.2676594257354736,1.5773348808288574,-0.6903245449066162
81250,2.4468514919281006,2.338169813156128,-0.10868167877197266,0.679642379283905,0.6714004874229431,-0.008241891860961914
113441,1.778860092163086,1.862267255783081,0.08340716361999512,0.6000612378120422,0.7119085192680359,0.11184728145599365
103743,1.777395486831665,1.789577603340149,0.012182116508483887,0.33418652415275574,0.4489229619503021,0.11473643779754639
94386,2.4627573490142822,2.4070422649383545,-0.055715084075927734,1.31986665725708,1.1367026567459106,-0.18316400051116943
36975,0.7935318946838379,0.9764711856842041,0.1829392910003662,0.790057897567749,0.6968158483505249,-0.09324204921722412
2243,0.0785563513636589,0.4102233648300171,0.3316670060157776,0.7789761424064636,0.7159332036972046,-0.06304293870925903
60357,1.3221831321716309,1.4456933736801147,0.12351024150848389,0.4807277321815491,0.49066078662872314,0.009933054447174072
109388,2.376044988632202,2.2638895511627197,-0.11215543746948242,0.7280911803245544,0.7159332036972046,-0.012157976627349854
117843,2.489865779876709,2.406723976135254,-0.08314180374145508,0.8070331811904907,0.7926194667816162,-0.014413714408874512
117813,2.401193380355835,2.418494462966919,0.017301082611083984,0.709830641746521,0.7901925444602966,0.08036190271377563
94942,1.9499905109405518,1.837772250175476,-0.11221826076507568,0.5632320642471313,0.4456435739994049,-0.11758849024772644
49615,1.593415379524231,1.4491926431655884,-0.14422273635864258,0.5637410283088684,0.6280974745750427,0.06435644626617432
134039,1.9427374601364136,1.827433466911316,-0.11530399322509766,0.4157714247703552,0.3925769031047821,-0.02319452166557312
106689,1.716692328453064,1.6826903820037842,-0.034001946449279785,0.33992359042167664,0.3687267303466797,0.028803139925003052
126029,2.4234189987182617,2.223170757293701,-0.20024824142456055,0.79206782579422,0.7053124308586121,-0.08675539493560791
83332,2.5102827548980713,2.5676910877227783,0.05740833282470703,0.749506950378418,0.8513575792312622,0.10185062885284424
35040,0.8227459192276001,1.152707815170288,0.329961895942688,0.8389906287193298,0.7015858888626099,-0.13740473985671997
78567,2.8501598834991455,2.7751030921936035,-0.07505679130554199,0.9967212080955505,1.0310165882110596,0.03429538011550903
6432,1.0040146112442017,1.173067331314087,0.16905272006988525,1.1242581605911255,1.211234450340271,0.08697628974914551
30200,1.7109644412994385,1.4141998291015625,-0.296764612197876,0.9203144311904907,0.8786734938621521,-0.04164093732833862
87597,2.6365861892700195,2.6154086589813232,-0.02117753028869629,0.8249256610870361,0.8623510003089905,0.037425339221954346
110810,2.0810139179229736,1.893919825553894,-0.1870940923690796,1.1236884593963623,0.8812075853347778,-0.24248087406158447
110953,2.742295503616333,2.7986438274383545,0.056348323822021484,0.9586498737335205,1.0648539066314697,0.10620403289794922
42369,2.517944574356079,2.55019474029541,0.032250165939331055,0.8242645263671875,0.8715184330940247,0.04725390672683716
92311,0.9786579012870789,0.47257423400878906,-0.5060836672782898,1.2103772163391113,0.8545624017715454,-0.3558148145675659
124999,2.351325750350952,2.4821176528930664,0.13079190254211426,0.8176432251930237,0.8219733834266663,0.004330158233642578
75991,2.3595290184020996,2.2198305130004883,-0.13969850540161133,0.6770362854003906,0.7449260950088501,0.06788980960845947
113729,1.6873657703399658,1.5455820560455322,-0.1417837142944336,0.3408208191394806,0.33831775188446045,-0.0025030672550201416
3952,2.4212629795074463,2.48052716255188,0.059264183044433594,0.8215899467468262,0.7854108810424805,-0.0361790657043457
8622,0.6369073987007141,0.45475971698760986,-0.18214768171310425,2.2701165676116943,1.2908344268798828,-0.9792821407318115
13263,2.284435749053955,2.1686136722564697,-0.11582207679748535,0.5989789962768555,0.6377121210098267,0.03873312473297119
108255,2.70605206489563,2.6962103843688965,-0.009841680526733398,1.0725189447402954,1.020432949066162,-0.0520859956741333
97649,1.9648977518081665,1.7940311431884766,-0.17086660861968994,0.7387875914573669,0.5165978670120239,-0.22218972444534302
104248,2.483631134033203,2.472574234008789,-0.011056900024414062,0.8319190740585327,0.8137189745903015,-0.0182000994682312
4870,1.6424051523208618,1.5459001064300537,-0.0965050458908081,0.4855138957500458,0.5635529160499573,0.0780390202999115
39710,1.8073904514312744,1.842066764831543,0.034676313400268555,0.5257761478424072,0.4665124714374542,-0.059263676404953
45746,2.8643953800201416,2.813913345336914,-0.05048203468322754,1.0540305376052856,1.0334014892578125,-0.020629048347473145
116119,1.405522108078003,1.3066763877868652,-0.0988457202911377,0.486881822347641,0.46412745118141174,-0.022754371166229248
13578,1.848209023475647,1.807073950767517,-0.04113507270812988,0.42538943886756897,0.3576960265636444,-0.06769341230392456
56673,1.3589832782745361,1.4491926431655884,0.09020936489105225,0.40967538952827454,0.40897390246391296,-0.0007014870643615723
1925,1.736074686050415,1.9002026319503784,0.16412794589996338,0.6518464684486389,0.714405357837677,0.06255888938903809
50410,1.3685392141342163,1.753948450088501,0.38540923595428467,0.9007983207702637,1.041152834892273,0.14035451412200928
12933,1.7568459510803223,1.6912795305252075,-0.06556642055511475,0.37700799107551575,0.3374233543872833,-0.03958463668823242
68011,2.1542749404907227,2.1575591564178467,0.0032842159271240234,1.3470854759216309,1.0483078956604004,-0.29877758026123047
17770,1.7466802597045898,1.8495426177978516,0.10286235809326172,0.7317810654640198,0.8337307572364807,0.10194969177246094
82689,1.3407953977584839,1.2805907726287842,-0.06020462512969971,0.7943406701087952,0.618110179901123,-0.17623049020767212
3386,2.6985576152801514,2.5657825469970703,-0.13277506828308105,0.9092022180557251,0.8705494999885559,-0.03865271806716919
102889,1.859399676322937,1.8344320058822632,-0.024967670440673828,1.214617371559143,1.1370007991790771,-0.07761657238006592
81309,2.4999594688415527,2.3978166580200195,-0.1021428108215332,0.7443026304244995,0.7342308163642883,-0.010071814060211182
117583,2.7085278034210205,2.707026243209839,-0.0015015602111816406,1.0642954111099243,1.2279295921325684,0.16363418102264404
100393,1.7741910219192505,1.770967721939087,-0.0032232999801635742,0.32511571049690247,0.37498739361763,0.04987168312072754
83969,1.7211689949035645,1.6601040363311768,-0.061064958572387695,0.36885976791381836,0.36455294489860535,-0.004306823015213013
87996,2.568380355834961,2.5571932792663574,-0.011187076568603516,0.7975636720657349,0.8492333889007568,0.05166971683502197
46581,2.5533509254455566,2.3580522537231445,-0.1952986717224121,1.2533454895019531,1.143261432647705,-0.11008405685424805
25490,2.368269443511963,2.3717312812805176,0.0034618377685546875,0.6483045816421509,0.6534383296966553,0.0051337480545043945
106066,1.9741679430007935,2.1420509815216064,0.167883038520813,1.3819512128829956,0.9546959400177002,-0.4272552728652954
130553,1.7513883113861084,1.738996982574463,-0.012391328811645508,0.6131782531738281,0.6321222186088562,0.018943965435028076
105874,2.6356725692749023,2.6876211166381836,0.05194854736328125,0.8395871520042419,0.9891296625137329,0.14954251050949097
101973,2.461942672729492,2.449033498764038,-0.012909173965454102,0.7052343487739563,0.736168622970581,0.030934274196624756
472,2.604396343231201,2.7738308906555176,0.1694345474243164,0.9716730117797852,0.9882352352142334,0.016562223434448242
21626,1.0748399496078491,0.9287536144256592,-0.14608633518218994,1.1335177421569824,0.9123618602752686,-0.22115588188171387
36952,1.5189801454544067,1.576121211051941,0.05714106559753418,0.7704720497131348,0.6965922117233276,-0.07387983798980713
93494,1.590980052947998,1.5369927883148193,-0.05398726463317871,0.2314494252204895,0.23337692022323608,0.001927495002746582
129056,2.165221929550171,2.1647167205810547,-0.0005052089691162109,0.7579343914985657,0.7828162312507629,0.024881839752197266
28062,2.2460873126983643,2.3927268981933594,0.14663958549499512,1.0261353254318237,1.1101692914962769,0.08403396606445312
137091,1.5539641380310059,1.639744520187378,0.08578038215637207,0.33526211977005005,0.39138439297676086,0.056122273206710815
144557,2.7310495376586914,2.7916452884674072,0.06059575080871582,0.9471656680107117,0.9643850922584534,0.0172194242477417
144931,2.487433671951294,2.5082032680511475,0.020769596099853516,0.8440502285957336,0.8102346062660217,-0.033815622329711914
126287,1.95022451877594,1.924299955368042,-0.02592456340789795,0.49217548966407776,0.4781394600868225,-0.014036029577255249
104436,2.2285244464874268,2.196528434753418,-0.03199601173400879,0.7381166219711304,0.7323675155639648,-0.005749106407165527
46310,1.9584728479385376,1.903701901435852,-0.05477094650268555,0.4068005084991455,0.4390847682952881,0.03228425979614258
78474,2.724545955657959,2.716569662094116,-0.007976293563842773,0.9393717050552368,0.9333798289299011,-0.005991876125335693
137502,2.365222692489624,2.2844080924987793,-0.08081459999084473,0.6919841766357422,0.7207778096199036,0.028793632984161377
135932,1.888014554977417,1.9090304374694824,0.02101588249206543,0.508809506893158,0.5711551904678345,0.062345683574676514
69778,1.8050750494003296,1.8266382217407227,0.021563172340393066,0.3587794005870819,0.33831775188446045,-0.02046164870262146
10369,2.228377103805542,2.267070770263672,0.03869366645812988,0.787209153175354,0.8014864325523376,0.014277279376983643
57066,1.7455047369003296,1.189609408378601,-0.5558953285217285,0.8954250812530518,1.2651954889297485,0.3697704076766968
