sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
131317,2.6833393573760986,2.6861958503723145,0.0028564929962158203,0.9051717519760132,0.8943105340003967,-0.010861217975616455
27180,1.1530874967575073,1.1093559265136719,-0.04373157024383545,1.0607985258102417,1.6782407760620117,0.61744225025177
55563,1.358900785446167,1.365109920501709,0.006209135055541992,0.278194397687912,0.2933378219604492,0.015143424272537231
93911,1.8061455488204956,1.8303110599517822,0.02416551113128662,0.846807062625885,0.85911625623703,0.01230919361114502
102483,2.5736067295074463,2.5781779289245605,0.004571199417114258,0.8018441200256348,0.7947542667388916,-0.007089853286743164
102495,2.628251552581787,2.6379404067993164,0.009688854217529297,0.8565464019775391,0.8787106871604919,0.02216428518295288
121678,2.4732234477996826,2.4872348308563232,0.014011383056640625,0.7117197513580322,0.7442693114280701,0.03254956007003784
119596,2.5599558353424072,2.576693058013916,0.01673722267150879,0.7827575206756592,0.7886960506439209,0.005938529968261719
135716,2.5169622898101807,2.495029926300049,-0.021932363510131836,0.7505707144737244,0.7628477811813354,0.012277066707611084
3892,1.8129099607467651,1.7200658321380615,-0.09284412860870361,0.484129935503006,0.40844348073005676,-0.07568645477294922
120998,2.8525853157043457,2.9386091232299805,0.08602380752563477,1.1315957307815552,1.304652214050293,0.1730564832687378
18677,0.293077677488327,0.34988927841186523,0.05681160092353821,0.24891462922096252,0.3628050982952118,0.11389046907424927
136811,1.5811715126037598,1.5583173036575317,-0.022854208946228027,0.2539992332458496,0.28849124908447266,0.03449201583862305
98935,2.60158371925354,2.621236562728882,0.019652843475341797,0.8951478600502014,0.9168268442153931,0.02167898416519165
42775,2.0786423683166504,2.060173988342285,-0.018468379974365234,0.6264675259590149,0.6202782988548279,-0.006189227104187012
144278,2.9901504516601562,2.9601383209228516,-0.030012130737304688,1.152413249015808,1.1416867971420288,-0.010726451873779297
62621,0.6282042264938354,0.6186350584030151,-0.009569168090820312,0.37032994627952576,0.505576491355896,0.13524654507637024
37211,1.0399303436279297,1.0239808559417725,-0.015949487686157227,0.7359395027160645,0.7565876245498657,0.02064812183380127
103682,1.6918877363204956,1.745585560798645,0.053697824478149414,0.28761374950408936,0.313531756401062,0.025918006896972656
84286,1.6740561723709106,1.4794381856918335,-0.19461798667907715,0.7788528800010681,0.7591623663902283,-0.019690513610839844
51620,1.6877338886260986,1.7707340717315674,0.08300018310546875,0.2833271920681,0.27758651971817017,-0.00574067234992981
144482,2.8095555305480957,2.7997817993164062,-0.009773731231689453,1.027193546295166,1.034254789352417,0.0070612430572509766
41442,2.0701866149902344,2.0494093894958496,-0.020777225494384766,0.5546311736106873,0.5520226359367371,-0.0026085376739501953
65723,2.4446401596069336,2.408170223236084,-0.03646993637084961,0.7019577622413635,0.708424985408783,0.006467223167419434
129229,2.328293800354004,2.3320751190185547,0.0037813186645507812,0.730015218257904,0.6890387535095215,-0.04097646474838257
67045,2.5898985862731934,2.6141839027404785,0.024285316467285156,0.8854858875274658,0.8810582756996155,-0.004427611827850342
57485,1.9433683156967163,1.968024730682373,0.02465641498565674,1.0073620080947876,0.9329820275306702,-0.07437998056411743
136866,1.9978504180908203,1.6813687086105347,-0.31648170948028564,0.47839346528053284,0.37088268995285034,-0.1075107753276825
112764,2.3708460330963135,2.2956979274749756,-0.07514810562133789,0.7706333994865417,0.7761253118515015,0.005491912364959717
116160,2.19455623626709,2.2348217964172363,0.040265560150146484,1.3674027919769287,1.3745232820510864,0.007120490074157715
96012,2.7565319538116455,2.7010436058044434,-0.05548834800720215,1.0133916139602661,1.0708059072494507,0.05741429328918457
64016,1.3772146701812744,1.191019058227539,-0.18619561195373535,1.4015545845031738,1.6204860210418701,0.2189314365386963
117463,2.252927541732788,2.288645029067993,0.03571748733520508,0.6140124797821045,0.642895519733429,0.028883039951324463
115397,2.9834542274475098,2.979440689086914,-0.004013538360595703,1.1768769025802612,1.1540050506591797,-0.022871851921081543
6490,1.1577353477478027,1.038828730583191,-0.11890661716461182,0.7657618522644043,0.6788408160209656,-0.08692103624343872
6593,1.5084705352783203,1.5072778463363647,-0.0011926889419555664,2.2676594257354736,2.222670316696167,-0.04498910903930664
81250,2.4468514919281006,2.429328441619873,-0.01752305030822754,0.679642379283905,0.6801534295082092,0.0005110502243041992
113441,1.778860092163086,1.809570550918579,0.030710458755493164,0.6000612378120422,0.682677686214447,0.08261644840240479
103743,1.777395486831665,1.8495668172836304,0.07217133045196533,0.33418652415275574,0.3409956097602844,0.0068090856075286865
94386,2.4627573490142822,2.4905757904052734,0.02781844139099121,1.31986665725708,1.357964277267456,0.03809762001037598
36975,0.7935318946838379,0.7344480752944946,-0.05908381938934326,0.790057897567749,0.9400498867034912,0.1499919891357422
2243,0.0785563513636589,0.027691245079040527,-0.05086510628461838,0.7789761424064636,0.659050703048706,-0.11992543935775757
60357,1.3221831321716309,1.309801697731018,-0.012381434440612793,0.4807277321815491,0.5025473833084106,0.021819651126861572
109388,2.376044988632202,2.3591723442077637,-0.016872644424438477,0.7280911803245544,0.6969144344329834,-0.031176745891571045
117843,2.489865779876709,2.426729917526245,-0.06313586235046387,0.8070331811904907,0.7906144857406616,-0.0164186954498291
117813,2.401193380355835,2.4100260734558105,0.008832693099975586,0.709830641746521,0.7429566979408264,0.03312605619430542
94942,1.9499905109405518,1.9592088460922241,0.009218335151672363,0.5632320642471313,0.5901892185211182,0.026957154273986816
49615,1.593415379524231,1.545882225036621,-0.04753315448760986,0.5637410283088684,0.5641390085220337,0.0003979802131652832
134039,1.9427374601364136,1.9422266483306885,-0.0005108118057250977,0.4157714247703552,0.4027891457080841,-0.012982279062271118
106689,1.716692328453064,1.763310194015503,0.046617865562438965,0.33992359042167664,0.3409956097602844,0.001072019338607788
126029,2.4234189987182617,2.450486421585083,0.02706742286682129,0.79206782579422,0.7946532964706421,0.002585470676422119
83332,2.5102827548980713,2.5091354846954346,-0.0011472702026367188,0.749506950378418,0.7752165794372559,0.02570962905883789
35040,0.8227459192276001,0.8034905195236206,-0.019255399703979492,0.8389906287193298,0.6856057643890381,-0.15338486433029175
78567,2.8501598834991455,2.8569459915161133,0.0067861080169677734,0.9967212080955505,1.0059832334518433,0.009262025356292725
6432,1.0040146112442017,1.0113601684570312,0.00734555721282959,1.1242581605911255,1.1851037740707397,0.06084561347961426
30200,1.7109644412994385,1.4660751819610596,-0.2448892593383789,0.9203144311904907,0.9213705062866211,0.001056075096130371
87597,2.6365861892700195,2.7106947898864746,0.07410860061645508,0.8249256610870361,0.8832038640975952,0.05827820301055908
110810,2.0810139179229736,2.158912181854248,0.07789826393127441,1.1236884593963623,1.1388596296310425,0.015171170234680176
110953,2.742295503616333,2.807948112487793,0.06565260887145996,0.9586498737335205,0.9984104633331299,0.039760589599609375
42369,2.517944574356079,2.537346363067627,0.01940178871154785,0.8242645263671875,0.8089405298233032,-0.015323996543884277
92311,0.9786579012870789,0.8948047161102295,-0.08385318517684937,1.2103772163391113,1.339385747909546,0.12900853157043457
124999,2.351325750350952,2.396291971206665,0.04496622085571289,0.8176432251930237,0.7748126983642578,-0.04283052682876587
75991,2.3595290184020996,2.3101744651794434,-0.04935455322265625,0.6770362854003906,0.7320519685745239,0.0550156831741333
113729,1.6873657703399658,1.7597838640213013,0.07241809368133545,0.3408208191394806,0.3898650109767914,0.04904419183731079
3952,2.4212629795074463,2.4341540336608887,0.012891054153442383,0.8215899467468262,0.818103551864624,-0.0034863948822021484
8622,0.6369073987007141,0.8227927684783936,0.18588536977767944,2.2701165676116943,2.1297779083251953,-0.14033865928649902
13263,2.284435749053955,2.279179573059082,-0.005256175994873047,0.5989789962768555,0.6380490064620972,0.0390700101852417
108255,2.70605206489563,2.6928772926330566,-0.013174772262573242,1.0725189447402954,1.047481894493103,-0.025037050247192383
97649,1.9648977518081665,1.9990196228027344,0.03412187099456787,0.7387875914573669,0.7484595775604248,0.009671986103057861
104248,2.483631134033203,2.503938674926758,0.020307540893554688,0.8319190740585327,0.842670738697052,0.010751664638519287
4870,1.6424051523208618,1.5820738077163696,-0.06033134460449219,0.4855138957500458,0.40642407536506653,-0.07908982038497925
39710,1.8073904514312744,1.7784364223480225,-0.028954029083251953,0.5257761478424072,0.45610126852989197,-0.06967487931251526
45746,2.8643953800201416,2.8272502422332764,-0.037145137786865234,1.0540305376052856,1.0609108209609985,0.006880283355712891
116119,1.405522108078003,1.5076490640640259,0.10212695598602295,0.486881822347641,0.545156717300415,0.05827489495277405
13578,1.848209023475647,1.839730143547058,-0.008478879928588867,0.42538943886756897,0.3409956097602844,-0.08439382910728455
56673,1.3589832782745361,1.4467729330062866,0.08778965473175049,0.40967538952827454,0.38097965717315674,-0.028695732355117798
1925,1.736074686050415,1.709208369255066,-0.02686631679534912,0.6518464684486389,0.643097460269928,-0.008749008178710938
50410,1.3685392141342163,1.2400169372558594,-0.12852227687835693,0.9007983207702637,0.9590322375297546,0.05823391675949097
12933,1.7568459510803223,1.7906858921051025,0.03383994102478027,0.37700799107551575,0.44135966897010803,0.06435167789459229
68011,2.1542749404907227,2.156313896179199,0.0020389556884765625,1.3470854759216309,1.349482774734497,0.002397298812866211
17770,1.7466802597045898,2.0191569328308105,0.2724766731262207,0.7317810654640198,0.7645642757415771,0.03278321027755737
82689,1.3407953977584839,1.292726755142212,-0.04806864261627197,0.7943406701087952,0.8214859962463379,0.027145326137542725
3386,2.6985576152801514,2.691392660140991,-0.007164955139160156,0.9092022180557251,0.9130404591560364,0.0038382411003112793
102889,1.859399676322937,1.9966068267822266,0.13720715045928955,1.214617371559143,1.1493604183197021,-0.06525695323944092
81309,2.4999594688415527,2.506908416748047,0.006948947906494141,0.7443026304244995,0.780971884727478,0.036669254302978516
117583,2.7085278034210205,2.7129220962524414,0.0043942928314208984,1.0642954111099243,1.0362741947174072,-0.02802121639251709
100393,1.7741910219192505,1.8007081747055054,0.026517152786254883,0.32511571049690247,0.34543824195861816,0.020322531461715698
83969,1.7211689949035645,1.7399249076843262,0.01875591278076172,0.36885976791381836,0.3918844163417816,0.023024648427963257
87996,2.568380355834961,2.618267059326172,0.04988670349121094,0.7975636720657349,0.8114143013954163,0.013850629329681396
46581,2.5533509254455566,2.588571310043335,0.03522038459777832,1.2533454895019531,1.3139413595199585,0.06059587001800537
25490,2.368269443511963,2.380701780319214,0.012432336807250977,0.6483045816421509,0.6787398457527161,0.030435264110565186
106066,1.9741679430007935,1.9790678024291992,0.004899859428405762,1.3819512128829956,1.3696768283843994,-0.012274384498596191
130553,1.7513883113861084,1.6780279874801636,-0.07336032390594482,0.6131782531738281,0.5744379758834839,-0.03874027729034424
105874,2.6356725692749023,2.6509323120117188,0.015259742736816406,0.8395871520042419,0.8183559775352478,-0.02123117446899414
101973,2.461942672729492,2.4816670417785645,0.019724369049072266,0.7052343487739563,0.7004483938217163,-0.00478595495223999
472,2.604396343231201,2.67283296585083,0.0684366226196289,0.9716730117797852,0.9952804446220398,0.02360743284225464
21626,1.0748399496078491,1.0380864143371582,-0.03675353527069092,1.1335177421569824,1.125329613685608,-0.008188128471374512
36952,1.5189801454544067,1.4089109897613525,-0.1100691556930542,0.7704720497131348,0.7350810170173645,-0.035391032695770264
93494,1.590980052947998,1.590425729751587,-0.0005543231964111328,0.2314494252204895,0.2751632332801819,0.04371380805969238
129056,2.165221929550171,2.209765911102295,0.04454398155212402,0.7579343914985657,0.776024341583252,0.01808995008468628
28062,2.2460873126983643,2.2890162467956543,0.04292893409729004,1.0261353254318237,1.072825312614441,0.04668998718261719
137091,1.5539641380310059,1.596550464630127,0.042586326599121094,0.33526211977005005,0.368055522441864,0.032793402671813965
144557,2.7310495376586914,2.7492990493774414,0.01824951171875,0.9471656680107117,0.9476731419563293,0.0005074739456176758
144931,2.487433671951294,2.500969171524048,0.013535499572753906,0.8440502285957336,0.8345490097999573,-0.009501218795776367
126287,1.95022451877594,2.0092275142669678,0.05900299549102783,0.49217548966407776,0.49911442399024963,0.006938934326171875
104436,2.2285244464874268,2.260991096496582,0.03246665000915527,0.7381166219711304,0.7303354740142822,-0.0077811479568481445
46310,1.9584728479385376,1.9618536233901978,0.0033807754516601562,0.4068005084991455,0.37411370873451233,-0.03268679976463318
78474,2.724545955657959,2.6891653537750244,-0.03538060188293457,0.9393717050552368,0.9009492993354797,-0.03842240571975708
137502,2.365222692489624,2.4063141345977783,0.0410914421081543,0.6919841766357422,0.7033765316009521,0.011392354965209961
135932,1.888014554977417,1.9468201398849487,0.05880558490753174,0.508809506893158,0.49588340520858765,-0.012926101684570312
69778,1.8050750494003296,1.831749439239502,0.026674389839172363,0.3587794005870819,0.3175705671310425,-0.04120883345603943
10369,2.228377103805542,2.242431163787842,0.014054059982299805,0.787209153175354,0.809420108795166,0.02221095561981201
57066,1.7455047369003296,1.7289745807647705,-0.016530156135559082,0.8954250812530518,0.8390358686447144,-0.0563892126083374
31828,0.8365795612335205,0.7849308252334595,-0.051648736000061035,0.460105836391449,0.4480236768722534,-0.012082159519195557
42868,1.880565881729126,1.9122061729431152,0.03164029121398926,0.39312073588371277,0.4298490881919861,0.036728352308273315
46632,2.822343587875366,2.8361589908599854,0.01381540298461914,1.005588412284851,0.9835679531097412,-0.022020459175109863
110090,2.5017213821411133,2.5299224853515625,0.02820110321044922,1.2483433485031128,1.2715339660644531,0.023190617561340332
58066,2.018901824951172,2.004587411880493,-0.014314413070678711,0.7201184034347534,0.7364946007728577,0.016376197338104248
55870,1.7855432033538818,1.7897579669952393,0.004214763641357422,0.4902694821357727,0.4197520911693573,-0.0705173909664154
62740,1.3843204975128174,1.3658522367477417,-0.018468260765075684,0.32798275351524353,0.34866929054260254,0.02068653702735901
48243,0.36162373423576355,0.6015599966049194,0.23993626236915588,0.5007799863815308,0.4861902892589569,-0.014589697122573853
