gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f1a60e90620b7b5eb489a3b337d5c6e2e0e4b9e19d9ea1d1123fe0734596c180,old_GA,3.3507211208343506,3.3501505851745605,-0.0005705356597900391,0.36308684945106506,0.3504168391227722,-0.012670010328292847
6ada26ddacfd477b1c9b6f5fe247874fbd2eb65f74468d1f4e06f2834fa5dd08,old_GA,3.3896822929382324,3.3827476501464844,-0.006934642791748047,0.3846416771411896,0.3767647445201874,-0.007876932621002197
d6885e3b50629c98c121dd67e70a497c9dbe5940496425066bdec1994a1844a5,old_GA,3.2347211837768555,3.2546253204345703,0.019904136657714844,0.19530785083770752,0.21566665172576904,0.020358800888061523
125e28bda07fb7b7c98646b151f4271f8b73841c5daabab7fd50e49bbfbae4b2,old_GA,3.152045249938965,3.166290760040283,0.01424551010131836,0.4204254448413849,0.3940694332122803,-0.026356011629104614
fdc97ece1ac17a14feac3f5dcc9d1ecfe7b306bd177e0083ffa326890a2a57b0,old_GA,3.3925411701202393,3.4155189990997314,0.022977828979492188,0.3865894377231598,0.42901721596717834,0.042427778244018555
2580bd8d8dd317351f0710055ea6ae7c5adf40577bcf4309ba7c1d2a62c9f4db,old_GA,3.403179168701172,3.395472526550293,-0.007706642150878906,0.11170694231987,0.09235179424285889,-0.01935514807701111
bf5b7ed119ba9f885c7377cbf52262fc731f5cb960259e1e3962f14b26800aa9,old_GA,3.247633457183838,3.2369322776794434,-0.010701179504394531,0.2803663909435272,0.2655153274536133,-0.01485106348991394
bbbb425b7d4d2a8cf4ade68f817bad5613756d438191fa202990bf30c9908194,old_GA,3.2777485847473145,3.279552459716797,0.0018038749694824219,0.3434794247150421,0.34014835953712463,-0.0033310651779174805
8630166e210ace6665e140c4099c0021b54d34b2d9935778a6ef55e60f67946e,old_GA,3.1686465740203857,3.169994831085205,0.001348257064819336,0.33357247710227966,0.3294598460197449,-0.00411263108253479
d9a6a73aa28f13865e13295d0cd9ffe8f2026518f046fcb0f81f407160057db5,old_GA,3.420987367630005,3.41987681388855,-0.0011105537414550781,0.27778610587120056,0.259914368391037,-0.017871737480163574
3358301b98f94bb4b7fbc005f59ce045ad9c084eba63c0416a99e219938f12ce,old_GA,2.9938595294952393,3.0006470680236816,0.006787538528442383,0.4951513409614563,0.45422160625457764,-0.04092973470687866
13014b43aceb3740b34a006fc9bcef84d7cb5e0be5b767eb35c86f718d3ff03c,old_GA,3.30590558052063,3.2992501258850098,-0.006655454635620117,0.19774571061134338,0.2075452357530594,0.009799525141716003
50e0efcdbddce20adceb6f8486f23d550374e812314612038fbe59ad5c39a7d9,old_GA,3.359464406967163,3.3384714126586914,-0.02099299430847168,0.3198271095752716,0.3827274739742279,0.0629003643989563
f1ad8835260adc5daecc3adb3349bba55d17c03b702bbb24d8d16844b8b082bf,old_GA,3.4123971462249756,3.417436361312866,0.005039215087890625,0.6357802152633667,0.6756002306938171,0.03982001543045044
db0a6ac8c42ffc2a3a112b16c13b7dc52f8af0dbd5b6d5dcdcaa6947b9bca0d2,old_GA,3.6348628997802734,3.646836280822754,0.011973381042480469,0.14067812263965607,0.16255071759223938,0.021872594952583313
48a1e33cc38c44b8a3d9d4b8083fab540d3d7e4bf8fc597f2ff510202c35418b,old_GA,3.5110528469085693,3.496227264404297,-0.014825582504272461,0.3724926710128784,0.4172901511192322,0.04479748010635376
efd2cea3d35374d121e5d3e4eb1d916b2d19fea2f5f594e61bda40d68df6d432,old_GA,3.256335973739624,3.2785067558288574,0.0221707820892334,0.8352448344230652,0.8352280855178833,-1.6748905181884766e-05
ff1b81db5c6c07322ce12dff83d74d5e8504bb5d4dbcf514f9981e4936a052e8,old_GA,3.4216034412384033,3.4085464477539062,-0.01305699348449707,0.40475010871887207,0.4228794574737549,0.018129348754882812
2c3c53061b9a1ff26d30816108f0fed27521fc45bbacc00516dbf7915f4f4e69,old_GA,3.3153152465820312,3.318424940109253,0.0031096935272216797,0.30244436860084534,0.2861456274986267,-0.016298741102218628
7f79abb0b1e08c089af65e7cf4772eb87210f6ae94324bd548aaa486af368b00,old_GA,3.0766167640686035,3.093677282333374,0.017060518264770508,0.2804785966873169,0.2925867438316345,0.012108147144317627
014c45daac80f95ffc36fc692226717d45134841a18510c208bcab7fe6b34f01,old_GA,3.124868154525757,3.139838218688965,0.014970064163208008,0.4707103669643402,0.4785858392715454,0.0078754723072052
c2945143fc44b816882c77631bb6dfd7b78e6b8baeac2dde790aecb4ff2567f3,old_GA,3.0754141807556152,3.078718662261963,0.0033044815063476562,0.11608981341123581,0.11960989236831665,0.003520078957080841
d85e2c5160aa7cefa351fe6a9e4f90bf42017bcb7993c835c1d5e6628d0d8290,old_GA,2.906160354614258,2.9011125564575195,-0.005047798156738281,0.2645021080970764,0.2964140772819519,0.03191196918487549
58d6578b0dd05a3f96785ae0ec22e96391b10240044cbb908039d58067be8314,old_GA,2.9285826683044434,2.930223226547241,0.0016405582427978516,0.052720822393894196,0.08675083518028259,0.0340300127863884
5fe8b16c59533f5ffe1e2cac703ddecb9c7604edd6ae2a45bea5fc9b10526216,old_GA,2.9075734615325928,2.866598129272461,-0.040975332260131836,0.5736114382743835,0.6054012775421143,0.03178983926773071
1b2320d9a30bd34c79285c141b5fa365dbd439f9136287fe6a96ffc9233b471a,old_GA,3.18693470954895,3.190477132797241,0.0035424232482910156,0.16927024722099304,0.17916694283485413,0.009896695613861084
051a4e0350610261ba367986474f570f340cafe0ea1680d00c1b67e365658ef1,old_GA,3.3605523109436035,3.358691930770874,-0.0018603801727294922,0.6345571279525757,0.6350864768028259,0.0005293488502502441
7294d897f4b44271e22865f298f983ebae2b39bb7baa0553267f0dc8588fc5c8,old_GA,3.6504082679748535,3.632542371749878,-0.017865896224975586,0.08646316826343536,0.09683257341384888,0.010369405150413513
1babfc5bdb976787e1ad0f0a5b7f361909d20b7de5a651fffedb5a9acc167f47,old_GA,3.3608999252319336,3.3562514781951904,-0.004648447036743164,0.27857568860054016,0.27625054121017456,-0.0023251473903656006
dabad77158450b284a463931da97f8e40f99710445d336d126be655d46d308a0,old_GA,3.0626895427703857,3.0813770294189453,0.01868748664855957,0.3137759268283844,0.28847935795783997,-0.025296568870544434
43ce8f47946270fc8c50cc92a877c926404b32b610e016f8e011d285bb276060,old_GA,3.252807140350342,3.266566038131714,0.01375889778137207,0.160538449883461,0.14705467224121094,-0.013483777642250061
f6d6f3eaec34c36fec7cbe8ab92fc94418120188a96e6326762633413187968a,old_GA,3.4263429641723633,3.4291155338287354,0.0027725696563720703,0.17060309648513794,0.21165262162685394,0.041049525141716
6e37c94196625cf2a8b67bbc7587c21dd2a40a8a233053f80f55b34614631340,old_GA,3.446357011795044,3.431555986404419,-0.014801025390625,0.12464453279972076,0.12651777267456055,0.0018732398748397827
4e08aa7d2d05b0da73df7ec0430abfe3baa7bb48bce6b2b1465e067c70b4e8b1,old_GA,3.2158102989196777,3.203289270401001,-0.012521028518676758,0.21361489593982697,0.20455804467201233,-0.009056851267814636
5e03cc21353079cbcfe23cdba6c8b893d239195e32f7f6162f9172dadfc8f48f,old_GA,3.4062633514404297,3.387454032897949,-0.01880931854248047,0.5396236181259155,0.5560193657875061,0.016395747661590576
bd6dda59b90128cc45bdab7ff651c421d5df0d3f9f8edc9f3c41f4ac6f899278,old_GA,3.3281993865966797,3.3377740383148193,0.009574651718139648,0.599626362323761,0.606521487236023,0.006895124912261963
620060c07196fe28748b2fb093a47182b601bb4e0b180b2a94b997134ba7f1d8,old_GA,3.1601064205169678,3.247478485107422,0.0873720645904541,0.18109486997127533,0.24591192603111267,0.06481705605983734
54d741cc49104b6d576e5daf3e4490371b2d1b67b7250740b7d3f08a58943a4e,old_GA,3.6934969425201416,3.696690559387207,0.0031936168670654297,0.30491742491722107,0.2995879650115967,-0.00532945990562439
ac6a8e5435d14db6837b1f815a762d94fc92fffed54c2f799034ed0b6f51ed92,old_GA,2.920016288757324,2.939723491668701,0.019707202911376953,0.29918310046195984,0.3145239055156708,0.015340805053710938
822496dc86931c6507e65605605944249e3d15861f2a1e46257250c4c7368f58,old_GA,3.337048053741455,3.3248746395111084,-0.01217341423034668,0.11734679341316223,0.11288872361183167,-0.004458069801330566
468d3687f53a15ed7819e289a2e5f03868fc096be369b47c0e75fa8d74b9d099,old_GA,3.3782591819763184,3.3848392963409424,0.0065801143646240234,0.20120775699615479,0.20343784987926483,0.0022300928831100464
4af97fe5adb35618517668dbffe9bcef9c99c3ab9c9bbbbef50fcf8f637b14f9,old_GA,2.4048328399658203,2.3837428092956543,-0.021090030670166016,0.6081624627113342,0.6229510307312012,0.014788568019866943
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.949833869934082,-0.028132915496826172,0.363741397857666,0.4212808609008789,0.05753946304321289
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.8747401237487793,0.0542377233505249,0.3368810713291168,0.30584239959716797,-0.031038671731948853
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.8943142890930176,-0.004639863967895508,0.6826953887939453,0.6690657138824463,-0.013629674911499023
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.6675291061401367,-0.026546716690063477,0.3775879442691803,0.41310691833496094,0.03551897406578064
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.0685648918151855,-0.005770683288574219,0.716294527053833,0.7398247718811035,0.023530244827270508
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.986614465713501,0.06914186477661133,0.33038631081581116,0.4341281056404114,0.10374179482460022
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.864506244659424,0.011635065078735352,0.9878769516944885,0.9984031915664673,0.01052623987197876
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.635803699493408,0.01858043670654297,0.6665605902671814,0.6961371302604675,0.029576539993286133
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.1094038486480713,0.003395557403564453,0.3251210153102875,0.38586634397506714,0.06074532866477966
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.1139414310455322,0.013883829116821289,0.40300631523132324,0.41546401381492615,0.012457698583602905
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.344223737716675,-0.0013871192932128906,0.31640762090682983,0.32012486457824707,0.0037172436714172363
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.2896628379821777,-0.009058475494384766,0.4038922190666199,0.38690486550331116,-0.016987353563308716
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.434868097305298,0.0028028488159179688,0.5105213522911072,0.5466843843460083,0.03616303205490112
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.8678181171417236,-0.0028662681579589844,0.5615159869194031,0.5730090141296387,0.011493027210235596
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0710487365722656,0.009098291397094727,0.16575311124324799,0.20381124317646027,0.03805813193321228
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.9487009048461914,-0.002687692642211914,0.10085537284612656,0.07424196600914001,-0.026613406836986542
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.2289137840270996,-0.006192922592163086,0.43120062351226807,0.46421000361442566,0.03300938010215759
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.1458520889282227,0.048322200775146484,0.4899892508983612,0.5029968023300171,0.013007551431655884
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.0249204635620117,0.0068857669830322266,0.8951343894004822,0.8901176452636719,-0.005016744136810303
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8348724842071533,0.012329816818237305,0.7584449648857117,0.7577478885650635,-0.0006970763206481934
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.0474507808685303,0.08180379867553711,0.6899535655975342,0.4870806634426117,-0.20287290215492249
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.8976261615753174,0.03717184066772461,0.4001384973526001,0.40238192677497864,0.00224342942237854
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.8990206718444824,-0.0032846927642822266,0.5692593455314636,0.6244446039199829,0.05518525838851929
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.235973596572876,0.0010602474212646484,0.3403068482875824,0.34967002272605896,0.009363174438476562
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.1149983406066895,0.016623735427856445,0.48885783553123474,0.5370693802833557,0.04821154475212097
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.310232162475586,0.022974014282226562,0.48767098784446716,0.5184928178787231,0.03082183003425598
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.1078622341156006,0.013437986373901367,0.6233587265014648,0.6138027906417847,-0.009555935859680176
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.931356430053711,-0.0061872005462646484,0.4479331374168396,0.4771389365196228,0.029205799102783203
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.1633708477020264,-0.005814075469970703,0.6765767335891724,0.7095794677734375,0.03300273418426514
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.041393280029297,-0.00873708724975586,0.4712352454662323,0.4702310562133789,-0.0010041892528533936
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.219064950942993,-0.009424448013305664,0.6143980622291565,0.6332194805145264,0.018821418285369873
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.185378313064575,-0.02117609977722168,0.560666561126709,0.6111890077590942,0.050522446632385254
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.071070671081543,0.04278135299682617,0.3326563835144043,0.32171180844306946,-0.010944575071334839
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.22446870803833,-0.004713535308837891,0.39225679636001587,0.389903724193573,-0.002353072166442871
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.9213333129882812,-0.007483482360839844,0.46207937598228455,0.4537081718444824,-0.008371204137802124
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.840101957321167,0.008742809295654297,0.4405481219291687,0.4481305480003357,0.007582426071166992
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.9690957069396973,0.05380868911743164,0.14684970676898956,0.13025173544883728,-0.016597971320152283
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.9878346920013428,0.017855167388916016,0.6093579530715942,0.6231377124786377,0.013779759407043457
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.860671281814575,-0.00278472900390625,0.4280813932418823,0.40436214208602905,-0.02371925115585327
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.106184482574463,0.013698101043701172,0.37343308329582214,0.34546929597854614,-0.027963787317276
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.767063617706299,0.02103567123413086,0.20984207093715668,0.20381124317646027,-0.006030827760696411
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.2880940437316895,-0.009295225143432617,0.38310420513153076,0.4216775894165039,0.038573384284973145
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.870084285736084,0.005578041076660156,0.11921608448028564,0.16703149676322937,0.047815412282943726
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.128246307373047,0.0015943050384521484,0.5485675930976868,0.5362292528152466,-0.012338340282440186
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.1009113788604736,-0.017071247100830078,0.3957069218158722,0.3664962947368622,-0.02921062707901001
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.039868116378784,0.004413127899169922,0.3889442980289459,0.37849172949790955,-0.010452568531036377
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.73307204246521,-0.008083581924438477,0.4204842448234558,0.38591301441192627,-0.03457123041152954
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.280249834060669,0.013586759567260742,0.5399029850959778,0.5560193657875061,0.01611638069152832
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.102483034133911,0.0005700588226318359,0.16987411677837372,0.17636646330356598,0.006492346525192261
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.2602906227111816,-0.023277997970581055,0.3890681862831116,0.3840460181236267,-0.005022168159484863
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.014592170715332,-0.0002856254577636719,0.27604371309280396,0.27979785203933716,0.003754138946533203
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.2978556156158447,-0.002236604690551758,0.22611315548419952,0.22677525877952576,0.0006621032953262329
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.7083191871643066,0.003569364547729492,0.2564946413040161,0.20455804467201233,-0.051936596632003784
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.3649673461914062,0.009061813354492188,0.24356131255626678,0.2075452357530594,-0.0360160768032074
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.1466732025146484,0.032015085220336914,0.5314913988113403,0.5436038970947266,0.01211249828338623
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.483102798461914,0.00501561164855957,0.1751493513584137,0.18794181942939758,0.012792468070983887
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.570485830307007,0.011205673217773438,0.853325366973877,0.8479236364364624,-0.005401730537414551
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.7305078506469727,0.025969743728637695,0.6257956624031067,0.6724263429641724,0.046630680561065674
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.5833852291107178,0.0066852569580078125,0.46819406747817993,0.4862405061721802,0.018046438694000244
