gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
22999e521420b81c95d670775caa55e897e8199d09a1f10e05df3be9306d04f6,old_GA,2.8421905040740967,2.857184886932373,0.014994382858276367,0.5338959097862244,0.5218533873558044,-0.012042522430419922
595283d558014af7395f1ae8397702da00e15665f325f5ad64797035e0334c5e,old_GA,2.634010076522827,2.613142490386963,-0.020867586135864258,0.4904109835624695,0.482133150100708,-0.008277833461761475
4a3d252bc315babcc182cbfc326c5bab10d0185c8e0299db8d1b80138eb3698e,old_GA,2.752403497695923,2.762531280517578,0.010127782821655273,0.5084145069122314,0.5169059038162231,0.0084913969039917
79aed7c9c4b7ff44896337cc6706120ca01e467f33016910fc39a11ec8736afd,old_GA,2.3821868896484375,2.3935046195983887,0.011317729949951172,0.6333374381065369,0.694270133972168,0.060932695865631104
cd1194ee5a3cf6bf5f21baaa3bfe4af024e583a12b8a20f26ea91c67ba8f807a,old_GA,3.0969605445861816,3.099550485610962,0.0025899410247802734,0.7779934406280518,0.7583079934120178,-0.019685447216033936
a2951181af7a0ddab274591607c2c251bb8a8b6812a444ae5bceb77739f1c17d,old_GA,3.218421459197998,3.2235970497131348,0.005175590515136719,0.4835008680820465,0.5118650197982788,0.0283641517162323
52490d90cc2e467e0f5334f0217e75afc23ab21dd434390cb71d660c83cc1e46,old_GA,3.310671806335449,3.2957639694213867,-0.0149078369140625,0.22967910766601562,0.25907421112060547,0.029395103454589844
1994274e8fb95e469cae64a63189646feb335851017d8665cb38e63f135293da,old_GA,3.461942195892334,3.4550886154174805,-0.006853580474853516,0.10827989131212234,0.1237172782421112,0.015437386929988861
50c72f60a88a2edaba0d0002f86aeeff658b466e251a2e08cd967827cf0e9b09,old_GA,3.4608116149902344,3.4400975704193115,-0.02071404457092285,0.32733848690986633,0.3311401307582855,0.0038016438484191895
6f133157bad9a2b800126e195e1dc98ee2a9299b9b40745fa08b301d277ae68d,old_GA,3.1950573921203613,3.198495626449585,0.003438234329223633,0.15996460616588593,0.21090582013130188,0.050941213965415955
707853da6efbf714c9aa649a57e8dd92549d77c88c7207664923d277b1c6eed4,old_GA,3.3759140968322754,3.375600576400757,-0.0003135204315185547,0.29934561252593994,0.3049088716506958,0.005563259124755859
9910b17952ef5c2f767ee180608267ddb490cc2bba47644e1d5454c789cabfe8,old_GA,3.369445562362671,3.3508477210998535,-0.018597841262817383,0.27166467905044556,0.2674756944179535,-0.004188984632492065
f1b0d56d6c3eb3c93d83c91c2ac1e2f60d1497bc21075f30f545a89a72f49403,old_GA,3.423999547958374,3.4163906574249268,-0.007608890533447266,0.19249016046524048,0.1375330090522766,-0.05495715141296387
4a38506a9a4524d3aa34773bc5f4a662d71549946138dc1bbf8c93818ddce1c3,old_GA,3.150040626525879,3.155701160430908,0.005660533905029297,0.5307403206825256,0.5108381509780884,-0.019902169704437256
433b7e31a9c90e82117ca529df894fddf88f631cb6b971ffedaa9e6083ea3ede,old_GA,3.1437811851501465,3.1308391094207764,-0.012942075729370117,0.4608757793903351,0.4237779676914215,-0.037097811698913574
b39e2eceb89e7b8214e25393d0b614b1b9aaee006ce5678cd6d62fe3943239f2,old_GA,3.142643928527832,3.1566598415374756,0.014015913009643555,0.38931214809417725,0.3552243411540985,-0.034087806940078735
2058df71a949b3ade15843823a17e6df4b38a1444732ff0c82dde05498eebb2c,old_GA,3.4393277168273926,3.4162163734436035,-0.023111343383789062,0.4364621341228485,0.40118736028671265,-0.035274773836135864
ecaaa7918ee77b3ad36cba5748e71bf2602f84fa5e88ecd0e779ea0d45ec8246,old_GA,3.5797791481018066,3.558980941772461,-0.020798206329345703,0.3958004117012024,0.40882450342178345,0.013024091720581055
a75b9518e78286ba520afe7848737c1023d1492b52f679d9b6ef34e3d116267a,old_GA,2.9602668285369873,2.9604671001434326,0.0002002716064453125,0.5888803005218506,0.5695550441741943,-0.01932525634765625
b0cf9306749f22d1f15ecd994a8a9dd8edbf16e98c268f05e2f76fe62023e38d,old_GA,3.1443331241607666,3.139141082763672,-0.0051920413970947266,0.8957201242446899,0.875928521156311,-0.019791603088378906
cf88f09a34d0f4e3be40be8cb2c86b278556e86d7d78cdb07ea62826d7563756,old_GA,3.472468614578247,3.461015462875366,-0.01145315170288086,0.49826371669769287,0.48521366715431213,-0.013050049543380737
71b55149a3f803fa3ca986fc621dc5738e62b5447bcd73ef9c9b66f1ad75eca7,old_GA,3.1555490493774414,3.15021014213562,-0.005338907241821289,0.3663088083267212,0.338468074798584,-0.027840733528137207
55610ac60b12993b3a6a769e06bc57bfb4c2c0377581845318240e6d94dbe2ca,old_GA,3.0169951915740967,3.0061378479003906,-0.010857343673706055,0.22657567262649536,0.23629692196846008,0.009721249341964722
fae1468c9dfb7235c87e3ade67e7bef35759feb27fc689ceda3cad8a5da1886d,old_GA,3.59053635597229,3.5778071880340576,-0.012729167938232422,0.2679024040699005,0.3094363510608673,0.0415339469909668
47d1bf970a8b9cc82d9fa695da8a67e2a404f1b095e452283a69e983fed308b9,old_GA,3.416522741317749,3.4197025299072266,0.003179788589477539,0.655519962310791,0.6597307920455933,0.004210829734802246
3fc9fef71f6d5b997cae741bcb8fdf72bebd0b067357ed8e1247898125bb7e13,old_GA,3.2039031982421875,3.1988441944122314,-0.005059003829956055,0.5523000955581665,0.5750626921653748,0.022762596607208252
70dcd880b40dd5b2111ef5d4f7bc8a7f732d4c633f373e8cfc0ff7b9ed385586,old_GA,3.319612503051758,3.308314561843872,-0.011297941207885742,0.3974645733833313,0.411094069480896,0.013629496097564697
c784fdd37d9504618e45b33a10b70ffe165cf35702c68b7b77765ef55b27b6e2,old_GA,3.607314348220825,3.5921010971069336,-0.015213251113891602,0.35292690992355347,0.3275461792945862,-0.025380730628967285
ca4288930678872b6ecbf5cbe78b9a59e761e053ccb2e295867226948d609ed4,old_GA,3.155799627304077,3.1485977172851562,-0.0072019100189208984,0.7009779810905457,0.685681939125061,-0.01529604196548462
8c4a7f3a333b76db16d68f65daa02c3fe4077e3a3e0f94a5dd9573987834ff72,old_GA,3.1777353286743164,3.190477132797241,0.012741804122924805,0.2657720744609833,0.2824116349220276,0.01663956046104431
b0c2816b2a86b58421e8c569be6cfdfdd9ee40d4b6caeea8264e2ad8e7f6fe7c,old_GA,3.2253010272979736,3.238675355911255,0.01337432861328125,0.35095229744911194,0.3093896508216858,-0.04156264662742615
2f89b9e43812761d2ce08c65d162e3a6db4a41302a232d3673c8e250a5d82c2b,old_GA,3.137557029724121,3.135197162628174,-0.0023598670959472656,0.40859001874923706,0.38857346773147583,-0.02001655101776123
1de4e58d423edad3ae11fa0d57b33106ab3cc7c39253fbf5dd04a7c65562311a,old_GA,3.388216972351074,3.3724629878997803,-0.015753984451293945,0.28618288040161133,0.27867764234542847,-0.007505238056182861
1d02833b3a9cd8f71a0cbaf402c4d5afdedfbd4b74f05d8e900a892e2a551d46,old_GA,3.3120412826538086,3.3091862201690674,-0.002855062484741211,0.3249340057373047,0.33151352405548096,0.0065795183181762695
dac9035711115e5decfed06488926d74dfe47a631fc66cd42b77cb7df17cb826,old_GA,3.284045696258545,3.2698779106140137,-0.01416778564453125,0.7391678094863892,0.6283653378486633,-0.11080247163772583
a9f4bce351de4bca6ceb7698887466f97a5eae2f610cc38fd99ddb7c4b77b328,old_GA,3.2125840187072754,3.214881420135498,0.0022974014282226562,0.36770129203796387,0.342155396938324,-0.025545895099639893
4a43e106255cae3876c19e7573e6f2efb9ce626cb1855d57ddeefaf33f25c3ce,old_GA,3.080148935317993,3.088306188583374,0.00815725326538086,0.6154688000679016,0.6059614419937134,-0.009507358074188232
643b7da2c99545573173016a2a8f314c26f7d00cdf6cc03b74d2230a1b829bbb,old_GA,3.208814859390259,3.2078216075897217,-0.0009932518005371094,0.561773955821991,0.5681548118591309,0.006380856037139893
1f09c74545350ac1b5fa5cf15d20d154602246d44e7f88992e5719b3178c2c8c,old_GA,3.3160946369171143,3.311800956726074,-0.004293680191040039,0.454481840133667,0.4704177677631378,0.015935927629470825
7db87e3d721afcd6274cb9c4490e3afbb2a561a6f6f6ebbc444e5e37f147769d,old_GA,3.024423599243164,3.028014659881592,0.0035910606384277344,0.36677226424217224,0.34159529209136963,-0.025176972150802612
46da3bb82eb1e3d1fb82b79037b7f592ac9b7cbbabe7dccb4f26ba76d350f664,old_GA,3.2343502044677734,3.2330102920532227,-0.0013399124145507812,0.14176124334335327,0.13435912132263184,-0.0074021220207214355
a9dfc700450fe516c2ec8cf48e81a45d35af3a5dfe9993eec8614c89180f3069,old_GA,3.358485698699951,3.340911865234375,-0.017573833465576172,0.37883421778678894,0.4003646969795227,0.021530479192733765
9bf8b6fb1ec5181d8ca2dfbc8917d3e819513a4a040d989026ae6655163acd4a,old_GA,3.2947347164154053,3.2887911796569824,-0.0059435367584228516,0.40435388684272766,0.30789607763290405,-0.09645780920982361
1f68d453ddeff5b2f84c669fb174c1ca1350bfedb6c8a915afc3a46aec525f1b,old_GA,3.12579345703125,3.1256532669067383,-0.00014019012451171875,0.39755815267562866,0.4248981475830078,0.02733999490737915
70fc90a4f4d2e10fb97b0cd9a7392b34ed077ffbb0bd86bc64fbc2c73b5bc6eb,old_GA,3.204895496368408,3.1955323219299316,-0.009363174438476562,0.6024055480957031,0.5908387899398804,-0.011566758155822754
8cb212961cd46ec48a8a25eefec971342beb8b92f47cf4128ca7c17403bfeae6,old_GA,3.245321273803711,3.2371938228607178,-0.008127450942993164,0.3151348829269409,0.2781175374984741,-0.0370173454284668
f4dd6715f87e19aa396ddd2b5feb5be8a52a155e770c8429e1a7e6901abee12d,old_GA,3.260754108428955,3.252446413040161,-0.008307695388793945,0.149250328540802,0.15078866481781006,0.0015383362770080566
e862143da8ba1304964c5d6d0d0dfa86b49dd1239892309e0c814509a4fe7d79,old_GA,3.2195615768432617,3.216973066329956,-0.002588510513305664,0.2500567138195038,0.250952810049057,0.0008960962295532227
0690fa80d0f03189ff7d442ec23e2d2f05cfd0e5bc80869188527ce87d717fd6,old_GA,3.327348232269287,3.317204713821411,-0.010143518447875977,0.2763720750808716,0.24721881747245789,-0.029153257608413696
5ebe6a05e5e134e1789af9d29445514b8513bd589d0f898cbc23d8dc0390307c,old_GA,3.267850875854492,3.2629053592681885,-0.004945516586303711,0.2869151830673218,0.24217794835567474,-0.044737234711647034
c76b1db872be60ae52a5910e2171bcacf856b863e6d95a33e18faecfd1eb0b13,old_GA,3.362901449203491,3.3529396057128906,-0.009961843490600586,0.435763955116272,0.43447816371917725,-0.0012857913970947266
143074e8c347f75c4e33e895f74214f269cdc3ef95567f00c796ff2042274563,old_GA,3.2588889598846436,3.2520105838775635,-0.006878376007080078,0.3934255838394165,0.39617565274238586,0.0027500689029693604
d8f0a5d5a3b56b088f479845092dbed47229a320b45a056b7befbba9766a2679,old_GA,3.269092321395874,3.2704880237579346,0.0013957023620605469,0.3993677496910095,0.3641858994960785,-0.03518185019493103
0c32f482e3e73bdcf74758fc99216273f9645016e5da7ea46116999e96436c62,old_GA,3.1219115257263184,3.1305341720581055,0.00862264633178711,0.27308550477027893,0.23993754386901855,-0.033147960901260376
1247241511e178e96b903bd330d3c2dd890d09320427d358a52bbd680e16cdfe,old_GA,3.3091371059417725,3.2922775745391846,-0.01685953140258789,0.4247767925262451,0.4326811730861664,0.007904380559921265
0cf7dd72fd0abdd5ab4d09018fa1102a5d5ee5291d0f74202f5ce4252b3fb124,old_GA,3.1059157848358154,3.0983564853668213,-0.007559299468994141,0.6434199810028076,0.6378870010375977,-0.005532979965209961
b5dc3d733993b1f53725e48bf3b745c2645b141eca35bc8e377da9584f90643f,old_GA,3.2374343872070312,3.225775957107544,-0.011658430099487305,0.4317476749420166,0.44243621826171875,0.010688543319702148
8fb5e69860a6e18fc35763cc714bf30e837eb42449aea7147942230470f018db,old_GA,3.386434555053711,3.3726372718811035,-0.013797283172607422,0.20520836114883423,0.27027618885040283,0.0650678277015686
318b3b0325289ecc9aa213a0b949acfbe54c6a4b5ecde262c5fd8424b45dc230,old_GA,3.416412830352783,3.3932065963745117,-0.023206233978271484,0.3140590488910675,0.30915629863739014,-0.004902750253677368
281e0af129f922daf344a631d892d311bc374ab02317ee1ac7062b13b0219e20,old_GA,3.523855209350586,3.5094752311706543,-0.01437997817993164,0.4081653654575348,0.4076839089393616,-0.0004814565181732178
9e80e18b2e1ac39cfb472f64801d59f1588da68449b53cc2cc8898665586fe6c,old_GA,3.4981188774108887,3.5028512477874756,0.004732370376586914,0.4218434691429138,0.43375468254089355,0.011911213397979736
114b21c3276a150e1da3056772710457fa90c6da16652ad9415b31dfae8a02ff,old_GA,3.4444894790649414,3.433473587036133,-0.011015892028808594,0.4288971424102783,0.450300931930542,0.021403789520263672
9170d050ad72b7b4accfd32fc7595119468d1b69b3dd9dc3355b79b01af4aa90,old_GA,3.3743577003479004,3.3670592308044434,-0.007298469543457031,0.36808598041534424,0.3458426892757416,-0.02224329113960266
f2b37a7fbe75fea53fd45594ae114da8b4fb2917f4083467c00bbc6dc0a39b2b,old_GA,3.4522998332977295,3.4482903480529785,-0.0040094852447509766,0.3669351637363434,0.37382423877716064,0.006889075040817261
c78695cb6205311c2c9a797ff6399c1f2a7a1d95ce341172ebb7b63b3b991ebb,old_GA,3.4257538318634033,3.4270238876342773,0.0012700557708740234,0.5100435018539429,0.5292280316352844,0.019184529781341553
18393fc45c433c9943fb34d373d7a36d579948c3df59e19c67f371ea24b83f08,old_GA,3.254804849624634,3.2459094524383545,-0.008895397186279297,0.46116167306900024,0.4671972095966339,0.006035536527633667
7810fe8073b702d6519587f53dbae7092a97e23076a4b258c06ad65b80ee2c69,old_GA,3.398975133895874,3.3952982425689697,-0.003676891326904297,0.40217146277427673,0.4082585871219635,0.006087124347686768
dc73ccc25e98798269eac650cbc3a5eedc192f09b9e36a02ce3d43ac9f35ec82,old_GA,2.7930550575256348,2.790944814682007,-0.0021102428436279297,0.19680579006671906,0.17636646330356598,-0.020439326763153076
ec59288f12b7b3dde3c9b808e3f993e6aff47d850e804dbc267dd13a3d8f2bdb,old_GA,3.319591760635376,3.333590507507324,0.013998746871948242,0.41757825016975403,0.4164733588695526,-0.001104891300201416
4a0922dfd99facb5a08569a652353af62f955413f7a0901c6384f7ae8f0a4c75,old_GA,3.4956727027893066,3.494832754135132,-0.0008399486541748047,0.424221396446228,0.4644433856010437,0.040221989154815674
3496fc75b3dfd3a93ff87f7dd941a4c53deca22c2d9be61a4cdfa9dc96334e41,old_GA,3.395587682723999,3.3775181770324707,-0.01806950569152832,0.34750068187713623,0.3420153558254242,-0.005485326051712036
eb9fc057d53689801b08509bbc964dd5be157703893e0c71c93958e7f34ddd6a,old_GA,3.399456262588501,3.3890230655670166,-0.010433197021484375,0.5873293280601501,0.5832774639129639,-0.004051864147186279
15c9d45869123430c7df5843e4ab2da96ac3c87ef00a8fcc337fba9b0fd9a9a1,old_GA,3.4401051998138428,3.4278955459594727,-0.012209653854370117,0.43129271268844604,0.4589824378490448,0.027689725160598755
6e8117e51831fac55a4329a43d595f16c23fec185e25d9c8aee9f571be7c0787,old_GA,3.6599950790405273,3.654506206512451,-0.005488872528076172,0.7133283615112305,0.7312365770339966,0.017908215522766113
89c19cfb36ac691db3aebeb4a81e791a6faf400ec165563b9c1bc3f263ad90dc,old_GA,3.6254689693450928,3.603954553604126,-0.021514415740966797,0.48838216066360474,0.4944552779197693,0.006073117256164551
243accac08f57d33dc997e2b5962b7b976f11de304221b27da4dc3321ca7b44c,old_GA,3.8403027057647705,3.8291707038879395,-0.011132001876831055,0.43299341201782227,0.432937890291214,-5.552172660827637e-05
cd20999ce3e3a5ca2f61b290793ff0ea2df83840820556275b9878b0527f7920,old_GA,3.3859801292419434,3.385362386703491,-0.0006177425384521484,0.19334936141967773,0.15508274734020233,-0.0382666140794754
f5efd6764657d841caa3b8e4636109e6b12f5dc98860f43c88c0f5711c6d3ddd,old_GA,3.5130488872528076,3.500410795211792,-0.012638092041015625,0.3329613208770752,0.3867998421192169,0.053838521242141724
d4a9b988e26413c0eca371355add3ff41baa868c0f2d89e6cccfd6db756332c9,old_GA,3.395519495010376,3.3939037322998047,-0.001615762710571289,0.36348646879196167,0.37842172384262085,0.01493525505065918
9e86ff592b89c8e604faea765973c46dceb71f29cac0cd7483287400b2720562,old_GA,3.4637069702148438,3.4627585411071777,-0.0009484291076660156,0.3985598087310791,0.4221910238265991,0.02363121509552002
42ba0a3ae24df6cf0cf55ab2f41e9675dae0de8b13bb6047a032915c2e0e7337,old_GA,3.4198079109191895,3.403665542602539,-0.01614236831665039,0.24840378761291504,0.2819448709487915,0.033541083335876465
bd6d230e219da701cd16fc5f0780a5fcadb36133ff947c3189e0f92ccc8c63c2,old_GA,3.307983875274658,3.3192965984344482,0.011312723159790039,0.08274143934249878,0.14948177337646484,0.06674033403396606
76b2ffbc58f2f06898eb1f56edf16e18f92de7a4af42ee77bc3145dc11c7a2cc,old_GA,3.470048189163208,3.455960273742676,-0.014087915420532227,0.2642698287963867,0.2839052081108093,0.019635379314422607
65cc141457b79cb4ba688b1c57329fed98c955b220b2517183519d658aca52a9,old_GA,3.3438689708709717,3.3304529190063477,-0.013416051864624023,0.46715179085731506,0.44974082708358765,-0.017410963773727417
d78d94b3f6741312285fac1f2527cdf2306b51070f82317fd23fcfe8e04ed38d,old_GA,3.6454992294311523,3.6255698204040527,-0.01992940902709961,0.44000405073165894,0.36766317486763,-0.07234087586402893
cc2d35c4d9aa8ccd4c42f2e052d38b6034402f343de4d94941a62c8eb64aaf21,old_GA,3.322964668273926,3.332195997238159,0.009231328964233398,0.19669204950332642,0.20493143796920776,0.008239388465881348
9ecd71cfac09ef69050a1df3208ac6c82fc8275f2b996e8d0ee6dc37e5bde8a1,old_GA,3.584251880645752,3.580944776535034,-0.0033071041107177734,0.21914619207382202,0.21697354316711426,-0.0021726489067077637
7a205e83fc8bf3b98e75648ba743ce4a0950dec6fd258d24b61eb00c77e1d879,old_GA,3.624689817428589,3.616853952407837,-0.007835865020751953,0.26165178418159485,0.26532864570617676,0.003676861524581909
f9b86e03aef5088b4743d4ec7ce6cc7f0f6535bfeb8b60213051536e9296637c,old_GA,3.5235238075256348,3.514704704284668,-0.008819103240966797,0.2336648404598236,0.20978562533855438,-0.023879215121269226
e04af3438df5984f06f0bb74acc7e4797bdb8502ca4c3f167b3c9b9d464286a4,old_GA,3.4207260608673096,3.4155189990997314,-0.005207061767578125,0.3630535304546356,0.39393526315689087,0.03088173270225525
493471c34408efe10bc2c00a80c08da5a96c7bd48b93b187d2b0a80e6c726c6a,old_GA,3.6339030265808105,3.629753351211548,-0.004149675369262695,0.5511168241500854,0.5381895899772644,-0.012927234172821045
f144b1bf8a3ac874a09710b602d8a8b7d15d0cf1353a2916461791353140d131,old_GA,3.243161201477051,3.2499189376831055,0.0067577362060546875,0.12251287698745728,0.1810339391231537,0.05852106213569641
144f46a7bdc9e624aa24de1a9e0e99b5a5888c1f558937af2279d2852486a0d8,old_GA,3.50014328956604,3.4850711822509766,-0.015072107315063477,0.2584908902645111,0.3108365833759308,0.05234569311141968
8d22f165b18fae17510091e07dc8ecbc7df6aa4e44db5f69de4595aeaf1048fa,old_GA,3.5578484535217285,3.5530543327331543,-0.004794120788574219,0.18429195880889893,0.22014743089675903,0.03585547208786011
d6f2976bbfd56fb788b4b36e137ae50e0882f03226c4bf0b5665c6e9a99dee12,old_GA,3.307952880859375,3.3044795989990234,-0.0034732818603515625,0.36294975876808167,0.32539913058280945,-0.03755062818527222
ecd3ff0799f233790d6cf105919755cdb0d9b9c23671d90fe51be319ee1589d3,old_GA,3.395033597946167,3.415170431137085,0.02013683319091797,0.07203003019094467,0.21361295878887177,0.1415829285979271
d6dd9766862d529567050ab85bfa09ce8d9276da497449682502ecf6a63fa1cd,old_GA,3.338904619216919,3.3290581703186035,-0.00984644889831543,0.2680768072605133,0.21529324352741241,-0.05278356373310089
0cd5fc6502219bf14887a359e7a0bf9481dab501e176e41c7767d459bf6057c5,old_GA,3.502368688583374,3.490997791290283,-0.01137089729309082,0.588280439376831,0.5458442568778992,-0.042436182498931885
776c1b818fa9b5e18e0d8d1a982cf817bfaddfc88388f7e27e7f78c4281fd13f,old_GA,3.550262451171875,3.5537514686584473,0.0034890174865722656,0.5108759999275208,0.4975358247756958,-0.013340175151824951
15ead37c3498c95783c2ac85192d10f8c1e5a6e5dd04c102ebcb8692bef420ad,old_GA,3.470257520675659,3.479144334793091,0.00888681411743164,0.5528166890144348,0.5380028486251831,-0.014813840389251709
