gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
24c850c539c00025908bd53ec703a0ae782b97fbd9e3ccbfd7515bb29e8b5660,old_GA,3.5386078357696533,3.5328335762023926,-0.005774259567260742,0.1675805300474167,0.201757550239563,0.0341770201921463
2860595d520c45379fc0ea8a4739588cf864ddb11233e01e47b35b9e85ee1df7,old_GA,3.7469139099121094,3.738875150680542,-0.008038759231567383,0.29193606972694397,0.28381186723709106,-0.008124202489852905
a82e6e4086ca89602d733580abe2469f8625cc8d73ed776858f2b708db52a344,old_GA,3.352388381958008,3.336902379989624,-0.015486001968383789,0.3752713203430176,0.4135211706161499,0.038249850273132324
d53e9c709bb441e2673b2631d5565568733b9cb0fab4be35358f6db129e31752,old_GA,3.568291664123535,3.553402900695801,-0.014888763427734375,0.24055156111717224,0.24180454015731812,0.001252979040145874
feceabdab8aac6ec3d240b8107d8c6ea72035bd54313270dd03c753657cd8018,old_GA,3.296905517578125,3.29593825340271,-0.0009672641754150391,0.4300664961338043,0.4302307367324829,0.00016424059867858887
90305fd5ba3858c33a9d10da619e6c8817596d753a8ff5d7116724312922d94f,old_GA,3.5267508029937744,3.51261305809021,-0.014137744903564453,0.1373964548110962,0.15041527152061462,0.013018816709518433
9dbbf393ce7cd07a6c940ebe4ccfbad8f36ce5f7c9b2c6b545d134ede7a1bb04,old_GA,3.337360382080078,3.352416515350342,0.015056133270263672,0.45240792632102966,0.4361584484577179,-0.016249477863311768
bbb877f818dd34578eba746f2364b3c31da2810baafda2b420a0ebd34b5b1283,old_GA,3.5213944911956787,3.5199341773986816,-0.0014603137969970703,0.42692822217941284,0.4015694856643677,-0.025358736515045166
a74d86dd24186caa3868634b36b47c7ec86e0c82ae08e417027e7a103cc2d346,old_GA,3.3878538608551025,3.3677563667297363,-0.02009749412536621,0.2634766697883606,0.22882895171642303,-0.03464771807193756
5b13158956ddc08d3388d9b2e11ab552dedacaaeaa686dce5d2061a09a7bce79,old_GA,2.8015029430389404,2.8071563243865967,0.00565338134765625,0.5973321795463562,0.6070815920829773,0.009749412536621094
55aa53fb57f1fecfc313ae0ec42324462df95cf5813e6093aa13c11ebb862d8e,old_GA,3.445890426635742,3.4353909492492676,-0.01049947738647461,0.2058412879705429,0.22836220264434814,0.022520914673805237
18c202921df9c066c2c60b47dfa94de0caede15ad2b8caaa868b3177ac79ea15,old_GA,3.1619060039520264,3.1815433502197266,0.019637346267700195,0.36967068910598755,0.40288296341896057,0.03321227431297302
c657b822a9631f56567b64fe43aede79fc12c6502d00864ca79acd57f12acb40,old_GA,3.33290696144104,3.333590507507324,0.0006835460662841797,0.268390953540802,0.262154757976532,-0.0062361955642700195
8cb1292e2cf161350facca56c4277f228db1a2e4671f8865edd18a32babc9d2e,old_GA,3.3199539184570312,3.3189480304718018,-0.0010058879852294922,0.0871296152472496,0.197276771068573,0.1101471558213234
eddb9a0f96c3ec7c16fe3456478272cc46d23c36e54e3838efbaa2fac4c139ab,old_GA,3.287994384765625,3.309709072113037,0.02171468734741211,0.6748418211936951,0.6955770254135132,0.020735204219818115
9844eaabd31efed866bf00db3722e3683d427d0c6e036116e01064bccc7ff34f,old_GA,3.363560914993286,3.3583433628082275,-0.005217552185058594,0.45551809668540955,0.44040584564208984,-0.015112251043319702
d0f1e4d601e1b3d3ebce87436bdaea4ffff3f0f9d54080c5a00c06bb0ad4293e,old_GA,3.2653236389160156,3.235973596572876,-0.02935004234313965,0.5297136306762695,0.5026233792304993,-0.027090251445770264
e9c6f8c09e1a5ceb0de3f1270f0ff63ddfee3d5b1509ccab8db41ae0d9a32cbb,old_GA,3.6339681148529053,3.63602876663208,0.0020606517791748047,0.3957275152206421,0.39606478810310364,0.00033727288246154785
effc7aec66b99b338825066db4bfd58c92746027e2d9e0d4b5ecff69114eee06,old_GA,3.029879570007324,3.0369482040405273,0.007068634033203125,0.33359646797180176,0.3589816689491272,0.02538520097732544
c4e7476b1ef97c07fb9d2ade363f749895de1a5b7e167338b28baf6a4e71e248,old_GA,3.38230299949646,3.3705453872680664,-0.011757612228393555,0.21211004257202148,0.19802357256412506,-0.014086470007896423
419acce457ec2f3fe6266378a4d233c705b001912f4c913e0112113f8082fec2,old_GA,3.5690765380859375,3.5523569583892822,-0.016719579696655273,0.15025237202644348,0.18532802164554596,0.03507564961910248
ded09d8a471cec99c659a1e63afce2eb51f0abd58fb090c17c308bb64a285f1a,old_GA,3.2140369415283203,3.206775665283203,-0.0072612762451171875,0.8215193748474121,0.8247729539871216,0.0032535791397094727
968932f9c71c44a38e38ebfc6c8cfa230aaaa9af6b4f534e483c4a5e7167b8ad,old_GA,3.3717854022979736,3.3548569679260254,-0.016928434371948242,0.41352584958076477,0.38157224655151367,-0.0319536030292511
4869611c9998d1eb7d3169bce1c5d81abc0d64cb81e9d42d96ac87adb821f1dd,old_GA,3.1560356616973877,3.147028923034668,-0.009006738662719727,0.5880120992660522,0.5332420468330383,-0.054770052433013916
7ba2f694ca0cde65b6024aa5d7e66b09185d05439f7af5c723655963fc770472,old_GA,3.3869996070861816,3.375077724456787,-0.011921882629394531,0.5335757732391357,0.5164391398429871,-0.01713663339614868
403c2b3a57e4fb2975bdbd6a8b5c00ce35ad853261f2f6b5d6f8b7b52f2fd76d,old_GA,3.577624797821045,3.5471274852752686,-0.030497312545776367,0.38396596908569336,0.3715371787548065,-0.01242879033088684
3d16b215a48127b1d8dc768c558346405b6300c817713839aa51274bc45ca897,old_GA,3.4075570106506348,3.3942525386810303,-0.013304471969604492,0.5762359499931335,0.5806636810302734,0.004427731037139893
14f23924ad89b1ae88a8d7df24bb4da4f58818b478aea3ec4617ba713b49d5c1,old_GA,2.9689738750457764,2.968747138977051,-0.00022673606872558594,0.4267493188381195,0.42150256037712097,-0.005246758460998535
07af366cc4e112fa56d1b16b380323543dc219e12c774f3f993171f83d2bc045,old_GA,3.188349723815918,3.177490472793579,-0.010859251022338867,0.13964268565177917,0.21473315358161926,0.07509046792984009
5bdcd2871aef4d0a47cf427a3c5bcc4fe1e75795cc03ba554cc6dafe8790e1e7,old_GA,3.219846725463867,3.222464084625244,0.002617359161376953,0.6116374731063843,0.6078283786773682,-0.0038090944290161133
d77f6f7d5676a6b5869bf6222bb8fd76b38c69b755ef91fdb9e686ade5dd579f,old_GA,3.1284821033477783,3.131819725036621,0.0033376216888427734,0.4900781810283661,0.507010817527771,0.016932636499404907
b83925a76bdf3bd60ae7ef31ffc1883b8f165fcc1238c02b266b2002b0615628,old_GA,3.1788394451141357,3.176880359649658,-0.001959085464477539,0.5604052543640137,0.5424836874008179,-0.0179215669631958
1b3924f2363a6283272512f3fac6a2808e410ffb90acaa5ef00f896aa280e781,old_GA,3.4265787601470947,3.423363208770752,-0.0032155513763427734,0.24481667578220367,0.23853731155395508,-0.006279364228248596
18ab95b748a0c6d8006c36f6da0d4314e5fbf50972a86ad86ba58c9a2d22ee10,old_GA,3.1946003437042236,3.196578025817871,0.001977682113647461,0.3939414620399475,0.4247231185436249,0.030781656503677368
f5ef94bfa4e49407f794042fa530ab0cca9e9c50519cd9bbdfe4e05f8023a3f5,old_GA,3.127284288406372,3.1249125003814697,-0.0023717880249023438,0.48831865191459656,0.4952954351902008,0.006976783275604248
7e6b52f7eb301dfe4faeab4d9931ae71cbcd79bd36960a6c53b28fae5554e3af,old_GA,3.2578275203704834,3.2541894912719727,-0.003638029098510742,0.34975960850715637,0.3218051791191101,-0.027954429388046265
783743c0393c1e03168d19fd8ec87ce10f4a483f39a6eaedfb700acd689c6365,old_GA,3.309166193008423,3.3119752407073975,0.0028090476989746094,0.20471474528312683,0.23844395577907562,0.03372921049594879
82a9b094e0934e3188e670f616cfa7b91c072223de86533813a1bf37132ca8d1,old_GA,3.055600643157959,3.056471586227417,0.0008709430694580078,0.13268299400806427,0.15769653022289276,0.02501353621482849
9ed607ac345aa7f078daa5592a79ebedde10ea5b7a0a5a30fb842f1ac0e298e5,old_GA,3.749830484390259,3.7500314712524414,0.0002009868621826172,0.2606273889541626,0.25487348437309265,-0.005753904581069946
feecce00537ec27bcdcf00c96ccd11bf68e3299eda904eb9fac365ccb236e386,old_GA,3.273127794265747,3.2655200958251953,-0.007607698440551758,0.36492031812667847,0.353590726852417,-0.011329591274261475
ab6e0b2caaf95c443d500687445276c02bf0864fcd7799351b22fab50a416ed7,old_GA,3.6709954738616943,3.6663596630096436,-0.004635810852050781,0.42017534375190735,0.4257616400718689,0.005586296319961548
b8df865393fdfef0e2e3fedcc32b554740b594e0ff8d55884b9cef795852b1f4,old_GA,3.6135807037353516,3.6063950061798096,-0.007185697555541992,0.2084064781665802,0.23078928887844086,0.022382810711860657
2592dbdd5087214c19e4e46c5b0263f332836d77c8f50e53314e895007eeaed6,old_GA,3.397303342819214,3.3815274238586426,-0.01577591896057129,0.41686832904815674,0.43933233618736267,0.022464007139205933
d5a0d3216f01fec10a6e35f791a6e0f2866bef32e1e72ac95684a1da73344e46,old_GA,3.741915702819824,3.7378292083740234,-0.004086494445800781,0.3302176892757416,0.3492499589920044,0.019032269716262817
22d7d9c7bd0ccecbec22bb155da5894cf06d4a9aaab5048c6be8f85c9f20b1f7,old_GA,3.6542928218841553,3.6527628898620605,-0.0015299320220947266,0.4443427324295044,0.4476871192455292,0.0033443868160247803
f0b8b97664349c802747008e8f58faf8c407394fd888709d401c867206013b23,old_GA,3.7021167278289795,3.706103801727295,0.00398707389831543,0.5100476145744324,0.4737783372402191,-0.03626927733421326
89c2c3e96f7b9d8308154167a81cd5a99053380b7663436528fe85b226aa4934,old_GA,3.1644961833953857,3.1605818271636963,-0.003914356231689453,0.48278453946113586,0.5125184059143066,0.029733866453170776
401c786cbb2465635bea17d763fb5b6ebf96ce83e8a10b44bca6aa280f510077,old_GA,3.5237033367156982,3.5265581607818604,0.0028548240661621094,0.25633662939071655,0.24889911711215973,-0.007437512278556824
604a9bd20a445ca0df2f4bf92fbbacd5cb374a63d0541a6842d7446196c68eec,old_GA,3.23403263092041,3.2405929565429688,0.006560325622558594,0.48986464738845825,0.5010364055633545,0.01117175817489624
3a15f2c2f131c0e86b807a34844d8a1b65619f1e2b66ddc3b7b36c989f41f947,old_GA,3.1587843894958496,3.1581850051879883,-0.0005993843078613281,0.5152020454406738,0.5366026163101196,0.0214005708694458
e5b7d9743e0bdef72aca1821fde20774a469d209a28106a414287f7f55ed05b0,old_GA,3.329448938369751,3.319122314453125,-0.010326623916625977,0.38196462392807007,0.3706270158290863,-0.011337608098983765
d99fc7c92bea8d3701825575d3d478dc57cd8210a5265bed4a17a08ff55be86f,old_GA,3.4589591026306152,3.443060874938965,-0.01589822769165039,0.44774124026298523,0.43902894854545593,-0.008712291717529297
8fcee603bfab2b5bab8ce4e35c657c9d6fcde19ae80874f42d1d4deff92878b5,old_GA,3.5532009601593018,3.532485008239746,-0.020715951919555664,0.24495552480220795,0.2533798813819885,0.008424356579780579
1a3b9d422d6da69c0f8c8bb35d25d224fe36e1884d9da8af9450926dfcb0b79e,old_GA,3.513742208480835,3.5042457580566406,-0.009496450424194336,0.2078993320465088,0.2570205330848694,0.049121201038360596
2af30eb3ec1edbfac848a8e34b0b96536572c13d250ac07b878ddc8ce6a95fb9,old_GA,3.4248130321502686,3.407674789428711,-0.017138242721557617,0.1989675611257553,0.20474474132061005,0.005777180194854736
66311c438d2207e36aeea2f01c9a8958ee0a0d44ce8c4b972a476742355647bd,old_GA,3.5959999561309814,3.578853130340576,-0.017146825790405273,0.3415606617927551,0.33440735936164856,-0.007153302431106567
a77e1651c3962031fcd5f2ed28c0e7b218df142d35ef9b402e84fc277f0fdf52,old_GA,3.7912144660949707,3.775830030441284,-0.015384435653686523,0.0984799936413765,0.14574778079986572,0.04726778715848923
eebbdcb607e14c42dc836c749839d381ae67503c6719d3f5a2f926e780333b53,old_GA,3.2277066707611084,3.231266975402832,0.003560304641723633,0.88397616147995,0.806102991104126,-0.07787317037582397
e93dc3b8d9e62a2be1678d11afe386b25289995e14d3ae1ce41ce1b80957d789,old_GA,3.319403648376465,3.3187737464904785,-0.0006299018859863281,0.17064699530601501,0.17804674804210663,0.007399752736091614
910bf8df4f5f1a9034203d94046eff2f7904d74723313865eca44471977e52c6,old_GA,2.9120523929595947,2.891873836517334,-0.020178556442260742,0.1359320878982544,0.22014743089675903,0.08421534299850464
19795d20164f2e026b33dbaea14eaca41f58afb09e50357fa108d1cfcf469a79,old_GA,3.1238794326782227,3.105525255203247,-0.018354177474975586,0.4902651011943817,0.454781711101532,-0.03548339009284973
3cc91922a0bc3e3ac09ffaf8741a5a0b251030ec3f8f4bccbc0d8ecde9011759,old_GA,3.0089457035064697,2.9924540519714355,-0.01649165153503418,0.28276973962783813,0.263835072517395,-0.018934667110443115
b27aa3a610edd3de292e118a612f98bbd1f6b8344aeb04b4490330b606f40e0e,old_GA,3.398372173309326,3.390591859817505,-0.007780313491821289,0.24984681606292725,0.24217794835567474,-0.0076688677072525024
d5e74b5657eb225c90732c6a51c8a7b2f6a01ebe829d8c0a00aa3c1912315634,old_GA,2.9932191371917725,2.990798234939575,-0.0024209022521972656,0.28092753887176514,0.28763920068740845,0.0067116618156433105
c3d8175d14f8820527a56b4b6681d4027ea91b6a51e7097c8071e781a97c6a74,old_GA,3.038431167602539,3.0218698978424072,-0.016561269760131836,0.39327752590179443,0.3874649405479431,-0.005812585353851318
eef5ead66f5c4c843121b01b563e3069d54927dc319bd4a03821877809b35dbd,old_GA,3.2495696544647217,3.2404186725616455,-0.009150981903076172,0.5551215410232544,0.5325886011123657,-0.022532939910888672
727f199b0a08ae32eb5ffc36922a1d014900a81b82bf67bc8f22f1e2f60bd5ce,old_GA,3.4313836097717285,3.4040141105651855,-0.02736949920654297,0.14086046814918518,0.19578318297863007,0.054922714829444885
c5f5c3b4621844e4b5997118db51e8a10d1518cf1d2d8a48d7011f2cfa837b2f,old_GA,3.5068774223327637,3.4913463592529297,-0.015531063079833984,0.15343324840068817,0.17393936216831207,0.0205061137676239
7f0585526cf82fadc37a270db74909bd9e8fe40cc84279cd1535c24626739c2b,old_GA,3.2617077827453613,3.2697036266326904,0.007995843887329102,0.4494020342826843,0.43856221437454224,-0.01083981990814209
e1b7f36937bee9990129bd623cb0d45c02af3f1e1f0146e07d208edb71452afb,old_GA,3.34169340133667,3.3363795280456543,-0.005313873291015625,0.3116348087787628,0.2518863081932068,-0.05974850058555603
7c0327167eea89a30b054e63197db6266c5c1dd81cef7e2dc7f2f4a8353c8ced,old_GA,3.369450807571411,3.354508399963379,-0.014942407608032227,0.11616984009742737,0.19877037405967712,0.08260053396224976
efac4ddff16035ca9ea20e51500eaacf5f36355a5c79558f2b1589dccb4e42b7,old_GA,3.344554901123047,3.3386456966400146,-0.0059092044830322266,0.2833911180496216,0.2811047434806824,-0.002286374568939209
fff6508229c7ef7818ad2e6f386857f64f6d637239b65c3e480316188ec5e802,old_GA,3.359346866607666,3.3555543422698975,-0.0037925243377685547,0.21893954277038574,0.24068434536457062,0.021744802594184875
780838e7a709cbdf32413631d60f09a821e25fdda9e67463c32ac135eeade094,old_GA,3.2113537788391113,3.2090418338775635,-0.0023119449615478516,0.33285143971443176,0.33426734805107117,0.0014159083366394043
dd6d03711622f13d1e481ee231f11d3dc625f47898e771da8b01d523b475327e,old_GA,3.395843029022217,3.387279748916626,-0.00856328010559082,0.24869763851165771,0.23414987325668335,-0.014547765254974365
e7b76b8e7b6ed796a435b5e762f07dc475260f6180a2dfb7d69c2ebf8d6b9426,old_GA,3.409754514694214,3.400876522064209,-0.008877992630004883,0.54243403673172,0.5534989237785339,0.011064887046813965
e87a0a00e81640368833a617f1141cc38b80c2b2ec9e951dccc2009163d4dae1,old_GA,3.4600980281829834,3.4496848583221436,-0.010413169860839844,0.28336766362190247,0.27074292302131653,-0.012624740600585938
d1cbb7692f203ff115e1697917891d3cdb31f1ae40e9ec86e5c4a124f2d1b634,old_GA,3.550025701522827,3.5213286876678467,-0.02869701385498047,0.22500653564929962,0.22864224016666412,0.003635704517364502
62910c3d3aaea7182b812fdfa508d92736379d18941bdc4c0042b1c861fdd282,old_GA,3.4106874465942383,3.398087501525879,-0.012599945068359375,0.5335363745689392,0.5442572832107544,0.010720908641815186
1004832dc3328f761d559954ec16c434e1a36703bf7e0b6c64a0e35ee37cf70a,old_GA,3.285619020462036,3.2968099117279053,0.01119089126586914,0.28736287355422974,0.2857722043991089,-0.0015906691551208496
11a3ca54e7e44e5becd86e6c615fece0e176a1af19c933f8ed966abf72e21941,old_GA,3.1960532665252686,3.1851603984832764,-0.010892868041992188,0.7487788200378418,0.718727707862854,-0.030051112174987793
9ef4ca994f2ce21a82ca45aa8ce4016e6b02d063d85e4aabdc46d4cba3a346f9,old_GA,3.311075448989868,3.3311500549316406,0.02007460594177246,0.9206407070159912,0.8871304988861084,-0.03351020812988281
a3311dfaef501c9c71637c8fceb767c2aa890c30976439915ddd3430ac3bc529,old_GA,3.510589122772217,3.5272555351257324,0.016666412353515625,0.2453085482120514,0.2266819030046463,-0.01862664520740509
4c124cfdd0dab3ef3f034a762c10ba2dd17949564d13df504551e648f14fb81e,old_GA,3.45859432220459,3.4756579399108887,0.017063617706298828,0.4595792591571808,0.4373486638069153,-0.022230595350265503
62a8262ce817539b6ab039f47704fa3308b00cfdd56435bb68fbd7fafe6791ad,old_GA,3.2334797382354736,3.2425103187561035,0.009030580520629883,0.5464369654655457,0.5535922646522522,0.007155299186706543
7835ac0adea2bb3c6d5695dbbf0d1d0686588a92a08693deb159fd7b81a11693,old_GA,3.122232437133789,3.127941131591797,0.0057086944580078125,0.6886519193649292,0.6787741184234619,-0.009877800941467285
5f8d400e4ce8e11528e32662917bf9af46115c9dcd69063d93b630cc52eecb4b,old_GA,3.3170039653778076,3.3196451663970947,0.0026412010192871094,0.3206039071083069,0.3280129134654999,0.007409006357192993
5ab403eef2631239cf8a9ad5794ec0cec60aba4129efd01859d86b6daa270924,old_GA,3.1161820888519287,3.117743730545044,0.0015616416931152344,0.4425050616264343,0.41446632146835327,-0.028038740158081055
420fd4c71a46e50b2e732c91d4acf353c50822092484074a1d72139c980c84f3,old_GA,3.2047019004821777,3.1982340812683105,-0.0064678192138671875,0.12814366817474365,0.2053048461675644,0.07716117799282074
3f569db7a65f4c1ea3c9fe9cf194ede097a6b3b556c5febc617749de7a60f738,old_GA,3.3670542240142822,3.358517646789551,-0.008536577224731445,0.47263774275779724,0.3997141718864441,-0.07292357087135315
badbfe55ff81339c18446f9e564c7a1ce648ad04efdfeb191275d2cc8499377e,old_GA,3.3430004119873047,3.3461413383483887,0.0031409263610839844,0.1585470288991928,0.16329751908779144,0.004750490188598633
3af9c54a4ff2dd98578a6dc860fba81c4fbbe9f9fb152510b48b7fad042b4ddb,old_GA,3.387737989425659,3.3766465187072754,-0.011091470718383789,0.3898448050022125,0.36565613746643066,-0.02418866753578186
650dfedc5a050ca9e6fb9197ef43b1a6eb55d530f7877d26969f3f0a416e8c78,old_GA,3.318622350692749,3.302910804748535,-0.015711545944213867,0.5003160238265991,0.44873732328414917,-0.05157870054244995
ed52a2e3d4f58e9192de3d5a1bca3356be72c5829ecc00e401092f973393245b,old_GA,3.3526430130004883,3.3515450954437256,-0.0010979175567626953,0.5386906266212463,0.5214800238609314,-0.01721060276031494
11f8a916ed37af4038dc42d098544be2aaf976163727ccd730949596dc0212ab,old_GA,3.325509548187256,3.3213882446289062,-0.004121303558349609,0.1932373195886612,0.21669349074363708,0.02345617115497589
766a0021fd765144448d01927a929df14c13dc84e63ab13eaa1ce1ad5bed61b0,old_GA,3.235830783843994,3.2267348766326904,-0.009095907211303711,0.13024985790252686,0.19746346771717072,0.06721360981464386
a63ebde269460ac2ec6f7bce005c2efb2570dbfeca5a281ee26ac0011a8efbf6,old_GA,3.2275824546813965,3.2246429920196533,-0.002939462661743164,0.4877098798751831,0.517559289932251,0.02984941005706787
75cfca3946abdb20e35e40c88c41da3c09482faca3b430c3f618cdf7d7c25674,old_GA,3.1912169456481934,3.1881673336029053,-0.003049612045288086,0.490379273891449,0.47368499636650085,-0.01669427752494812
d1973e1338449df83b1a1048042d9a9ab08b3030cd0c2a3c8620d23bbadca105,old_GA,3.55059552192688,3.5251636505126953,-0.02543187141418457,0.40794312953948975,0.4173951745033264,0.00945204496383667
7b7e8359a078360464b1a4d3f75bda20cb544c837926ad02185173f7829ce5b5,old_GA,2.9310483932495117,2.912268877029419,-0.018779516220092773,0.2760465443134308,0.19989056885242462,-0.07615597546100616
