gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d10ba462e25da8eb180a5ba3ff6abdd29b722e7e50bab8ce68510298208d72fc,old_GA,3.4749016761779785,3.46624493598938,-0.008656740188598633,0.2725730240345001,0.2416178435087204,-0.030955180525779724
e36c30afbe1c463dfcc8b2d12b4d8d7626a81ed477de58c562e590fa17ca6cdd,old_GA,3.7059779167175293,3.6956448554992676,-0.010333061218261719,0.16016387939453125,0.15508274734020233,-0.0050811320543289185
3edb6f73f11533e27e7de7b4fa189ed6db313733998a41a643428dcdd382e5e8,old_GA,3.687098979949951,3.6855344772338867,-0.0015645027160644531,0.26241788268089294,0.25776731967926025,-0.00465056300163269
0ccce3b5ab4cc0db3d556cb147256ffb323b8be64d88e8eba0859b38a52a6437,old_GA,3.716571807861328,3.721792221069336,0.0052204132080078125,0.3264676034450531,0.3355742394924164,0.009106636047363281
d2e9a6549a47e037bbe504cf79cdca71c202e3f84c9591ac84b3314150ea38ab,old_GA,3.6583993434906006,3.6541576385498047,-0.0042417049407958984,0.19395503401756287,0.18290093541145325,-0.01105409860610962
84069ad69ddc5627f7e11a8a9cdccff14253c3feb119725ca229f43b21864a06,old_GA,3.597914218902588,3.5959360599517822,-0.001978158950805664,0.33616164326667786,0.3082694709300995,-0.02789217233657837
de20c05ce85bb94a5c83858a3eebb00561cfa3546b9cd51456da6114422f567e,old_GA,3.572822093963623,3.5798988342285156,0.007076740264892578,0.18386656045913696,0.190555602312088,0.00668904185295105
d34a01d1a8ad2af620b5b658695fa91a6e6fadc2bf8ad84015dc41ecaea798b3,old_GA,3.5493762493133545,3.569788694381714,0.020412445068359375,0.4417504668235779,0.4568820595741272,0.015131592750549316
bda3fa40601070271661b4901ee1c9555b0977373714a08d51e8c6115c10d9b0,old_GA,3.3420512676239014,3.3522422313690186,0.010190963745117188,0.15295107662677765,0.19522307813167572,0.04227200150489807
34c175aae919f4dac7a5a67285588dfb1d86886989e2b4269f95d4613eef70f6,old_GA,3.486254930496216,3.4958786964416504,0.00962376594543457,0.46419045329093933,0.45263466238975525,-0.011555790901184082
370d243ddc1390e9568a99efd48968dc988f523c8673bde84a4641ddf83ed141,old_GA,3.31984806060791,3.3426549434661865,0.022806882858276367,0.26568612456321716,0.23527006804943085,-0.030416056513786316
6682386feb45c3bdbd300f445e7f839c198f519ab9ff407e5d1f93aff2c4d1f8,old_GA,3.0374648571014404,3.0654053688049316,0.02794051170349121,0.3697350323200226,0.36481600999832153,-0.00491902232170105
5bd862467b8966faf5cae395ca4d36c83866d88b8f681a340cf5fdace2f7ad3d,old_GA,3.1768312454223633,3.177708387374878,0.0008771419525146484,0.368002325296402,0.33725452423095703,-0.030747801065444946
f20f03085f16895b09701f410f0aef2198b809ed609002c134d75bd22e4681f3,old_GA,3.3886988162994385,3.4080233573913574,0.019324541091918945,0.39454251527786255,0.35191041231155396,-0.042632102966308594
82ee9a4df56a934b8314a0781562c6fcd1421156fc6b5cea6f3a91920b44b8f1,old_GA,3.366502285003662,3.3714170455932617,0.004914760589599609,0.30512407422065735,0.30630913376808167,0.0011850595474243164
2c7ec547110f5f49c71213a859ab089cef9573ca81bca17361d9b24b92e8dbe8,old_GA,3.304154396057129,3.3133697509765625,0.009215354919433594,0.45119309425354004,0.4438364505767822,-0.0073566436767578125
1d9a1736bb2f997f729fb4f7219620d85ba58e2888eff9c9630a2b87be7a3e71,old_GA,3.4506659507751465,3.434170722961426,-0.016495227813720703,0.478936105966568,0.4750852584838867,-0.0038508474826812744
1aecf2ef7f3f639fa5273e7670ad162eea438a9865091ada4f637f5eaf52feb6,old_GA,3.4904773235321045,3.47182297706604,-0.018654346466064453,0.4403948187828064,0.4517478346824646,0.011353015899658203
92b2aa98d43e1126ae5e8455b136514f3e5d87bbd9ff3d108d0c42c54b0770c1,old_GA,3.432343006134033,3.435565233230591,0.003222227096557617,0.17124132812023163,0.15750983357429504,-0.013731494545936584
d8112db4c9c00f5d4e9b0b4534f742226a8528e82864b7b5ff6ddfa18d4f0162,old_GA,3.334329605102539,3.3318474292755127,-0.002482175827026367,0.36571380496025085,0.33487412333488464,-0.03083968162536621
eb2d03a235989bc93d6be2da3a72f6f857df91d4984a329a272bf4d4122a8404,old_GA,3.419191837310791,3.426152229309082,0.006960391998291016,0.2942587733268738,0.29921454191207886,0.004955768585205078
95fc3049ea7f7521136589c537bee3754426357d5ba909820646155225583bee,old_GA,3.750761032104492,3.7608389854431152,0.010077953338623047,0.31870022416114807,0.2989345192909241,-0.019765704870224
795089fd75d59b5a63c2c449c2653a474350d7144511981e048009b293a6f0af,old_GA,3.3112292289733887,3.3192965984344482,0.00806736946105957,0.2910405397415161,0.29277342557907104,0.0017328858375549316
220428e2b5d1224a03d503e29baa8624bab16b94666f3d10b1b842d799ec4bcd,old_GA,3.4234347343444824,3.4258036613464355,0.002368927001953125,0.2819936275482178,0.2570205330848694,-0.02497309446334839
b3460aab9bf301514acc333c5f6af584542da1804033df007839e9ebc8b5dc8a,old_GA,3.3411946296691895,3.353985548019409,0.012790918350219727,0.3986359238624573,0.39810681343078613,-0.0005291104316711426
7706ae708bc8d7692d129a8323fd5e1ff9e316a20661214dd7d4defc4700b6fd,old_GA,3.6012771129608154,3.610927104949951,0.009649991989135742,0.4222339987754822,0.4037296772003174,-0.018504321575164795
3cbee780742446414428f2c255ed2c2ee1bf24619ce8452f7fd84b47d9da34ed,old_GA,3.289238452911377,3.2765891551971436,-0.012649297714233398,0.3132901191711426,0.31559741497039795,0.002307295799255371
b714cb60c8544409d6810e9981861b4e33c6e942b794f97da84e092e089c28db,old_GA,3.081874132156372,3.0654706954956055,-0.0164034366607666,0.2622835636138916,0.27830424904823303,0.01602068543434143
70aa8a16a235e323e3f4d042d4d3a2650e7eaae9e50f985d88f86617b0cd5a9c,old_GA,3.427554130554199,3.4326019287109375,0.005047798156738281,0.47186189889907837,0.4843268394470215,0.012464940547943115
8cea45f674a9e5250ef394afe0e71626493fffa4b08b58eacd2cab22bc354c41,old_GA,3.4164795875549316,3.4059317111968994,-0.010547876358032227,0.4280203878879547,0.4355050027370453,0.007484614849090576
42241a97995db9f3d73c7ebcbacd922b12556cb83d4b7d0e1295f2369820e753,old_GA,3.5018906593322754,3.5185396671295166,0.01664900779724121,0.25325679779052734,0.24945920705795288,-0.003797590732574463
1f99ecfdd86550109a0938efabf0cd292ba9f911755ffee48a8323961e945828,old_GA,3.3616325855255127,3.362701177597046,0.0010685920715332031,0.5147352814674377,0.5005697011947632,-0.01416558027267456
68a9e286626cf072b39b994c13dcde9725c492ca1003d52aac15f63fa405dfd4,old_GA,3.355379581451416,3.387279748916626,0.03190016746520996,0.4312812089920044,0.408048540353775,-0.02323266863822937
cf8b7b312eac6da0fe79fd42cfcc92a5f9e33345ef34349b9c7a26e0b21a83b5,old_GA,3.3919851779937744,3.4087207317352295,0.016735553741455078,0.20997722446918488,0.21790704131126404,0.007929816842079163
0e996d92213ea58b5076a624b72dcf2b0d20032cd7ccfa16a1320c405ba7e551,old_GA,3.3154959678649902,3.3323702812194824,0.016874313354492188,0.44840964674949646,0.44684699177742004,-0.001562654972076416
db620ce6a3cd7e842baea0ac524d8d97a258e48c51218032a735ed80bbf78600,old_GA,3.3616340160369873,3.4019222259521484,0.04028820991516113,0.5015470385551453,0.4860071539878845,-0.015539884567260742
0a016f3830a90d030d60ebc4259f30541126a0322e12494fe897949c6fe98b96,old_GA,3.4616079330444336,3.4672908782958984,0.005682945251464844,0.3569601774215698,0.36236557364463806,0.005405396223068237
2c3597173626c575f4b3e9ec4b9b8221a2bc6c1b9e73d17f3024a7539d4509f0,old_GA,3.6016948223114014,3.6172025203704834,0.015507698059082031,0.2495906800031662,0.26402175426483154,0.014431074261665344
5767f345da9589e07232b09b8ff52ad153eb86c608c58e8d41a1463cfda399d4,old_GA,3.5933799743652344,3.615459442138672,0.0220794677734375,0.34030672907829285,0.32539913058280945,-0.014907598495483398
a59a692e037a11f27932fc189d0d0ea20efe2baacb4e9fbca98a5e7e13ba428a,old_GA,3.400953531265259,3.4176108837127686,0.016657352447509766,0.20731864869594574,0.15097537636756897,-0.05634327232837677
58fa0c204293723437d332ded7664de6ffafef3811f37b9c6f9317b241e18916,old_GA,3.3745276927948,3.3911147117614746,0.016587018966674805,0.5742735266685486,0.5886917114257812,0.014418184757232666
c7ea43b5448b26ea4ed81a3a9b5036225c2dc0f162cce399c412272b60124066,old_GA,3.236564874649048,3.2548868656158447,0.018321990966796875,0.9043017029762268,0.8796625137329102,-0.02463918924331665
bbd972b39aaf1870217cd26472e7873df23f899e35cfc101d06a159c0ef88dcb,old_GA,3.3602540493011475,3.377169609069824,0.016915559768676758,0.28556182980537415,0.2824116349220276,-0.0031501948833465576
4c782340231ab466d5593809818b4499e950357e41c84f2bdc2eca9f46bcb320,old_GA,3.1771862506866455,3.20267915725708,0.02549290657043457,0.1390080451965332,0.1397733986377716,0.0007653534412384033
974b9ebb7c455c22459a28e3545cb2848fef91222d88142333cf2ba9ce9a3247,old_GA,3.6626899242401123,3.682396650314331,0.01970672607421875,0.31928756833076477,0.33244702219963074,0.013159453868865967
2d8f9200f749bf5c9c8aad34dc50d56b5f8952b562f1a4cdf8d4ca77455055c9,old_GA,3.5176963806152344,3.5328335762023926,0.015137195587158203,0.4635760486125946,0.4758787155151367,0.012302666902542114
4d54ad936ca7ee0d9098a4444fcbbcddd03006ed6e8166e411bd7dd0b552be02,old_GA,3.534701108932495,3.5314390659332275,-0.003262042999267578,0.21787026524543762,0.22584176063537598,0.007971495389938354
467f0f3d451e8ba80c7811788f8660ccb808bc2332cf1676e05c7478e6aace27,old_GA,3.6077325344085693,3.623826503753662,0.016093969345092773,0.3669409155845642,0.3844894468784332,0.01754853129386902
ea4dbfb9a7e569b358690f7f689398c62dce30bbcd641b200b3f2fd6ce41ccd7,old_GA,3.4321630001068115,3.444629669189453,0.012466669082641602,0.43769577145576477,0.44836390018463135,0.010668128728866577
ce77674537ba0b9b2655fbd284814bcf96b98b5e01d45cf2f748f04c6b0dee4d,old_GA,3.3596999645233154,3.36740779876709,0.007707834243774414,0.39341387152671814,0.3942386507987976,0.0008247792720794678
09af45938bba6b3e6d34daac07c305d71423c52213e5f8a0c777f5b4e18459f2,old_GA,3.383589029312134,3.407849073410034,0.02426004409790039,0.5417020320892334,0.5403366088867188,-0.0013654232025146484
1ffad308ebbdf3249d00a58b981db23f81a4a55573ee9c5c87c2170f814a8498,old_GA,3.4571738243103027,3.470428466796875,0.013254642486572266,0.3565453290939331,0.31172341108322144,-0.04482191801071167
48884f769d1be2effbe64d9b65cd6f16070a48441f5bc22fd0d73fd6f7e1f4e8,old_GA,3.495668411254883,3.519585609436035,0.023917198181152344,0.5327653288841248,0.5843043327331543,0.05153900384902954
c7cf01e7555f8c9eaf41c9f0f46c6cb623be0cde67744b81c49fe0767c8b00da,old_GA,3.517916440963745,3.525512456893921,0.007596015930175781,0.297791063785553,0.28399857878685,-0.013792484998703003
996d98bf46a7dcf8a53451b59d411ea3244606a839fc2aa8260cc800509691c8,old_GA,3.339813709259033,3.3543341159820557,0.014520406723022461,0.2071448117494583,0.20101076364517212,-0.006134048104286194
b7f9a1611fb570625e21e21ebcb6d113b09c37163eaa4bb550db0c3dbcc2ed5e,old_GA,3.432042360305786,3.4409689903259277,0.008926630020141602,0.48396798968315125,0.5226001739501953,0.03863218426704407
45febdca38d4db6243429df387aee40d9319570520b459e8c05b4f392d4e2cd8,old_GA,3.2615981101989746,3.2609877586364746,-0.0006103515625,0.11833004653453827,0.11662271618843079,-0.001707330346107483
11135e4e29b25b4aff91a24fda57ee08a2ea5659b616eb671177b17386501508,old_GA,3.4821829795837402,3.4836764335632324,0.0014934539794921875,0.42875319719314575,0.4655635952949524,0.03681039810180664
a4fa1a4fe2ed38aa6e98444d7b60ecd391b881c2e6e26573191681019b7b6688,old_GA,3.6176090240478516,3.6172025203704834,-0.00040650367736816406,0.3208461105823517,0.32796624302864075,0.0071201324462890625
598335409246ead01a3eddba0b5ea0675d3708349f4b1e4c8b7c0b456fa38743,old_GA,3.344141960144043,3.366013288497925,0.021871328353881836,0.24786369502544403,0.2533798813819885,0.005516186356544495
83865c1ec8dc656117e6c721837a675b8247154efae0462c056ccc9b6e64acbd,old_GA,3.431486129760742,3.437134265899658,0.005648136138916016,0.5109399557113647,0.48171305656433105,-0.02922689914703369
e7a4cca990e7d9226176e169357d5c17045f882c91ce91373711d7bd8c816fd1,old_GA,3.4841322898864746,3.509823799133301,0.025691509246826172,0.4221712350845337,0.42848044633865356,0.006309211254119873
19bce7c91bcdc8ec92b129614561014060de61de47864d17b8ab67e5a7c6d10b,old_GA,3.6242032051086426,3.642303943634033,0.018100738525390625,0.5017001032829285,0.48848092555999756,-0.013219177722930908
e810a643898ef9fca42291e94d55a2f1932b3afdfe49241bd35169c272613212,old_GA,2.800191879272461,2.7756052017211914,-0.02458667755126953,0.4188907742500305,0.4196472465991974,0.0007564723491668701
30a51a91bae5c449f3b0042242e602bf8d5982905161ff4ab9d99dc2593a7773,old_GA,2.622385263442993,2.615234375,-0.007150888442993164,0.07642312347888947,0.12670445442199707,0.050281330943107605
68a84ec4a56083a20eb6de4fdf58a6d5ae58948372ea4eae84f8213abfd3ea02,old_GA,2.7734766006469727,2.7735133171081543,3.6716461181640625e-05,0.533852756023407,0.5469644665718079,0.013111710548400879
dd71b653a26298d6f59eef1cd443197c807317b8a74cd490388b4c6251744145,old_GA,3.3933939933776855,3.4203999042510986,0.027005910873413086,0.5064787864685059,0.5230669379234314,0.016588151454925537
635da48110052989902d3991266d77749fb20d9bf00c7ebc88566034d5e225d1,old_GA,3.435581922531128,3.4624099731445312,0.02682805061340332,0.5202153921127319,0.5501383543014526,0.029922962188720703
b9b49d6d7bdb90fdf41f61a706922568871f9377c2b541f1a86ff66e10b3f847,old_GA,3.272244453430176,3.2934978008270264,0.021253347396850586,0.6552454233169556,0.6229510307312012,-0.032294392585754395
396505cf718ce7c4a5cf43afc113ce1cc422b9e0fe70f62a80c0fe9762c92e9f,old_GA,3.301936388015747,3.322434186935425,0.020497798919677734,0.11527102440595627,0.1364128291606903,0.02114180475473404
3e5b8308c492380b4340efa15af04c225686c18976e1e30f18bf083a39758625,old_GA,3.5074501037597656,3.51261305809021,0.005162954330444336,0.36207905411720276,0.3206849694252014,-0.04139408469200134
ad73a03dfa0a63043ea2dcad5074362792cf5590079a7ca5419704fd506a8f1d,old_GA,3.2420883178710938,3.264735698699951,0.022647380828857422,0.2815702259540558,0.2681291401386261,-0.013441085815429688
6118d6a6fbf9db75dbf701b99c584a9c4920d8a9c028d30c55c6ac780359a302,old_GA,2.5082309246063232,2.51308536529541,0.004854440689086914,0.39386311173439026,0.41830533742904663,0.024442225694656372
307ccbf9dab3e328f0c8307ed1fc136270d247ed6214b757a8146fb0d5c218a4,old_GA,2.374668836593628,2.3265671730041504,-0.04810166358947754,0.25394681096076965,0.24721881747245789,-0.006727993488311768
c272745da93157554c7161d40af4ecfab9a59aeaedf121195b63bddeb982ffa1,old_GA,3.392164945602417,3.3986103534698486,0.006445407867431641,0.4324500560760498,0.439659059047699,0.00720900297164917
d6a3078d6e83cecb71a55261868a98288750eb4dbaa2edf516c54ee6ad020515,old_GA,3.5706839561462402,3.574669361114502,0.003985404968261719,0.3719763159751892,0.3515370190143585,-0.02043929696083069
87a3c65461b9948e61e90bb6408a37187763261b2a30f357f6554bcd971264dc,old_GA,3.589745044708252,3.593844175338745,0.004099130630493164,0.23429767787456512,0.23508337140083313,0.0007856935262680054
e53577850b878344529b2603f45a564e61e5bd56e45c0004a203af0664537796,old_GA,3.298572301864624,3.3114523887634277,0.012880086898803711,0.2660069763660431,0.24544517695903778,-0.02056179940700531
6527b3d56cce32f1f9b44e2cfc6d661efadddd46dd6ba7efc43008981ffa82fe,old_GA,3.3610880374908447,3.368976593017578,0.007888555526733398,0.29226526618003845,0.2997746467590332,0.007509380578994751
4b7fe475aa7eb97b222e0171e8a88b37978bb5c85273f9d2d1fec390faf09ad9,old_GA,3.085142135620117,3.107682466506958,0.02254033088684082,0.20525848865509033,0.2123994082212448,0.00714091956615448
b6c8a771322911bb4881776dd02ec3450ee090aaab3906f31d44e7b5fea9be5f,old_GA,3.306076765060425,3.2982044219970703,-0.007872343063354492,0.16743233799934387,0.17636646330356598,0.008934125304222107
37fa28a80cfe2a738d9868f8a09cd2b077561f8d0092b76065eba3576d89f01a,old_GA,3.4463813304901123,3.4707770347595215,0.02439570426940918,0.32957372069358826,0.33440735936164856,0.004833638668060303
4ed940461fc92444262b16c558addddfc5372b1ec9bce2c44df26c89d9831332,old_GA,3.4578628540039062,3.4557859897613525,-0.002076864242553711,0.1567036211490631,0.16068372130393982,0.003980100154876709
c466cb716b6a3c1c6c2c2738f1cdb98b88d786960e33a1ac81bf0ce0b54656c3,old_GA,3.404329299926758,3.396169900894165,-0.008159399032592773,0.21851928532123566,0.21314620971679688,-0.005373075604438782
ca1e7898e97a55ed951154e55b0d6cb35a863fd5d5ceac539c7ed02c2096dde3,old_GA,2.9775218963623047,3.0010828971862793,0.02356100082397461,0.13487575948238373,0.12166357040405273,-0.013212189078330994
4af461440492b80b6fd793aecb1b406764d87f8b00d2444f9ed89161b37a6bbb,old_GA,3.3022541999816895,3.3194708824157715,0.01721668243408203,0.24494045972824097,0.23956415057182312,-0.005376309156417847
e4fa3a29835b4a605a82f212424193ae0d3dadfe533bd3231d95567cc46c09cf,old_GA,3.5470168590545654,3.5506138801574707,0.0035970211029052734,0.324554979801178,0.3115366995334625,-0.013018280267715454
0701ae3348ab12d879ac64ddb4ffba8514585e4c50a42cbd36ff8db415f942cf,old_GA,3.574277877807617,3.585477113723755,0.011199235916137695,0.4441227912902832,0.47769904136657715,0.033576250076293945
82e48c660171af412ce00e92d2c3504848ba53d02d4f418a46d5d28d40b243bb,old_GA,3.3505687713623047,3.3754262924194336,0.024857521057128906,0.2222955971956253,0.21473315358161926,-0.0075624436140060425
1f29dae04dbbec7ed337efb4aad289f271b154d4a7d24a279ac133d3c8b9b3c9,old_GA,3.2666192054748535,3.248872995376587,-0.0177462100982666,0.6458303928375244,0.6360200047492981,-0.009810388088226318
bdf188d29351955c469cbb50aec9ff035a6c4f27f73585a8f2fb6a987300d4c6,old_GA,3.392348289489746,3.39198637008667,-0.0003619194030761719,0.30064812302589417,0.3203582465648651,0.019710123538970947
cd468dafd83afe2107fe8d747abb63e5542c553b5803b075f491baa3b1bad65a,old_GA,3.285797357559204,3.30151629447937,0.015718936920166016,0.3884328007698059,0.3845594525337219,-0.0038733482360839844
4b4f36c32557e0c9d5af5e43bcfb7151ea6bbefa7ebb32c7c86374c0ebb3f10b,old_GA,3.3674111366271973,3.368104934692383,0.0006937980651855469,0.1100999116897583,0.12427738308906555,0.014177471399307251
4e712f7398f956fa3e90f0e6adbc2ea1d91dd1cd08ef561741ca97dcd45b43ac,old_GA,3.2480857372283936,3.287222385406494,0.039136648178100586,0.2878289520740509,0.31396380066871643,0.026134848594665527
d39c996361b48e1e6c2c4020cf267f9d65cfa0f8149ce8185ab5481d617fea1f,old_GA,3.4201884269714355,3.4536941051483154,0.03350567817687988,0.3076093792915344,0.31349706649780273,0.0058876872062683105
63e8df46e41b9eb8312ef2c7c00c1addf0d24410b2d805ecc8d10e0c114a0282,old_GA,3.4699931144714355,3.4864654541015625,0.016472339630126953,0.3382222056388855,0.33874812722206116,0.0005259215831756592
c43ac0a63c8321c4953c369c37323da082b3e31095fe632550bfa3dd9a83c805,old_GA,3.138321876525879,3.1159353256225586,-0.022386550903320312,0.4595656991004944,0.4139937460422516,-0.0455719530582428
04d7b1fac14701e07ec75431d70e1d4ce472de78c85a0884662cc77f1b6d2c0a,old_GA,3.287412643432617,3.274235963821411,-0.013176679611206055,0.29168233275413513,0.29566729068756104,0.003984957933425903
42d751dd9cee0ac086d615cb0f75c3d8cecef2e65de8fd3d42c5275534cb55a7,old_GA,2.7132396697998047,2.7142457962036133,0.0010061264038085938,0.441565603017807,0.4392389953136444,-0.0023266077041625977
0132c10fefdf25716b407e75530bd5f768460af6670e01f7c6658ca344a8137e,old_GA,2.847731113433838,2.8395791053771973,-0.008152008056640625,0.5078688263893127,0.5066373944282532,-0.0012314319610595703
2be86610f9d8b006515deea7aed4ad1e3699b162e5b5e94c14a3f9ec64e7630a,old_GA,2.591858148574829,2.600243091583252,0.008384943008422852,0.4241825342178345,0.41960057616233826,-0.004581958055496216
