sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
110572,1.2005895376205444,1.2207146883010864,0.020125150680541992,0.27671653032302856,0.32685983180999756,0.050143301486968994
5821,1.7074345350265503,1.7525454759597778,0.04511094093322754,0.4844706952571869,0.48396894335746765,-0.0005017518997192383
93853,1.6272913217544556,1.665964126586914,0.038672804832458496,0.3916177451610565,0.42177149653434753,0.030153751373291016
126527,2.5837314128875732,2.5959954261779785,0.012264013290405273,0.9071526527404785,0.933234453201294,0.02608180046081543
28307,1.0750863552093506,1.1242036819458008,0.049117326736450195,0.7177670001983643,0.7441683411598206,0.0264013409614563
38066,0.6412340402603149,0.5191545486450195,-0.12207949161529541,0.5739079117774963,0.575447678565979,0.001539766788482666
131317,2.6833393573760986,2.6602120399475098,-0.023127317428588867,0.9051717519760132,0.8748990893363953,-0.03027266263961792
27180,1.1530874967575073,1.087084174156189,-0.06600332260131836,1.0607985258102417,1.6919726133346558,0.6311740875244141
55563,1.358900785446167,1.4322962760925293,0.0733954906463623,0.278194397687912,0.3313024640083313,0.05310806632041931
93911,1.8061455488204956,1.701970100402832,-0.10417544841766357,0.846807062625885,0.8490902185440063,0.002283155918121338
102483,2.5736067295074463,2.546626091003418,-0.02698063850402832,0.8018441200256348,0.8129287958145142,0.011084675788879395
102495,2.628251552581787,2.6204941272735596,-0.007757425308227539,0.8565464019775391,0.8797708749771118,0.023224472999572754
121678,2.4732234477996826,2.444176197052002,-0.029047250747680664,0.7117197513580322,0.7446731925010681,0.03295344114303589
119596,2.5599558353424072,2.555163860321045,-0.004791975021362305,0.7827575206756592,0.778296172618866,-0.004461348056793213
135716,2.5169622898101807,2.4909467697143555,-0.026015520095825195,0.7505707144737244,0.7653214931488037,0.014750778675079346
3892,1.8129099607467651,1.7317585945129395,-0.08115136623382568,0.484129935503006,0.3749214708805084,-0.10920846462249756
120998,2.8525853157043457,2.925246000289917,0.07266068458557129,1.1315957307815552,1.2111539840698242,0.07955825328826904
18677,0.293077677488327,0.24892401695251465,-0.04415366053581238,0.24891462922096252,0.322013258934021,0.07309862971305847
136811,1.5811715126037598,1.5976641178131104,0.016492605209350586,0.2539992332458496,0.2925300598144531,0.038530826568603516
98935,2.60158371925354,2.606388807296753,0.004805088043212891,0.8951478600502014,0.8835824728012085,-0.01156538724899292
42775,2.0786423683166504,2.0872714519500732,0.008629083633422852,0.6264675259590149,0.6816679835319519,0.05520045757293701
144278,2.9901504516601562,2.9868645668029785,-0.0032858848571777344,1.152413249015808,1.1188676357269287,-0.033545613288879395
62621,0.6282042264938354,0.5688947439193726,-0.05930948257446289,0.37032994627952576,0.4173288345336914,0.04699888825416565
37211,1.0399303436279297,1.2002989053726196,0.16036856174468994,0.7359395027160645,0.8569296002388,0.1209900975227356
103682,1.6918877363204956,1.7685070037841797,0.07661926746368408,0.28761374950408936,0.3551313877105713,0.06751763820648193
84286,1.6740561723709106,1.6707895994186401,-0.003266572952270508,0.7788528800010681,0.7248830795288086,-0.05396980047225952
51620,1.6877338886260986,1.7296241521835327,0.04189026355743408,0.2833271920681,0.275970995426178,-0.007356196641921997
144482,2.8095555305480957,2.7945849895477295,-0.014970541000366211,1.027193546295166,1.0152724981307983,-0.011921048164367676
41442,2.0701866149902344,2.074836254119873,0.004649639129638672,0.5546311736106873,0.5566672682762146,0.0020360946655273438
65723,2.4446401596069336,2.4029734134674072,-0.04166674613952637,0.7019577622413635,0.7195316553115845,0.017573893070220947
129229,2.328293800354004,2.335415840148926,0.007122039794921875,0.730015218257904,0.693279504776001,-0.036735713481903076
67045,2.5898985862731934,2.5818898677825928,-0.008008718490600586,0.8854858875274658,0.8774738311767578,-0.008012056350708008
57485,1.9433683156967163,1.9307427406311035,-0.012625575065612793,1.0073620080947876,0.896102786064148,-0.11125922203063965
136866,1.9978504180908203,1.640537142753601,-0.35731327533721924,0.47839346528053284,0.3006076216697693,-0.17778584361076355
112764,2.3708460330963135,2.302750587463379,-0.06809544563293457,0.7706333994865417,0.7752165794372559,0.004583179950714111
116160,2.19455623626709,2.1899070739746094,-0.004649162292480469,1.3674027919769287,1.331712007522583,-0.0356907844543457
96012,2.7565319538116455,2.70920991897583,-0.04732203483581543,1.0133916139602661,1.0078006982803345,-0.005590915679931641
64016,1.3772146701812744,1.1331124305725098,-0.24410223960876465,1.4015545845031738,1.4205656051635742,0.01901102066040039
117463,2.252927541732788,2.333188533782959,0.0802609920501709,0.6140124797821045,0.6412800550460815,0.02726757526397705
115397,2.9834542274475098,2.9772133827209473,-0.0062408447265625,1.1768769025802612,1.1849018335342407,0.008024930953979492
6490,1.1577353477478027,1.0685243606567383,-0.08921098709106445,0.7657618522644043,0.7260947227478027,-0.03966712951660156
6593,1.5084705352783203,1.2054955959320068,-0.3029749393463135,2.2676594257354736,1.9989210367202759,-0.26873838901519775
81250,2.4468514919281006,2.435638666152954,-0.011212825775146484,0.679642379283905,0.6972173452377319,0.017574965953826904
113441,1.778860092163086,1.7766733169555664,-0.0021867752075195312,0.6000612378120422,0.7066075205802917,0.10654628276824951
103743,1.777395486831665,1.718766689300537,-0.05862879753112793,0.33418652415275574,0.3014153838157654,-0.032771140336990356
94386,2.4627573490142822,2.417449951171875,-0.04530739784240723,1.31986665725708,1.2683030366897583,-0.05156362056732178
36975,0.7935318946838379,0.8049753904342651,0.011443495750427246,0.790057897567749,0.9212695360183716,0.13121163845062256
2243,0.0785563513636589,0.19992613792419434,0.12136978656053543,0.7789761424064636,0.6356257200241089,-0.14335042238235474
60357,1.3221831321716309,1.335414171218872,0.013231039047241211,0.4807277321815491,0.47871851921081543,-0.0020092129707336426
109388,2.376044988632202,2.33059024810791,-0.04545474052429199,0.7280911803245544,0.7032755613327026,-0.024815618991851807
117843,2.489865779876709,2.468303918838501,-0.021561861038208008,0.8070331811904907,0.8097987771034241,0.0027655959129333496
117813,2.401193380355835,2.339498996734619,-0.06169438362121582,0.709830641746521,0.7349801063537598,0.02514946460723877
94942,1.9499905109405518,1.988486886024475,0.03849637508392334,0.5632320642471313,0.5550517439842224,-0.008180320262908936
49615,1.593415379524231,1.657983422279358,0.06456804275512695,0.5637410283088684,0.5897853374481201,0.02604430913925171
134039,1.9427374601364136,1.9239915609359741,-0.018745899200439453,0.4157714247703552,0.4310607314109802,0.015289306640625
106689,1.716692328453064,1.7296241521835327,0.01293182373046875,0.33992359042167664,0.33251410722732544,-0.007409483194351196
126029,2.4234189987182617,2.4516000747680664,0.028181076049804688,0.79206782579422,0.7694107890129089,-0.022657036781311035
83332,2.5102827548980713,2.5158169269561768,0.005534172058105469,0.749506950378418,0.7952591180801392,0.04575216770172119
35040,0.8227459192276001,0.9876037240028381,0.16485780477523804,0.8389906287193298,0.6754078269004822,-0.16358280181884766
78567,2.8501598834991455,2.817599296569824,-0.03256058692932129,0.9967212080955505,0.977408766746521,-0.01931244134902954
6432,1.0040146112442017,1.0625852346420288,0.05857062339782715,1.1242581605911255,1.1707661151885986,0.046507954597473145
30200,1.7109644412994385,1.605644702911377,-0.10531973838806152,0.9203144311904907,0.9058716297149658,-0.014442801475524902
87597,2.6365861892700195,2.624577283859253,-0.012008905410766602,0.8249256610870361,0.845920741558075,0.02099508047103882
110810,2.0810139179229736,2.1247620582580566,0.04374814033508301,1.1236884593963623,1.1863154172897339,0.06262695789337158
110953,2.742295503616333,2.781221866607666,0.03892636299133301,0.9586498737335205,0.9614555239677429,0.002805650234222412
42369,2.517944574356079,2.549224615097046,0.0312800407409668,0.8242645263671875,0.8525373935699463,0.02827286720275879
92311,0.9786579012870789,1.0054211616516113,0.02676326036453247,1.2103772163391113,1.3862358331680298,0.17585861682891846
124999,2.351325750350952,2.362884283065796,0.01155853271484375,0.8176432251930237,0.8034124374389648,-0.014230787754058838
75991,2.3595290184020996,2.251339912414551,-0.10818910598754883,0.6770362854003906,0.7422499060630798,0.06521362066268921
113729,1.6873657703399658,1.6830390691757202,-0.0043267011642456055,0.3408208191394806,0.313531756401062,-0.02728906273841858
3952,2.4212629795074463,2.434896230697632,0.013633251190185547,0.8215899467468262,0.8152511119842529,-0.006338834762573242
8622,0.6369073987007141,0.5510773658752441,-0.08583003282546997,2.2701165676116943,2.0263848304748535,-0.24373173713684082
13263,2.284435749053955,2.2867891788482666,0.0023534297943115234,0.5989789962768555,0.6603633165359497,0.06138432025909424
108255,2.70605206489563,2.642765998840332,-0.06328606605529785,1.0725189447402954,1.0481886863708496,-0.0243302583694458
97649,1.9648977518081665,1.9066787958145142,-0.058218955993652344,0.7387875914573669,0.6607671976089478,-0.07802039384841919
104248,2.483631134033203,2.497999668121338,0.014368534088134766,0.8319190740585327,0.8475394248962402,0.01562035083770752
4870,1.6424051523208618,1.6076862812042236,-0.034718871116638184,0.4855138957500458,0.4512546956539154,-0.03425920009613037
39710,1.8073904514312744,1.7359344959259033,-0.0714559555053711,0.5257761478424072,0.4359072744846344,-0.08986887335777283
45746,2.8643953800201416,2.8339319229125977,-0.030463457107543945,1.0540305376052856,1.0143637657165527,-0.03966677188873291
116119,1.405522108078003,1.4709006547927856,0.06537854671478271,0.486881822347641,0.5031532049179077,0.016271382570266724
13578,1.848209023475647,1.7795500755310059,-0.06865894794464111,0.42538943886756897,0.40076977014541626,-0.02461966872215271
56673,1.3589832782745361,1.369935393333435,0.010952115058898926,0.40967538952827454,0.36320897936820984,-0.0464664101600647
1925,1.736074686050415,1.7576494216918945,0.021574735641479492,0.6518464684486389,0.6881300210952759,0.03628355264663696
50410,1.3685392141342163,1.252637505531311,-0.11590170860290527,0.9007983207702637,0.887798011302948,-0.013000309467315674
12933,1.7568459510803223,1.7638670206069946,0.007021069526672363,0.37700799107551575,0.42540642619132996,0.04839843511581421
68011,2.1542749404907227,2.185823917388916,0.03154897689819336,1.3470854759216309,1.357560396194458,0.010474920272827148
17770,1.7466802597045898,1.8502163887023926,0.10353612899780273,0.7317810654640198,0.7103434205055237,-0.021437644958496094
82689,1.3407953977584839,1.1605808734893799,-0.180214524269104,0.7943406701087952,0.8912814259529114,0.09694075584411621
3386,2.6985576152801514,2.6832263469696045,-0.015331268310546875,0.9092022180557251,0.9300034046173096,0.020801186561584473
102889,1.859399676322937,1.8720937967300415,0.012694120407104492,1.214617371559143,1.1715738773345947,-0.04304349422454834
81309,2.4999594688415527,2.521756172180176,0.021796703338623047,0.7443026304244995,0.7775388956069946,0.03323626518249512
117583,2.7085278034210205,2.7492990493774414,0.0407712459564209,1.0642954111099243,1.0619205236434937,-0.002374887466430664
100393,1.7741910219192505,1.8211703300476074,0.046979308128356934,0.32511571049690247,0.3765369951725006,0.051421284675598145
83969,1.7211689949035645,1.640537142753601,-0.08063185214996338,0.36885976791381836,0.37936413288116455,0.010504364967346191
87996,2.568380355834961,2.609729528427124,0.041349172592163086,0.7975636720657349,0.8268752694129944,0.02931159734725952
46581,2.5533509254455566,2.5533077716827393,-4.315376281738281e-05,1.2533454895019531,1.2422528266906738,-0.011092662811279297
25490,2.368269443511963,2.3250222206115723,-0.043247222900390625,0.6483045816421509,0.6301733255386353,-0.018131256103515625
106066,1.9741679430007935,1.9606008529663086,-0.013567090034484863,1.3819512128829956,1.2973823547363281,-0.08456885814666748
130553,1.7513883113861084,1.650930643081665,-0.10045766830444336,0.6131782531738281,0.5693894624710083,-0.043788790702819824
105874,2.6356725692749023,2.6320013999938965,-0.0036711692810058594,0.8395871520042419,0.8226219415664673,-0.016965210437774658
101973,2.461942672729492,2.4690463542938232,0.007103681564331055,0.7052343487739563,0.7222578525543213,0.01702350378036499
472,2.604396343231201,2.6464779376983643,0.042081594467163086,0.9716730117797852,0.9633739590644836,-0.008299052715301514
21626,1.0748399496078491,1.0143297910690308,-0.06051015853881836,1.1335177421569824,1.1279548406600952,-0.005562901496887207
36952,1.5189801454544067,1.5594308376312256,0.04045069217681885,0.7704720497131348,0.8496999740600586,0.07922792434692383
93494,1.590980052947998,1.593766450881958,0.002786397933959961,0.2314494252204895,0.2141774296760559,-0.017271995544433594
129056,2.165221929550171,2.176543951034546,0.011322021484375,0.7579343914985657,0.8035891056060791,0.04565471410751343
28062,2.2460873126983643,2.335787057876587,0.08969974517822266,1.0261353254318237,0.9913426041603088,-0.03479272127151489
137091,1.5539641380310059,1.6522297859191895,0.0982656478881836,0.33526211977005005,0.3329179883003235,-0.0023441314697265625
144557,2.7310495376586914,2.7285122871398926,-0.002537250518798828,0.9471656680107117,0.9491372108459473,0.0019715428352355957
144931,2.487433671951294,2.4816670417785645,-0.005766630172729492,0.8440502285957336,0.840089738368988,-0.0039604902267456055
126287,1.95022451877594,1.9680711030960083,0.01784658432006836,0.49217548966407776,0.47730493545532227,-0.014870554208755493
104436,2.2285244464874268,2.2177467346191406,-0.010777711868286133,0.7381166219711304,0.7667855620384216,0.02866894006729126
46310,1.9584728479385376,1.981990933418274,0.023518085479736328,0.4068005084991455,0.44216740131378174,0.03536689281463623
78474,2.724545955657959,2.718118667602539,-0.006427288055419922,0.9393717050552368,0.8993337750434875,-0.04003793001174927
137502,2.365222692489624,2.3157424926757812,-0.04948019981384277,0.6919841766357422,0.7106463313102722,0.01866215467453003
135932,1.888014554977417,1.9044342041015625,0.016419649124145508,0.508809506893158,0.5094133615493774,0.0006038546562194824
69778,1.8050750494003296,1.7877163887023926,-0.01735866069793701,0.3587794005870819,0.337360680103302,-0.021418720483779907
10369,2.228377103805542,2.273426055908203,0.04504895210266113,0.787209153175354,0.7863232493400574,-0.0008859038352966309
57066,1.7455047369003296,1.8357398509979248,0.09023511409759521,0.8954250812530518,0.9131414294242859,0.01771634817123413
31828,0.8365795612335205,0.7255394458770752,-0.11104011535644531,0.460105836391449,0.4462062120437622,-0.013899624347686768
42868,1.880565881729126,1.8613290786743164,-0.01923680305480957,0.39312073588371277,0.43388786911964417,0.040767133235931396
46632,2.822343587875366,2.8153719902038574,-0.006971597671508789,1.005588412284851,1.0009347200393677,-0.0046536922454833984
