sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
5821,1.7074345350265503,1.691597580909729,-0.01583695411682129,0.4844706952571869,0.37945932149887085,-0.10501137375831604
93853,1.6272913217544556,1.5961625576019287,-0.031128764152526855,0.3916177451610565,0.4223896563053131,0.030771911144256592
126527,2.5837314128875732,2.594094753265381,0.010363340377807617,0.9071526527404785,0.9490315318107605,0.04187887907028198
28307,1.0750863552093506,0.9879233837127686,-0.08716297149658203,0.7177670001983643,0.6617113351821899,-0.056055665016174316
38066,0.6412340402603149,0.6914385557174683,0.05020451545715332,0.5739079117774963,0.5795027017593384,0.005594789981842041
131317,2.6833393573760986,2.6720333099365234,-0.011306047439575195,0.9051717519760132,0.9068465232849121,0.0016747713088989258
27180,1.1530874967575073,0.8581317663192749,-0.2949557304382324,1.0607985258102417,1.3251190185546875,0.2643204927444458
55563,1.358900785446167,1.4714608192443848,0.11256003379821777,0.278194397687912,0.4878285825252533,0.2096341848373413
93911,1.8061455488204956,1.8384084701538086,0.03226292133331299,0.846807062625885,0.9442614912986755,0.09745442867279053
102483,2.5736067295074463,2.578188896179199,0.00458216667175293,0.8018441200256348,0.8195138573646545,0.017669737339019775
102495,2.628251552581787,2.593458652496338,-0.03479290008544922,0.8565464019775391,0.8666738271713257,0.010127425193786621
121678,2.4732234477996826,2.494842290878296,0.02161884307861328,0.7117197513580322,0.7661304473876953,0.054410696029663086
119596,2.5599558353424072,2.554966449737549,-0.0049893856048583984,0.7827575206756592,0.8039925694465637,0.02123504877090454
135716,2.5169622898101807,2.51901912689209,0.0020568370819091797,0.7505707144737244,0.7747201919555664,0.02414947748184204
3892,1.8129099607467651,1.7232502698898315,-0.0896596908569336,0.484129935503006,0.416725218296051,-0.06740471720695496
120998,2.8525853157043457,2.8164584636688232,-0.03612685203552246,1.1315957307815552,1.2326996326446533,0.10110390186309814
18677,0.293077677488327,0.4662119150161743,0.1731342375278473,0.24891462922096252,0.39675068855285645,0.14783605933189392
136811,1.5811715126037598,1.6572409868240356,0.07606947422027588,0.2539992332458496,0.348454087972641,0.09445485472679138
98935,2.60158371925354,2.5975940227508545,-0.003989696502685547,0.8951478600502014,0.8786734938621521,-0.016474366188049316
42775,2.0786423683166504,2.1452322006225586,0.0665898323059082,0.6264675259590149,0.6716985702514648,0.04523104429244995
144278,2.9901504516601562,2.8991687297821045,-0.09098172187805176,1.152413249015808,1.1155356168746948,-0.03687763214111328
62621,0.6282042264938354,0.5552846193313599,-0.07291960716247559,0.37032994627952576,0.7435845136642456,0.37325456738471985
37211,1.0399303436279297,1.1552526950836182,0.11532235145568848,0.7359395027160645,0.8142034411430359,0.07826393842697144
103682,1.6918877363204956,1.774148941040039,0.08226120471954346,0.28761374950408936,0.36783236265182495,0.0802186131477356
84286,1.6740561723709106,1.7318394184112549,0.05778324604034424,0.7788528800010681,0.822346031665802,0.04349315166473389
51620,1.6877338886260986,1.688734531402588,0.0010006427764892578,0.2833271920681,0.32341137528419495,0.04008418321609497
144482,2.8095555305480957,2.761742353439331,-0.04781317710876465,1.027193546295166,0.9991168975830078,-0.028076648712158203
41442,2.0701866149902344,2.112943172454834,0.04275655746459961,0.5546311736106873,0.628842830657959,0.07421165704727173
65723,2.4446401596069336,2.4391720294952393,-0.005468130111694336,0.7019577622413635,0.7211132049560547,0.019155442714691162
129229,2.328293800354004,2.3704586029052734,0.04216480255126953,0.730015218257904,0.7041944861412048,-0.02582073211669922
67045,2.5898985862731934,2.5832788944244385,-0.006619691848754883,0.8854858875274658,0.8456558585166931,-0.039830029010772705
57485,1.9433683156967163,2.0295867919921875,0.08621847629547119,1.0073620080947876,0.9733288884162903,-0.034033119678497314
136866,1.9978504180908203,1.7218186855316162,-0.2760317325592041,0.47839346528053284,0.3773724138736725,-0.10102105140686035
112764,2.3708460330963135,2.3566207885742188,-0.014225244522094727,0.7706333994865417,0.8085762858390808,0.03794288635253906
116160,2.19455623626709,2.1884164810180664,-0.0061397552490234375,1.3674027919769287,1.338236689567566,-0.029166102409362793
96012,2.7565319538116455,2.713388442993164,-0.043143510818481445,1.0133916139602661,1.0785678625106812,0.06517624855041504
64016,1.3772146701812744,1.2907705307006836,-0.08644413948059082,1.4015545845031738,1.5260568857192993,0.12450230121612549
117463,2.252927541732788,2.2158539295196533,-0.037073612213134766,0.6140124797821045,0.6678229570388794,0.0538104772567749
115397,2.9834542274475098,2.9723355770111084,-0.011118650436401367,1.1768769025802612,1.1367026567459106,-0.040174245834350586
6490,1.1577353477478027,1.1577976942062378,6.23464584350586e-05,0.7657618522644043,0.8770337700843811,0.1112719178199768
6593,1.5084705352783203,1.4173810482025146,-0.09108948707580566,2.2676594257354736,1.499225378036499,-0.7684340476989746
81250,2.4468514919281006,2.4350364208221436,-0.011815071105957031,0.679642379283905,0.725324273109436,0.045681893825531006
113441,1.778860092163086,1.8081873655319214,0.02932727336883545,0.6000612378120422,0.7709190845489502,0.17085784673690796
103743,1.777395486831665,1.799916386604309,0.022520899772644043,0.33418652415275574,0.3609754145145416,0.02678889036178589
94386,2.4627573490142822,2.5231547355651855,0.06039738655090332,1.31986665725708,1.3143866062164307,-0.005480051040649414
36975,0.7935318946838379,0.937024712562561,0.14349281787872314,0.790057897567749,0.6800461411476135,-0.1100117564201355
2243,0.0785563513636589,0.17481696605682373,0.09626061469316483,0.7789761424064636,0.7553046941757202,-0.023671448230743408
60357,1.3221831321716309,1.3811156749725342,0.05893254280090332,0.4807277321815491,0.561913251876831,0.08118551969528198
109388,2.376044988632202,2.3618695735931396,-0.0141754150390625,0.7280911803245544,0.724206268787384,-0.00388491153717041
117843,2.489865779876709,2.459531307220459,-0.03033447265625,0.8070331811904907,0.794247567653656,-0.012785613536834717
117813,2.401193380355835,2.4108595848083496,0.009666204452514648,0.709830641746521,0.7696800231933594,0.05984938144683838
94942,1.9499905109405518,1.940046787261963,-0.009943723678588867,0.5632320642471313,0.50392746925354,-0.05930459499359131
49615,1.593415379524231,1.6002981662750244,0.006882786750793457,0.5637410283088684,0.5774158239364624,0.013674795627593994
134039,1.9427374601364136,1.8761053085327148,-0.06663215160369873,0.4157714247703552,0.40360763669013977,-0.012163788080215454
106689,1.716692328453064,1.704958438873291,-0.01173388957977295,0.33992359042167664,0.3576960265636444,0.017772436141967773
126029,2.4234189987182617,2.336738348007202,-0.08668065071105957,0.79206782579422,0.750385582447052,-0.04168224334716797
83332,2.5102827548980713,2.5702359676361084,0.05995321273803711,0.749506950378418,0.8219547271728516,0.0724477767944336
35040,0.8227459192276001,0.9497493505477905,0.12700343132019043,0.8389906287193298,1.023712396621704,0.18472176790237427
78567,2.8501598834991455,2.832364320755005,-0.017795562744140625,0.9967212080955505,0.9682607650756836,-0.028460443019866943
6432,1.0040146112442017,1.0012842416763306,-0.0027303695678710938,1.1242581605911255,1.1847012042999268,0.06044304370880127
30200,1.7109644412994385,1.539219617843628,-0.17174482345581055,0.9203144311904907,0.8439788818359375,-0.07633554935455322
87597,2.6365861892700195,2.673624038696289,0.03703784942626953,0.8249256610870361,0.8935798406600952,0.06865417957305908
110810,2.0810139179229736,2.0870962142944336,0.006082296371459961,1.1236884593963623,1.145050287246704,0.021361827850341797
110953,2.742295503616333,2.7929177284240723,0.05062222480773926,0.9586498737335205,1.0450284481048584,0.08637857437133789
42369,2.517944574356079,2.5571932792663574,0.03924870491027832,0.8242645263671875,0.8415566086769104,0.0172920823097229
92311,0.9786579012870789,0.9605653285980225,-0.018092572689056396,1.2103772163391113,1.1653228998184204,-0.04505431652069092
124999,2.351325750350952,2.3666412830352783,0.015315532684326172,0.8176432251930237,0.8101414442062378,-0.007501780986785889
75991,2.3595290184020996,2.33626127243042,-0.023267745971679688,0.6770362854003906,0.7295725345611572,0.0525362491607666
113729,1.6873657703399658,1.7483813762664795,0.06101560592651367,0.3408208191394806,0.36753422021865845,0.026713401079177856
3952,2.4212629795074463,2.4658937454223633,0.04463076591491699,0.8215899467468262,0.8153027892112732,-0.0062871575355529785
8622,0.6369073987007141,0.710525631904602,0.07361823320388794,2.2701165676116943,1.729975938796997,-0.5401406288146973
13263,2.284435749053955,2.2465522289276123,-0.03788352012634277,0.5989789962768555,0.6853379011154175,0.08635890483856201
108255,2.70605206489563,2.6908023357391357,-0.01524972915649414,1.0725189447402954,1.0420472621917725,-0.03047168254852295
97649,1.9648977518081665,2.0057976245880127,0.04089987277984619,0.7387875914573669,0.7474974393844604,0.008709847927093506
104248,2.483631134033203,2.4970691204071045,0.013437986373901367,0.8319190740585327,0.8227559924125671,-0.009163081645965576
4870,1.6424051523208618,1.6241568326950073,-0.018248319625854492,0.4855138957500458,0.5019896030426025,0.016475707292556763
39710,1.8073904514312744,1.7792387008666992,-0.028151750564575195,0.5257761478424072,0.4253709316253662,-0.10040521621704102
45746,2.8643953800201416,2.881354331970215,0.016958951950073242,1.0540305376052856,1.0655993223190308,0.011568784713745117
116119,1.405522108078003,1.3760257959365845,-0.029496312141418457,0.486881822347641,0.6012660264968872,0.11438420414924622
13578,1.848209023475647,1.8129591941833496,-0.03524982929229736,0.42538943886756897,0.36783236265182495,-0.05755707621574402
56673,1.3589832782745361,1.277409553527832,-0.0815737247467041,0.40967538952827454,0.4277559220790863,0.018080532550811768
1925,1.736074686050415,1.5952081680297852,-0.14086651802062988,0.6518464684486389,0.7884553074836731,0.13660883903503418
50410,1.3685392141342163,1.3664822578430176,-0.0020569562911987305,0.9007983207702637,0.8914183974266052,-0.009379923343658447
12933,1.7568459510803223,1.7953037023544312,0.03845775127410889,0.37700799107551575,0.3863162398338318,0.00930824875831604
68011,2.1542749404907227,2.184837579727173,0.030562639236450195,1.3470854759216309,1.3996509313583374,0.05256545543670654
17770,1.7466802597045898,1.842384934425354,0.09570467472076416,0.7317810654640198,1.03444504737854,0.30266398191452026
82689,1.3407953977584839,1.2595951557159424,-0.0812002420425415,0.7943406701087952,0.7046416401863098,-0.08969902992248535
3386,2.6985576152801514,2.6796681880950928,-0.018889427185058594,0.9092022180557251,0.9011075496673584,-0.0080946683883667
102889,1.859399676322937,1.8250476121902466,-0.03435206413269043,1.214617371559143,1.2976913452148438,0.08307397365570068
81309,2.4999594688415527,2.4649393558502197,-0.03502011299133301,0.7443026304244995,0.7770586609840393,0.032756030559539795
117583,2.7085278034210205,2.7203872203826904,0.011859416961669922,1.0642954111099243,1.143857717514038,0.07956230640411377
100393,1.7741910219192505,1.7894184589385986,0.015227437019348145,0.32511571049690247,0.3657454550266266,0.04062974452972412
83969,1.7211689949035645,1.767627477645874,0.04645848274230957,0.36885976791381836,0.39376941323280334,0.024909645318984985
87996,2.568380355834961,2.6211347579956055,0.05275440216064453,0.7975636720657349,0.8454322814941406,0.04786860942840576
46581,2.5533509254455566,2.590913772583008,0.03756284713745117,1.2533454895019531,1.2383641004562378,-0.014981389045715332
25490,2.368269443511963,2.383819580078125,0.01555013656616211,0.6483045816421509,0.6913750171661377,0.043070435523986816
106066,1.9741679430007935,2.165273427963257,0.19110548496246338,1.3819512128829956,1.2944120168685913,-0.0875391960144043
130553,1.7513883113861084,1.716092586517334,-0.035295724868774414,0.6131782531738281,0.595303475856781,-0.01787477731704712
105874,2.6356725692749023,2.6793501377105713,0.043677568435668945,0.8395871520042419,0.8976790904998779,0.058091938495635986
101973,2.461942672729492,2.4884800910949707,0.026537418365478516,0.7052343487739563,0.7536463141441345,0.04841196537017822
472,2.604396343231201,2.731203079223633,0.12680673599243164,0.9716730117797852,0.9859992861747742,0.014326274394989014
21626,1.0748399496078491,1.3302170038223267,0.25537705421447754,1.1335177421569824,0.9792914390563965,-0.15422630310058594
36952,1.5189801454544067,1.4600086212158203,-0.058971524238586426,0.7704720497131348,0.6945798397064209,-0.07589221000671387
93494,1.590980052947998,1.580574870109558,-0.010405182838439941,0.2314494252204895,0.30343684554100037,0.07198742032051086
129056,2.165221929550171,2.2489380836486816,0.08371615409851074,0.7579343914985657,0.7712079286575317,0.013273537158966064
28062,2.2460873126983643,2.4070422649383545,0.16095495223999023,1.0261353254318237,1.1414726972579956,0.11533737182617188
137091,1.5539641380310059,1.6270198822021484,0.07305574417114258,0.33526211977005005,0.35948479175567627,0.02422267198562622
144557,2.7310495376586914,2.7248406410217285,-0.006208896636962891,0.9471656680107117,0.9453049302101135,-0.0018607378005981445
144931,2.487433671951294,2.4499878883361816,-0.037445783615112305,0.8440502285957336,0.8029584288597107,-0.04109179973602295
126287,1.95022451877594,1.9685977697372437,0.01837325096130371,0.49217548966407776,0.4656181037425995,-0.02655738592147827
104436,2.2285244464874268,2.290452480316162,0.06192803382873535,0.7381166219711304,0.8035733699798584,0.06545674800872803
46310,1.9584728479385376,1.9265267848968506,-0.03194606304168701,0.4068005084991455,0.40927204489707947,0.00247153639793396
78474,2.724545955657959,2.736929178237915,0.012383222579956055,0.9393717050552368,0.8977535963058472,-0.04161810874938965
137502,2.365222692489624,2.3889095783233643,0.023686885833740234,0.6919841766357422,0.7686644792556763,0.07668030261993408
135932,1.888014554977417,1.8670389652252197,-0.020975589752197266,0.508809506893158,0.5565469264984131,0.04773741960525513
69778,1.8050750494003296,1.8263200521469116,0.02124500274658203,0.3587794005870819,0.38780686259269714,0.029027462005615234
10369,2.228377103805542,2.3235363960266113,0.09515929222106934,0.787209153175354,0.80473792552948,0.017528772354125977
57066,1.7455047369003296,1.8571773767471313,0.11167263984680176,0.8954250812530518,0.9198895692825317,0.02446448802947998
31828,0.8365795612335205,0.8295012712478638,-0.007078289985656738,0.460105836391449,0.5595282316207886,0.0994223952293396
42868,1.880565881729126,1.8484292030334473,-0.03213667869567871,0.39312073588371277,0.39675068855285645,0.0036299526691436768
46632,2.822343587875366,2.7960989475250244,-0.026244640350341797,1.005588412284851,0.9655776023864746,-0.040010809898376465
110090,2.5017213821411133,2.495478630065918,-0.0062427520751953125,1.2483433485031128,1.4038246870040894,0.15548133850097656
