sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
27180,1.1530874967575073,1.2824995517730713,0.12941205501556396,1.0607985258102417,1.4819340705871582,0.4211355447769165
55563,1.358900785446167,1.4689159393310547,0.1100151538848877,0.278194397687912,0.45220237970352173,0.17400798201560974
93911,1.8061455488204956,1.75887930393219,-0.047266244888305664,0.846807062625885,0.8767356276512146,0.02992856502532959
102483,2.5736067295074463,2.5664186477661133,-0.007188081741333008,0.8018441200256348,0.7982070446014404,-0.003637075424194336
102495,2.628251552581787,2.607137680053711,-0.021113872528076172,0.8565464019775391,0.8618665337562561,0.005320131778717041
121678,2.4732234477996826,2.470029354095459,-0.003194093704223633,0.7117197513580322,0.7570189237594604,0.04529917240142822
119596,2.5599558353424072,2.543832302093506,-0.016123533248901367,0.7827575206756592,0.7777760028839111,-0.004981517791748047
135716,2.5169622898101807,2.5088396072387695,-0.008122682571411133,0.7505707144737244,0.7406777739524841,-0.009892940521240234
3892,1.8129099607467651,1.7429734468460083,-0.06993651390075684,0.484129935503006,0.39943385124206543,-0.08469608426094055
120998,2.8525853157043457,2.7954626083374023,-0.05712270736694336,1.1315957307815552,1.209147572517395,0.07755184173583984
18677,0.293077677488327,0.471301794052124,0.178224116563797,0.24891462922096252,0.36216792464256287,0.11325329542160034
136811,1.5811715126037598,1.5767574310302734,-0.004414081573486328,0.2539992332458496,0.28584736585617065,0.031848132610321045
98935,2.60158371925354,2.597275972366333,-0.004307746887207031,0.8951478600502014,0.8777045607566833,-0.017443299293518066
42775,2.0786423683166504,2.074968099594116,-0.0036742687225341797,0.6264675259590149,0.6106570363044739,-0.015810489654541016
144278,2.9901504516601562,2.9284355640411377,-0.061714887619018555,1.152413249015808,1.1304420232772827,-0.02197122573852539
62621,0.6282042264938354,0.6583544015884399,0.030150175094604492,0.37032994627952576,0.5250945091247559,0.1547645628452301
37211,1.0399303436279297,1.1164425611495972,0.07651221752166748,0.7359395027160645,0.7309514284133911,-0.00498807430267334
103682,1.6918877363204956,1.739315152168274,0.04742741584777832,0.28761374950408936,0.3257963955402374,0.03818264603614807
84286,1.6740561723709106,1.6750555038452148,0.0009993314743041992,0.7788528800010681,0.8222528696060181,0.04339998960494995
51620,1.6877338886260986,1.6655120849609375,-0.022221803665161133,0.2833271920681,0.35829228162765503,0.07496508955955505
144482,2.8095555305480957,2.7719221115112305,-0.037633419036865234,1.027193546295166,0.9845086336135864,-0.04268491268157959
41442,2.0701866149902344,2.098707437515259,0.028520822525024414,0.5546311736106873,0.5608697533607483,0.006238579750061035
65723,2.4446401596069336,2.4232661724090576,-0.021373987197875977,0.7019577622413635,0.6978592872619629,-0.004098474979400635
129229,2.328293800354004,2.329739809036255,0.0014460086822509766,0.730015218257904,0.6567922234535217,-0.07322299480438232
67045,2.5898985862731934,2.5931406021118164,0.003242015838623047,0.8854858875274658,0.8455813527107239,-0.03990453481674194
57485,1.9433683156967163,1.8692657947540283,-0.07410252094268799,1.0073620080947876,0.8800895810127258,-0.12727242708206177
136866,1.9978504180908203,1.7351796627044678,-0.26267075538635254,0.47839346528053284,0.3699192404747009,-0.10847422480583191
112764,2.3708460330963135,2.287907361984253,-0.08293867111206055,0.7706333994865417,0.7548388242721558,-0.015794575214385986
116160,2.19455623626709,2.18674635887146,-0.007809877395629883,1.3674027919769287,1.3173677921295166,-0.05003499984741211
96012,2.7565319538116455,2.667897939682007,-0.08863401412963867,1.0133916139602661,1.025948405265808,0.012556791305541992
64016,1.3772146701812744,1.1826107501983643,-0.19460391998291016,1.4015545845031738,1.7591924667358398,0.357637882232666
117463,2.252927541732788,2.2335095405578613,-0.019418001174926758,0.6140124797821045,0.6198989748954773,0.005886495113372803
115397,2.9834542274475098,2.962792158126831,-0.02066206932067871,1.1768769025802612,1.1772480010986328,0.00037109851837158203
6490,1.1577353477478027,1.3073126077651978,0.14957726001739502,0.7657618522644043,0.8093961477279663,0.04363429546356201
6593,1.5084705352783203,1.4205621480941772,-0.08790838718414307,2.2676594257354736,1.5272493362426758,-0.7404100894927979
81250,2.4468514919281006,2.4436256885528564,-0.0032258033752441406,0.679642379283905,0.7129892110824585,0.03334683179855347
113441,1.778860092163086,1.814072608947754,0.03521251678466797,0.6000612378120422,0.7365412712097168,0.13648003339767456
103743,1.777395486831665,1.7448821067810059,-0.03251338005065918,0.33418652415275574,0.32370951771736145,-0.010477006435394287
94386,2.4627573490142822,2.460167646408081,-0.002589702606201172,1.31986665725708,1.1909618377685547,-0.1289048194885254
36975,0.7935318946838379,0.8065968751907349,0.013064980506896973,0.790057897567749,0.7251379489898682,-0.06491994857788086
2243,0.0785563513636589,0.1659097671508789,0.08735341578722,0.7789761424064636,0.7495843768119812,-0.029391765594482422
60357,1.3221831321716309,1.3480315208435059,0.025848388671875,0.4807277321815491,0.4683012366294861,-0.012426495552062988
109388,2.376044988632202,2.3372154235839844,-0.03882956504821777,0.7280911803245544,0.6795244216918945,-0.04856675863265991
117843,2.489865779876709,2.4283559322357178,-0.06150984764099121,0.8070331811904907,0.7999958395957947,-0.007037341594696045
117813,2.401193380355835,2.3666412830352783,-0.03455209732055664,0.709830641746521,0.7787961959838867,0.06896555423736572
94942,1.9499905109405518,1.9693533182144165,0.019362807273864746,0.5632320642471313,0.5392555594444275,-0.023976504802703857
49615,1.593415379524231,1.605069875717163,0.011654496192932129,0.5637410283088684,0.601116955280304,0.03737592697143555
134039,1.9427374601364136,1.963468074798584,0.02073061466217041,0.4157714247703552,0.44057542085647583,0.024803996086120605
106689,1.716692328453064,1.7334299087524414,0.01673758029937744,0.33992359042167664,0.3281814157962799,-0.011742174625396729
126029,2.4234189987182617,2.3424644470214844,-0.08095455169677734,0.79206782579422,0.7325165867805481,-0.059551239013671875
83332,2.5102827548980713,2.542559862136841,0.03227710723876953,0.749506950378418,0.8251037001609802,0.07559674978256226
35040,0.8227459192276001,0.8880347013473511,0.06528878211975098,0.8389906287193298,0.8207249641418457,-0.01826566457748413
78567,2.8501598834991455,2.839998960494995,-0.01016092300415039,0.9967212080955505,0.9648322463035583,-0.03188896179199219
6432,1.0040146112442017,0.9682000875473022,-0.035814523696899414,1.1242581605911255,1.0696239471435547,-0.0546342134475708
30200,1.7109644412994385,1.4135634899139404,-0.29740095138549805,0.9203144311904907,0.8169425129890442,-0.10337191820144653
87597,2.6365861892700195,2.6198623180389404,-0.0167238712310791,0.8249256610870361,0.8470720052719116,0.02214634418487549
110810,2.0810139179229736,2.0591516494750977,-0.021862268447875977,1.1236884593963623,1.1056973934173584,-0.017991065979003906
110953,2.742295503616333,2.785283088684082,0.04298758506774902,0.9586498737335205,0.9946449995040894,0.03599512577056885
42369,2.517944574356079,2.483708381652832,-0.03423619270324707,0.8242645263671875,0.8231658935546875,-0.0010986328125
92311,0.9786579012870789,0.7512445449829102,-0.2274133563041687,1.2103772163391113,1.030718445777893,-0.17965877056121826
124999,2.351325750350952,2.3213095664978027,-0.030016183853149414,0.8176432251930237,0.7911404967308044,-0.02650272846221924
75991,2.3595290184020996,2.306199073791504,-0.0533299446105957,0.6770362854003906,0.6971139311790466,0.020077645778656006
113729,1.6873657703399658,1.74090576171875,0.05353999137878418,0.3408208191394806,0.32013198733329773,-0.02068883180618286
3952,2.4212629795074463,2.463984966278076,0.04272198677062988,0.8215899467468262,0.7891316413879395,-0.03245830535888672
8622,0.6369073987007141,0.6812587976455688,0.044351398944854736,2.2701165676116943,1.8700957298278809,-0.4000208377838135
13263,2.284435749053955,2.27947735786438,-0.004958391189575195,0.5989789962768555,0.6520221829414368,0.0530431866645813
108255,2.70605206489563,2.635768175125122,-0.07028388977050781,1.0725189447402954,1.0102967023849487,-0.06222224235534668
97649,1.9648977518081665,1.998103141784668,0.033205389976501465,0.7387875914573669,0.7635776996612549,0.02479010820388794
104248,2.483631134033203,2.481799602508545,-0.0018315315246582031,0.8319190740585327,0.8056043386459351,-0.026314735412597656
4870,1.6424051523208618,1.5697588920593262,-0.07264626026153564,0.4855138957500458,0.4635311961174011,-0.021982699632644653
39710,1.8073904514312744,1.76921808719635,-0.038172364234924316,0.5257761478424072,0.41940838098526,-0.10636776685714722
45746,2.8643953800201416,2.8533599376678467,-0.011035442352294922,1.0540305376052856,1.0205820798873901,-0.03344845771789551
116119,1.405522108078003,1.3467590808868408,-0.05876302719116211,0.486881822347641,0.4572705328464508,-0.029611289501190186
13578,1.848209023475647,1.851133108139038,0.0029240846633911133,0.42538943886756897,0.39078813791275024,-0.034601300954818726
56673,1.3589832782745361,1.3518489599227905,-0.0071343183517456055,0.40967538952827454,0.4599536955356598,0.050278306007385254
1925,1.736074686050415,1.7304078340530396,-0.005666851997375488,0.6518464684486389,0.6981573700904846,0.0463109016418457
50410,1.3685392141342163,1.3601199388504028,-0.008419275283813477,0.9007983207702637,0.7922049164772034,-0.1085934042930603
12933,1.7568459510803223,1.772240161895752,0.015394210815429688,0.37700799107551575,0.4274578094482422,0.05044981837272644
68011,2.1542749404907227,2.2247612476348877,0.07048630714416504,1.3470854759216309,1.384148359298706,0.037062883377075195
17770,1.7466802597045898,1.7913272380828857,0.0446469783782959,0.7317810654640198,0.7308023571968079,-0.000978708267211914
82689,1.3407953977584839,1.2373268604278564,-0.10346853733062744,0.7943406701087952,0.9062502384185791,0.11190956830978394
3386,2.6985576152801514,2.6491289138793945,-0.049428701400756836,0.9092022180557251,0.9016292691230774,-0.007572948932647705
102889,1.859399676322937,1.8295011520385742,-0.029898524284362793,1.214617371559143,1.3108090162277222,0.0961916446685791
81309,2.4999594688415527,2.4945242404937744,-0.00543522834777832,0.7443026304244995,0.7687390446662903,0.02443641424179077
117583,2.7085278034210205,2.7248406410217285,0.016312837600708008,1.0642954111099243,1.0888532400131226,0.024557828903198242
100393,1.7741910219192505,1.7374064922332764,-0.03678452968597412,0.32511571049690247,0.3073125183582306,-0.017803192138671875
83969,1.7211689949035645,1.7267495393753052,0.005580544471740723,0.36885976791381836,0.3925769031047821,0.023717135190963745
87996,2.568380355834961,2.592822313308716,0.024441957473754883,0.7975636720657349,0.8165698051452637,0.01900613307952881
46581,2.5533509254455566,2.572462797164917,0.01911187171936035,1.2533454895019531,1.2759281396865845,0.022582650184631348
25490,2.368269443511963,2.3601198196411133,-0.00814962387084961,0.6483045816421509,0.6640963554382324,0.015791773796081543
106066,1.9741679430007935,2.103041887283325,0.12887394428253174,1.3819512128829956,1.263406753540039,-0.11854445934295654
130553,1.7513883113861084,1.7232502698898315,-0.028138041496276855,0.6131782531738281,0.5552053451538086,-0.05797290802001953
105874,2.6356725692749023,2.643084764480591,0.0074121952056884766,0.8395871520042419,0.8380536437034607,-0.00153350830078125
101973,2.461942672729492,2.4735286235809326,0.01158595085144043,0.7052343487739563,0.7407523393630981,0.035517990589141846
472,2.604396343231201,2.7159335613250732,0.11153721809387207,0.9716730117797852,0.9713910818099976,-0.00028192996978759766
21626,1.0748399496078491,1.2875893115997314,0.21274936199188232,1.1335177421569824,1.0350412130355835,-0.09847652912139893
36952,1.5189801454544067,1.4615992307662964,-0.05738091468811035,0.7704720497131348,0.7065795063972473,-0.06389254331588745
93494,1.590980052947998,1.577711820602417,-0.013268232345581055,0.2314494252204895,0.1984960436820984,-0.03295338153839111
129056,2.165221929550171,2.218080759048462,0.052858829498291016,0.7579343914985657,0.7587704062461853,0.0008360147476196289
28062,2.2460873126983643,2.360438108444214,0.11435079574584961,1.0261353254318237,1.0536742210388184,0.02753889560699463
137091,1.5539641380310059,1.5738943815231323,0.019930243492126465,0.33526211977005005,0.31208252906799316,-0.023179590702056885
144557,2.7310495376586914,2.7280220985412598,-0.0030274391174316406,0.9471656680107117,0.9350195527076721,-0.01214611530303955
144931,2.487433671951294,2.531425714492798,0.043992042541503906,0.8440502285957336,0.8321655988693237,-0.011884629726409912
126287,1.95022451877594,2.0005288124084473,0.050304293632507324,0.49217548966407776,0.4629349708557129,-0.029240518808364868
104436,2.2285244464874268,2.2276244163513184,-0.0009000301361083984,0.7381166219711304,0.7935348153114319,0.055418193340301514
46310,1.9584728479385376,1.9460114240646362,-0.012461423873901367,0.4068005084991455,0.4074832797050476,0.0006827712059020996
78474,2.724545955657959,2.7172060012817383,-0.007339954376220703,0.9393717050552368,0.9142996668815613,-0.025072038173675537
137502,2.365222692489624,2.368232011795044,0.003009319305419922,0.6919841766357422,0.7346779704093933,0.04269379377365112
135932,1.888014554977417,1.8396809101104736,-0.04833364486694336,0.508809506893158,0.4694937467575073,-0.039315760135650635
69778,1.8050750494003296,1.8180489540100098,0.012973904609680176,0.3587794005870819,0.3460690677165985,-0.012710332870483398
10369,2.228377103805542,2.234463930130005,0.006086826324462891,0.787209153175354,0.7648261189460754,-0.022383034229278564
57066,1.7455047369003296,2.02685284614563,0.2813481092453003,0.8954250812530518,1.0678352117538452,0.17241013050079346
31828,0.8365795612335205,0.7576068639755249,-0.0789726972579956,0.460105836391449,0.49334394931793213,0.033238112926483154
42868,1.880565881729126,1.8726060390472412,-0.007959842681884766,0.39312073588371277,0.40003010630607605,0.006909370422363281
46632,2.822343587875366,2.791008949279785,-0.031334638595581055,1.005588412284851,0.9672172665596008,-0.038371145725250244
110090,2.5017213821411133,2.5629193782806396,0.06119799613952637,1.2483433485031128,1.4294636249542236,0.18112027645111084
58066,2.018901824951172,1.8751509189605713,-0.14375090599060059,0.7201184034347534,0.753515899181366,0.03339749574661255
55870,1.7855432033538818,1.8072330951690674,0.021689891815185547,0.4902694821357727,0.4426622986793518,-0.0476071834564209
62740,1.3843204975128174,1.2634124755859375,-0.12090802192687988,0.32798275351524353,0.39734694361686707,0.06936419010162354
48243,0.36162373423576355,0.37332189083099365,0.011698156595230103,0.5007799863815308,0.37975743412971497,-0.1210225522518158
943,1.7824513912200928,1.7571296691894531,-0.02532172203063965,0.3514966368675232,0.3717080056667328,0.020211368799209595
144154,2.2271547317504883,2.1708405017852783,-0.05631422996520996,0.5817761421203613,0.6009678840637207,0.019191741943359375
