sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
78087,2.629732370376587,2.621978998184204,-0.0077533721923828125,1.0759564638137817,1.1283587217330933,0.05240225791931152
54247,1.6468827724456787,1.6650360822677612,0.01815330982208252,0.3281685411930084,0.398750364780426,0.0705818235874176
110572,1.2005895376205444,1.252637505531311,0.0520479679107666,0.27671653032302856,0.2860679626464844,0.00935143232345581
5821,1.7074345350265503,1.6758008003234863,-0.031633734703063965,0.4844706952571869,0.48578640818595886,0.0013157129287719727
93853,1.6272913217544556,1.6165950298309326,-0.01069629192352295,0.3916177451610565,0.4197520911693573,0.02813434600830078
126527,2.5837314128875732,2.5785491466522217,-0.0051822662353515625,0.9071526527404785,0.9121317267417908,0.004979074001312256
28307,1.0750863552093506,1.0432829856872559,-0.03180336952209473,0.7177670001983643,0.7278112173080444,0.010044217109680176
38066,0.6412340402603149,0.7567198276519775,0.1154857873916626,0.5739079117774963,0.5770632028579712,0.0031552910804748535
131317,2.6833393573760986,2.6735751628875732,-0.00976419448852539,0.9051717519760132,0.9057706594467163,0.000598907470703125
27180,1.1530874967575073,1.2199723720550537,0.06688487529754639,1.0607985258102417,1.6168510913848877,0.556052565574646
55563,1.358900785446167,1.377359390258789,0.01845860481262207,0.278194397687912,0.29778045415878296,0.01958605647087097
93911,1.8061455488204956,1.8391269445419312,0.03298139572143555,0.846807062625885,0.8573934435844421,0.010586380958557129
102483,2.5736067295074463,2.5844881534576416,0.010881423950195312,0.8018441200256348,0.800686240196228,-0.0011578798294067383
102495,2.628251552581787,2.6108431816101074,-0.017408370971679688,0.8565464019775391,0.8528387546539307,-0.0037076473236083984
121678,2.4732234477996826,2.4697885513305664,-0.003434896469116211,0.7117197513580322,0.7612322568893433,0.049512505531311035
119596,2.5599558353424072,2.5696403980255127,0.009684562683105469,0.7827575206756592,0.7967231273651123,0.013965606689453125
135716,2.5169622898101807,2.5143322944641113,-0.002629995346069336,0.7505707144737244,0.7458848357200623,-0.004685878753662109
3892,1.8129099607467651,1.763681411743164,-0.049228549003601074,0.484129935503006,0.4657943546772003,-0.018335580825805664
120998,2.8525853157043457,2.8131449222564697,-0.03944039344787598,1.1315957307815552,1.2016628980636597,0.07006716728210449
18677,0.293077677488327,0.3513740301132202,0.05829635262489319,0.24891462922096252,0.26304686069488525,0.01413223147392273
136811,1.5811715126037598,1.5740931034088135,-0.007078409194946289,0.2539992332458496,0.2812214493751526,0.02722221612930298
98935,2.60158371925354,2.6089870929718018,0.007403373718261719,0.8951478600502014,0.8884038329124451,-0.006744027137756348
42775,2.0786423683166504,2.108243942260742,0.029601573944091797,0.6264675259590149,0.6376451253890991,0.011177599430084229
144278,2.9901504516601562,2.963850498199463,-0.02629995346069336,1.152413249015808,1.1584477424621582,0.006034493446350098
62621,0.6282042264938354,0.6275436878204346,-0.0006605386734008789,0.37032994627952576,0.4573128819465637,0.08698293566703796
37211,1.0399303436279297,1.0224961042404175,-0.017434239387512207,0.7359395027160645,0.7861213088035583,0.050181806087493896
103682,1.6918877363204956,1.691205382347107,-0.0006823539733886719,0.28761374950408936,0.28768348693847656,6.973743438720703e-05
84286,1.6740561723709106,1.72275710105896,0.048700928688049316,0.7788528800010681,0.8235811591148376,0.04472827911376953
51620,1.6877338886260986,1.6813687086105347,-0.006365180015563965,0.2833271920681,0.29293394088745117,0.009606748819351196
144482,2.8095555305480957,2.8094329833984375,-0.00012254714965820312,1.027193546295166,1.011839509010315,-0.015354037284851074
41442,2.0701866149902344,2.093024969100952,0.022838354110717773,0.5546311736106873,0.5590904951095581,0.00445932149887085
65723,2.4446401596069336,2.426729917526245,-0.017910242080688477,0.7019577622413635,0.6950969696044922,-0.006860792636871338
129229,2.328293800354004,2.3376429080963135,0.00934910774230957,0.730015218257904,0.6886348724365234,-0.041380345821380615
67045,2.5898985862731934,2.591912269592285,0.002013683319091797,0.8854858875274658,0.866783618927002,-0.018702268600463867
57485,1.9433683156967163,1.8577100038528442,-0.08565831184387207,1.0073620080947876,0.9681195020675659,-0.03924250602722168
136866,1.9978504180908203,1.6524155139923096,-0.34543490409851074,0.47839346528053284,0.3482654094696045,-0.13012805581092834
112764,2.3708460330963135,2.3075761795043945,-0.06326985359191895,0.7706333994865417,0.7588594555854797,-0.011773943901062012
116160,2.19455623626709,2.1839678287506104,-0.010588407516479492,1.3674027919769287,1.3684651851654053,0.0010623931884765625
96012,2.7565319538116455,2.721088409423828,-0.03544354438781738,1.0133916139602661,1.0762583017349243,0.0628666877746582
64016,1.3772146701812744,1.1264309883117676,-0.25078368186950684,1.4015545845031738,1.4209694862365723,0.019414901733398438
117463,2.252927541732788,2.2901298999786377,0.03720235824584961,0.6140124797821045,0.6532954573631287,0.03928297758102417
115397,2.9834542274475098,2.991318702697754,0.00786447525024414,1.1768769025802612,1.1899503469467163,0.013073444366455078
6490,1.1577353477478027,1.1397939920425415,-0.01794135570526123,0.7657618522644043,0.8309140801429749,0.06515222787857056
6593,1.5084705352783203,1.2355625629425049,-0.27290797233581543,2.2676594257354736,2.074850559234619,-0.1928088665008545
81250,2.4468514919281006,2.4482593536376953,0.0014078617095947266,0.679642379283905,0.6987318992614746,0.01908951997756958
113441,1.778860092163086,1.7454928159713745,-0.033367276191711426,0.6000612378120422,0.5990746021270752,-0.000986635684967041
103743,1.777395486831665,1.7750028371810913,-0.0023926496505737305,0.33418652415275574,0.3664399981498718,0.03225347399711609
94386,2.4627573490142822,2.384413719177246,-0.07834362983703613,1.31986665725708,1.2925357818603516,-0.027330875396728516
36975,0.7935318946838379,0.7181155681610107,-0.07541632652282715,0.790057897567749,0.9373742341995239,0.1473163366317749
2243,0.0785563513636589,0.017297744750976562,-0.06125860661268234,0.7789761424064636,0.5586866140365601,-0.22028952836990356
60357,1.3221831321716309,1.3599131107330322,0.03772997856140137,0.4807277321815491,0.4995183050632477,0.01879057288169861
109388,2.376044988632202,2.3799593448638916,0.003914356231689453,0.7280911803245544,0.7041842937469482,-0.0239068865776062
117843,2.489865779876709,2.4337825775146484,-0.05608320236206055,0.8070331811904907,0.7968746423721313,-0.010158538818359375
117813,2.401193380355835,2.3940646648406982,-0.007128715515136719,0.709830641746521,0.7290228605270386,0.019192218780517578
94942,1.9499905109405518,1.9398369789123535,-0.010153532028198242,0.5632320642471313,0.5350596904754639,-0.02817237377166748
49615,1.593415379524231,1.625318169593811,0.03190279006958008,0.5637410283088684,0.5817078351974487,0.017966806888580322
134039,1.9427374601364136,1.9434561729431152,0.0007187128067016602,0.4157714247703552,0.41530942916870117,-0.00046199560165405273
106689,1.716692328453064,1.736491322517395,0.019798994064331055,0.33992359042167664,0.32685983180999756,-0.013063758611679077
126029,2.4234189987182617,2.4271011352539062,0.0036821365356445312,0.79206782579422,0.7927348613739014,0.0006670355796813965
83332,2.5102827548980713,2.4994843006134033,-0.010798454284667969,0.749506950378418,0.770420491695404,0.020913541316986084
35040,0.8227459192276001,0.8910927772521973,0.06834685802459717,0.8389906287193298,0.8425445556640625,0.003553926944732666
78567,2.8501598834991455,2.841355800628662,-0.008804082870483398,0.9967212080955505,1.0090123414993286,0.012291133403778076
6432,1.0040146112442017,1.0358591079711914,0.031844496726989746,1.1242581605911255,1.2719378471374512,0.14767968654632568
30200,1.7109644412994385,1.524724006652832,-0.18624043464660645,0.9203144311904907,0.9165239334106445,-0.0037904977798461914
87597,2.6365861892700195,2.63608455657959,-0.0005016326904296875,0.8249256610870361,0.8954969644546509,0.07057130336761475
110810,2.0810139179229736,2.0830025672912598,0.001988649368286133,1.1236884593963623,1.134820818901062,0.011132359504699707
110953,2.742295503616333,2.7708284854888916,0.028532981872558594,0.9586498737335205,1.0125463008880615,0.053896427154541016
42369,2.517944574356079,2.5755796432495117,0.05763506889343262,0.8242645263671875,0.8460437655448914,0.021779239177703857
92311,0.9786579012870789,0.9371210336685181,-0.04153686761856079,1.2103772163391113,1.2921319007873535,0.08175468444824219
124999,2.351325750350952,2.3012657165527344,-0.05006003379821777,0.8176432251930237,0.8215364813804626,0.003893256187438965
75991,2.3595290184020996,2.303493022918701,-0.05603599548339844,0.6770362854003906,0.7289218902587891,0.05188560485839844
113729,1.6873657703399658,1.6462907791137695,-0.04107499122619629,0.3408208191394806,0.3474576473236084,0.006636828184127808
3952,2.4212629795074463,2.4519712924957275,0.03070831298828125,0.8215899467468262,0.789705753326416,-0.031884193420410156
8622,0.6369073987007141,0.6312557458877563,-0.005651652812957764,2.2701165676116943,2.179051399230957,-0.0910651683807373
13263,2.284435749053955,2.2773237228393555,-0.007112026214599609,0.5989789962768555,0.643501341342926,0.04452234506607056
108255,2.70605206489563,2.6891653537750244,-0.01688671112060547,1.0725189447402954,1.0695942640304565,-0.002924680709838867
97649,1.9648977518081665,1.9914565086364746,0.026558756828308105,0.7387875914573669,0.6950969696044922,-0.043690621852874756
104248,2.483631134033203,2.499113082885742,0.015481948852539062,0.8319190740585327,0.8288063406944275,-0.0031127333641052246
4870,1.6424051523208618,1.5805890560150146,-0.06181609630584717,0.4855138957500458,0.4766991138458252,-0.008814781904220581
39710,1.8073904514312744,1.7552367448806763,-0.052153706550598145,0.5257761478424072,0.4892193675041199,-0.036556780338287354
45746,2.8643953800201416,2.853976249694824,-0.010419130325317383,1.0540305376052856,1.0446547269821167,-0.009375810623168945
116119,1.405522108078003,1.4200468063354492,0.014524698257446289,0.486881822347641,0.4777088165283203,-0.009173005819320679
13578,1.848209023475647,1.8292438983917236,-0.01896512508392334,0.42538943886756897,0.42904132604599,0.0036518871784210205
56673,1.3589832782745361,1.3309597969055176,-0.028023481369018555,0.40967538952827454,0.3926921784877777,-0.016983211040496826
1925,1.736074686050415,1.6444346904754639,-0.09163999557495117,0.6518464684486389,0.7119589447975159,0.06011247634887695
50410,1.3685392141342163,1.2793636322021484,-0.08917558193206787,0.9007983207702637,0.8901708126068115,-0.010627508163452148
12933,1.7568459510803223,1.73797607421875,-0.018869876861572266,0.37700799107551575,0.36926716566085815,-0.007740825414657593
68011,2.1542749404907227,2.146848201751709,-0.007426738739013672,1.3470854759216309,1.339789628982544,-0.007295846939086914
17770,1.7466802597045898,1.8300327062606812,0.08335244655609131,0.7317810654640198,0.6994386911392212,-0.032342374324798584
82689,1.3407953977584839,1.3855257034301758,0.044730305671691895,0.7943406701087952,0.7798107266426086,-0.014529943466186523
3386,2.6985576152801514,2.6928772926330566,-0.0056803226470947266,0.9092022180557251,0.9545895457267761,0.045387327671051025
102889,1.859399676322937,1.8825336694717407,0.02313399314880371,1.214617371559143,1.1840940713882446,-0.030523300170898438
81309,2.4999594688415527,2.4994843006134033,-0.00047516822814941406,0.7443026304244995,0.763352632522583,0.019050002098083496
117583,2.7085278034210205,2.649447441101074,-0.05908036231994629,1.0642954111099243,1.0708059072494507,0.006510496139526367
100393,1.7741910219192505,1.7465136051177979,-0.027677416801452637,0.32511571049690247,0.35634300112724304,0.031227290630340576
83969,1.7211689949035645,1.7220146656036377,0.0008456707000732422,0.36885976791381836,0.39026889204978943,0.02140912413597107
87996,2.568380355834961,2.565186023712158,-0.0031943321228027344,0.7975636720657349,0.8173210024833679,0.019757330417633057
46581,2.5533509254455566,2.53214955329895,-0.021201372146606445,1.2533454895019531,1.295766830444336,0.04242134094238281
25490,2.368269443511963,2.3584299087524414,-0.009839534759521484,0.6483045816421509,0.6502663493156433,0.0019617676734924316
106066,1.9741679430007935,2.0557198524475098,0.08155190944671631,1.3819512128829956,1.2743611335754395,-0.10759007930755615
130553,1.7513883113861084,1.709208369255066,-0.04217994213104248,0.6131782531738281,0.5653506517410278,-0.04782760143280029
105874,2.6356725692749023,2.6464779376983643,0.010805368423461914,0.8395871520042419,0.8509884476661682,0.01140129566192627
101973,2.461942672729492,2.4764702320098877,0.014527559280395508,0.7052343487739563,0.7290228605270386,0.023788511753082275
472,2.604396343231201,2.645735502243042,0.04133915901184082,0.9716730117797852,0.9825582504272461,0.010885238647460938
21626,1.0748399496078491,1.0440254211425781,-0.030814528465270996,1.1335177421569824,1.1673331260681152,0.03381538391113281
36952,1.5189801454544067,1.3677082061767578,-0.15127193927764893,0.7704720497131348,0.85911625623703,0.08864420652389526
93494,1.590980052947998,1.5759490728378296,-0.015030980110168457,0.2314494252204895,0.25012272596359253,0.018673300743103027
129056,2.165221929550171,2.158169746398926,-0.007052183151245117,0.7579343914985657,0.7853135466575623,0.027379155158996582
28062,2.2460873126983643,2.3346734046936035,0.08858609199523926,1.0261353254318237,1.086557149887085,0.06042182445526123
137091,1.5539641380310059,1.5670404434204102,0.013076305389404297,0.33526211977005005,0.34947705268859863,0.014214932918548584
144557,2.7310495376586914,2.7136642932891846,-0.017385244369506836,0.9471656680107117,0.9500459432601929,0.002880275249481201
144931,2.487433671951294,2.4994843006134033,0.012050628662109375,0.8440502285957336,0.843768835067749,-0.00028139352798461914
126287,1.95022451877594,1.9543832540512085,0.004158735275268555,0.49217548966407776,0.4960853159427643,0.0039098262786865234
104436,2.2285244464874268,2.2173755168914795,-0.011148929595947266,0.7381166219711304,0.780769944190979,0.04265332221984863
46310,1.9584728479385376,1.9316242933273315,-0.026848554611206055,0.4068005084991455,0.4318684935569763,0.02506798505783081
78474,2.724545955657959,2.729996919631958,0.0054509639739990234,0.9393717050552368,0.9674127101898193,0.02804100513458252
137502,2.365222692489624,2.335787057876587,-0.02943563461303711,0.6919841766357422,0.7007513046264648,0.008767127990722656
135932,1.888014554977417,1.9540584087371826,0.06604385375976562,0.508809506893158,0.5324344635009766,0.023624956607818604
69778,1.8050750494003296,1.8212631940841675,0.01618814468383789,0.3587794005870819,0.35149645805358887,-0.007282942533493042
10369,2.228377103805542,2.1908349990844727,-0.037542104721069336,0.787209153175354,0.8188608288764954,0.03165167570114136
57066,1.7455047369003296,1.8584059476852417,0.11290121078491211,0.8954250812530518,0.94651198387146,0.0510869026184082
