sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
93853,1.6272913217544556,1.795780897140503,0.16848957538604736,0.3916177451610565,0.624519944190979,0.23290219902992249
126527,2.5837314128875732,2.6243159770965576,0.040584564208984375,0.9071526527404785,0.9555903077125549,0.048437654972076416
28307,1.0750863552093506,0.987287163734436,-0.08779919147491455,0.7177670001983643,0.7275229096412659,0.009755909442901611
38066,0.6412340402603149,0.7283401489257812,0.08710610866546631,0.5739079117774963,0.5924712419509888,0.01856333017349243
131317,2.6833393573760986,2.5982303619384766,-0.08510899543762207,0.9051717519760132,0.9112439155578613,0.0060721635818481445
27180,1.1530874967575073,2.386364459991455,1.2332769632339478,1.0607985258102417,0.8770337700843811,-0.1837647557258606
55563,1.358900785446167,1.7119570970535278,0.35305631160736084,0.278194397687912,0.6780338287353516,0.3998394310474396
93911,1.8061455488204956,2.283294677734375,0.4771491289138794,0.846807062625885,0.8783007860183716,0.03149372339248657
102483,2.5736067295074463,2.5212459564208984,-0.05236077308654785,0.8018441200256348,0.8714438676834106,0.06959974765777588
102495,2.628251552581787,2.6526284217834473,0.024376869201660156,0.8565464019775391,0.9459011554718018,0.0893547534942627
121678,2.4732234477996826,2.448397397994995,-0.0248260498046875,0.7117197513580322,0.8353332281112671,0.12361347675323486
119596,2.5599558353424072,2.514247417449951,-0.045708417892456055,0.7827575206756592,0.8693569898605347,0.08659946918487549
135716,2.5169622898101807,2.4760735034942627,-0.04088878631591797,0.7505707144737244,0.8424882888793945,0.09191757440567017
3892,1.8129099607467651,1.9937289953231812,0.18081903457641602,0.484129935503006,0.6406188011169434,0.15648886561393738
120998,2.8525853157043457,2.8501787185668945,-0.002406597137451172,1.1315957307815552,1.0466681718826294,-0.08492755889892578
18677,0.293077677488327,0.3974987268447876,0.10442104935646057,0.24891462922096252,0.6008188128471375,0.3519041836261749
136811,1.5811715126037598,1.5799386501312256,-0.0012328624725341797,0.2539992332458496,0.6277993321418762,0.3738000988960266
98935,2.60158371925354,2.570554256439209,-0.031029462814331055,0.8951478600502014,0.9070701003074646,0.011922240257263184
42775,2.0786423683166504,1.8392038345336914,-0.23943853378295898,0.6264675259590149,0.7035236954689026,0.0770561695098877
144278,2.9901504516601562,2.736929178237915,-0.2532212734222412,1.152413249015808,0.9859992861747742,-0.16641396284103394
62621,0.6282042264938354,1.1546165943145752,0.5264123678207397,0.37032994627952576,0.7297588586807251,0.35942891240119934
37211,1.0399303436279297,0.8963057994842529,-0.14362454414367676,0.7359395027160645,0.6478484272956848,-0.08809107542037964
103682,1.6918877363204956,1.6464250087738037,-0.045462727546691895,0.28761374950408936,0.6533637642860413,0.3657500147819519
84286,1.6740561723709106,2.1329050064086914,0.45884883403778076,0.7788528800010681,0.7459322810173035,-0.03292059898376465
51620,1.6877338886260986,1.4685977697372437,-0.21913611888885498,0.2833271920681,0.6167686581611633,0.33344146609306335
144482,2.8095555305480957,2.648810863494873,-0.16074466705322266,1.027193546295166,0.9415783286094666,-0.08561521768569946
41442,2.0701866149902344,1.9860146045684814,-0.08417201042175293,0.5546311736106873,0.7100079655647278,0.15537679195404053
65723,2.4446401596069336,2.4846625328063965,0.04002237319946289,0.7019577622413635,0.8542643189430237,0.15230655670166016
129229,2.328293800354004,2.4324915409088135,0.10419774055480957,0.730015218257904,0.8337680697441101,0.10375285148620605
67045,2.5898985862731934,2.579779624938965,-0.010118961334228516,0.8854858875274658,0.9133307933807373,0.027844905853271484
57485,1.9433683156967163,2.5858237743377686,0.6424554586410522,1.0073620080947876,0.9280880689620972,-0.07927393913269043
136866,1.9978504180908203,2.013392686843872,0.015542268753051758,0.47839346528053284,0.6408424377441406,0.1624489724636078
112764,2.3708460330963135,2.4649393558502197,0.09409332275390625,0.7706333994865417,0.8502023220062256,0.07956892251968384
116160,2.19455623626709,2.527926445007324,0.3333702087402344,1.3674027919769287,0.953503429889679,-0.41389936208724976
96012,2.7565319538116455,2.709571123123169,-0.04696083068847656,1.0133916139602661,0.9804839491844177,-0.03290766477584839
64016,1.3772146701812744,1.663285255432129,0.2860705852508545,1.4015545845031738,0.9096786975860596,-0.49187588691711426
117463,2.252927541732788,2.299041509628296,0.04611396789550781,0.6140124797821045,0.7817308902740479,0.16771841049194336
115397,2.9834542274475098,2.8024611473083496,-0.18099308013916016,1.1768769025802612,1.0144704580307007,-0.16240644454956055
6490,1.1577353477478027,0.5438324213027954,-0.6139029264450073,0.7657618522644043,0.7041944861412048,-0.06156736612319946
6593,1.5084705352783203,2.111034631729126,0.6025640964508057,2.2676594257354736,0.9255539774894714,-1.3421053886413574
81250,2.4468514919281006,2.3221049308776855,-0.12474656105041504,0.679642379283905,0.7754189372062683,0.09577655792236328
113441,1.778860092163086,2.002755641937256,0.22389554977416992,0.6000612378120422,0.8214144110679626,0.2213531732559204
103743,1.777395486831665,1.9723355770111084,0.19494009017944336,0.33418652415275574,0.6328675150871277,0.29868099093437195
94386,2.4627573490142822,2.5276083946228027,0.06485104560852051,1.31986665725708,0.8901513814926147,-0.42971527576446533
36975,0.7935318946838379,1.0260974168777466,0.2325655221939087,0.790057897567749,0.6990517973899841,-0.09100610017776489
2243,0.0785563513636589,0.36695945262908936,0.28840309381484985,0.7789761424064636,0.6396499276161194,-0.13932621479034424
60357,1.3221831321716309,2.115050792694092,0.7928676605224609,0.4807277321815491,0.6728911399841309,0.1921634078025818
109388,2.376044988632202,2.4064059257507324,0.030360937118530273,0.7280911803245544,0.8091166615486145,0.08102548122406006
117843,2.489865779876709,2.475119113922119,-0.014746665954589844,0.8070331811904907,0.8893315196037292,0.08229833841323853
117813,2.401193380355835,2.53460693359375,0.13341355323791504,0.709830641746521,0.893430769443512,0.18360012769699097
94942,1.9499905109405518,2.211559534072876,0.2615690231323242,0.5632320642471313,0.7024056911468506,0.13917362689971924
49615,1.593415379524231,1.2118775844573975,-0.3815377950668335,0.5637410283088684,0.684070885181427,0.1203298568725586
134039,1.9427374601364136,1.7436096668243408,-0.19912779331207275,0.4157714247703552,0.623029351234436,0.2072579264640808
106689,1.716692328453064,1.772240161895752,0.05554783344268799,0.33992359042167664,0.6038001179695129,0.2638765275478363
126029,2.4234189987182617,2.4089508056640625,-0.014468193054199219,0.79206782579422,0.8894060850143433,0.09733825922012329
83332,2.5102827548980713,2.598548412322998,0.08826565742492676,0.749506950378418,0.9198150634765625,0.17030811309814453
35040,0.8227459192276001,1.1787934303283691,0.35604751110076904,0.8389906287193298,0.718653678894043,-0.12033694982528687
78567,2.8501598834991455,2.6278152465820312,-0.22234463691711426,0.9967212080955505,0.9361374974250793,-0.06058371067047119
6432,1.0040146112442017,1.0553641319274902,0.051349520683288574,1.1242581605911255,0.6798970699310303,-0.4443610906600952
30200,1.7109644412994385,1.415154218673706,-0.2958102226257324,0.9203144311904907,0.7353115081787109,-0.18500292301177979
87597,2.6365861892700195,2.5002503395080566,-0.1363358497619629,0.8249256610870361,0.8783753514289856,0.05344969034194946
110810,2.0810139179229736,2.1172378063201904,0.0362238883972168,1.1236884593963623,0.8612329959869385,-0.26245546340942383
110953,2.742295503616333,2.7420191764831543,-0.00027632713317871094,0.9586498737335205,0.9964337348937988,0.03778386116027832
42369,2.517944574356079,2.6160449981689453,0.09810042381286621,0.8242645263671875,0.9333798289299011,0.10911530256271362
92311,0.9786579012870789,1.1177150011062622,0.13905709981918335,1.2103772163391113,0.7381437420845032,-0.47223347425460815
124999,2.351325750350952,2.47798228263855,0.12665653228759766,0.8176432251930237,0.8705494999885559,0.05290627479553223
75991,2.3595290184020996,2.3135159015655518,-0.04601311683654785,0.6770362854003906,0.7712637782096863,0.09422749280929565
113729,1.6873657703399658,1.7976895570755005,0.11032378673553467,0.3408208191394806,0.6125948429107666,0.271774023771286
3952,2.4212629795074463,2.5015227794647217,0.08025979995727539,0.8215899467468262,0.8598169088363647,0.038226962089538574
8622,0.6369073987007141,0.8638578653335571,0.22695046663284302,2.2701165676116943,0.749435305595398,-1.5206812620162964
13263,2.284435749053955,2.0187010765075684,-0.2657346725463867,0.5989789962768555,0.6807169318199158,0.0817379355430603
108255,2.70605206489563,2.737565517425537,0.03151345252990723,1.0725189447402954,0.9891296625137329,-0.0833892822265625
97649,1.9648977518081665,2.357733964920044,0.39283621311187744,0.7387875914573669,0.7828721404075623,0.04408454895019531
104248,2.483631134033203,2.5349249839782715,0.05129384994506836,0.8319190740585327,0.8780027031898499,0.04608362913131714
4870,1.6424051523208618,1.7509263753890991,0.1085212230682373,0.4855138957500458,0.6295881271362305,0.1440742313861847
39710,1.8073904514312744,2.0245962142944336,0.21720576286315918,0.5257761478424072,0.6632764935493469,0.1375003457069397
45746,2.8643953800201416,2.7738308906555176,-0.09056448936462402,1.0540305376052856,1.0137251615524292,-0.040305376052856445
116119,1.405522108078003,1.9383766651153564,0.5328545570373535,0.486881822347641,0.7683104872703552,0.28142866492271423
13578,1.848209023475647,2.023800849914551,0.1755918264389038,0.42538943886756897,0.6398735046386719,0.2144840657711029
56673,1.3589832782745361,1.351212739944458,-0.007770538330078125,0.40967538952827454,0.6100608110427856,0.2003854215145111
1925,1.736074686050415,2.148969888687134,0.41289520263671875,0.6518464684486389,0.816103994846344,0.16425752639770508
50410,1.3685392141342163,1.9382176399230957,0.5696784257888794,0.9007983207702637,0.6151289343833923,-0.28566938638687134
12933,1.7568459510803223,1.772240161895752,0.015394210815429688,0.37700799107551575,0.6289918422698975,0.2519838511943817
68011,2.1542749404907227,2.058396100997925,-0.09587883949279785,1.3470854759216309,0.654779851436615,-0.6923056244850159
17770,1.7466802597045898,2.4331276416778564,0.6864473819732666,0.7317810654640198,0.84330815076828,0.11152708530426025
82689,1.3407953977584839,1.0082828998565674,-0.3325124979019165,0.7943406701087952,0.6042473316192627,-0.19009333848953247
3386,2.6985576152801514,2.6529464721679688,-0.04561114311218262,0.9092022180557251,0.9469445943832397,0.03774237632751465
102889,1.859399676322937,1.553534984588623,-0.30586469173431396,1.214617371559143,0.6696116924285889,-0.5450056791305542
81309,2.4999594688415527,2.530153274536133,0.030193805694580078,0.7443026304244995,0.8763629794120789,0.13206034898757935
117583,2.7085278034210205,2.671079158782959,-0.03744864463806152,1.0642954111099243,0.9643850922584534,-0.09991031885147095
100393,1.7741910219192505,1.9476020336151123,0.17341101169586182,0.32511571049690247,0.6567177176475525,0.33160200715065
83969,1.7211689949035645,1.8002344369888306,0.07906544208526611,0.36885976791381836,0.6033529043197632,0.23449313640594482
87996,2.568380355834961,2.6106369495391846,0.04225659370422363,0.7975636720657349,0.9288333654403687,0.1312696933746338
46581,2.5533509254455566,2.6236796379089355,0.0703287124633789,1.2533454895019531,0.9382989406585693,-0.3150465488433838
25490,2.368269443511963,2.4652576446533203,0.09698820114135742,0.6483045816421509,0.8423019647598267,0.19399738311767578
106066,1.9741679430007935,2.1333823204040527,0.15921437740325928,1.3819512128829956,0.7168276309967041,-0.6651235818862915
130553,1.7513883113861084,2.047808885574341,0.2964205741882324,0.6131782531738281,0.6713259220123291,0.05814766883850098
105874,2.6356725692749023,2.5864601135253906,-0.04921245574951172,0.8395871520042419,0.9099768400192261,0.07038968801498413
101973,2.461942672729492,2.461440086364746,-0.0005025863647460938,0.7052343487739563,0.843829870223999,0.13859552145004272
472,2.604396343231201,2.6354498863220215,0.031053543090820312,0.9716730117797852,0.9394914507865906,-0.03218156099319458
21626,1.0748399496078491,1.176248550415039,0.10140860080718994,1.1335177421569824,0.6892881393432617,-0.4442296028137207
36952,1.5189801454544067,1.464780330657959,-0.054199814796447754,0.7704720497131348,0.7065049409866333,-0.06396710872650146
93494,1.590980052947998,1.3117661476135254,-0.27921390533447266,0.2314494252204895,0.6206443309783936,0.38919490575790405
129056,2.165221929550171,2.0216238498687744,-0.14359807968139648,0.7579343914985657,0.7251379489898682,-0.03279644250869751
28062,2.2460873126983643,2.612863779067993,0.3667764663696289,1.0261353254318237,0.9453049302101135,-0.0808303952217102
137091,1.5539641380310059,1.6149314641952515,0.060967326164245605,0.33526211977005005,0.597390353679657,0.26212823390960693
144557,2.7310495376586914,2.666625499725342,-0.06442403793334961,0.9471656680107117,0.9511184096336365,0.003952741622924805
144931,2.487433671951294,2.513611316680908,0.026177644729614258,0.8440502285957336,0.8715929388999939,0.027542710304260254
126287,1.95022451877594,2.1073365211486816,0.1571120023727417,0.49217548966407776,0.6635000705718994,0.17132458090782166
104436,2.2285244464874268,2.095247983932495,-0.13327646255493164,0.7381166219711304,0.6965922117233276,-0.041524410247802734
46310,1.9584728479385376,1.838090419769287,-0.12038242816925049,0.4068005084991455,0.6191536784172058,0.2123531699180603
78474,2.724545955657959,2.6558094024658203,-0.06873655319213867,0.9393717050552368,0.9496277570724487,0.010256052017211914
137502,2.365222692489624,2.5244271755218506,0.15920448303222656,0.6919841766357422,0.891269326210022,0.19928514957427979
135932,1.888014554977417,1.7860782146453857,-0.10193634033203125,0.508809506893158,0.7085918188095093,0.19978231191635132
69778,1.8050750494003296,1.6483337879180908,-0.15674126148223877,0.3587794005870819,0.6243708729743958,0.26559147238731384
10369,2.228377103805542,2.4038610458374023,0.17548394203186035,0.787209153175354,0.8754686117172241,0.08825945854187012
57066,1.7455047369003296,1.9922577142715454,0.24675297737121582,0.8954250812530518,0.7373611330986023,-0.15806394815444946
31828,0.8365795612335205,1.0814497470855713,0.24487018585205078,0.460105836391449,0.7486899495124817,0.2885841131210327
42868,1.880565881729126,1.9953991174697876,0.11483323574066162,0.39312073588371277,0.6316750049591064,0.23855426907539368
46632,2.822343587875366,2.7229321002960205,-0.0994114875793457,1.005588412284851,0.9815273880958557,-0.02406102418899536
110090,2.5017213821411133,2.5387425422668457,0.03702116012573242,1.2483433485031128,0.8875427842140198,-0.360800564289093
58066,2.018901824951172,2.2634124755859375,0.24451065063476562,0.7201184034347534,0.8315693736076355,0.11145097017288208
55870,1.7855432033538818,1.7410647869110107,-0.044478416442871094,0.4902694821357727,0.6485937237739563,0.1583242416381836
62740,1.3843204975128174,1.236690640449524,-0.14762985706329346,0.32798275351524353,0.621389627456665,0.2934068739414215
48243,0.36162373423576355,1.2309645414352417,0.8693407773971558,0.5007799863815308,0.7041199207305908,0.20333993434906006
