gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4b6c8e6e022a5f50d20446b2ca7982baf9dbdfebd2968145acb5d443b8c3c5bd,old_GA,3.4132044315338135,3.4033169746398926,-0.009887456893920898,0.2857842743396759,0.2897862493991852,0.004001975059509277
53dd3dbbbff3a10c4996343bfdd0a596dad13fdff1250f33f4bbf337a222916c,old_GA,3.5345704555511475,3.486116886138916,-0.048453569412231445,0.4671655297279358,0.42775699496269226,-0.03940853476524353
a7a698b99b9c2fba6443cf9887a47eaa7e353f4b20743e31e90756c2e07a7f26,old_GA,3.457249879837036,3.4455013275146484,-0.011748552322387695,0.6432848572731018,0.603721022605896,-0.03956383466720581
fcf6ac01de64125cc2b12ab97a252c8d80a887d144d61a1d0ce237f626f6b0a8,old_GA,3.3730618953704834,3.3562514781951904,-0.01681041717529297,0.36674991250038147,0.3617587983608246,-0.004991114139556885
d4a4b5bc4d8301b68fb98cfbcd2e617149e0862ff423c7bd35c9498ebb9d2c3a,old_GA,3.6467108726501465,3.486116886138916,-0.16059398651123047,0.48751360177993774,0.5183061361312866,0.030792534351348877
60fb299dadb1cbeb8b9d80fd5875795b0f9b9af5d14a36cadeadd7761f07004a,old_GA,3.3583590984344482,3.327315092086792,-0.03104400634765625,0.2776064872741699,0.20605163276195526,-0.07155485451221466
dc6ca54fed74e0dd0481f71860c58c4054f5d98e3c32392a81bf60a7eddf2d8d,old_GA,3.332186698913574,3.330627202987671,-0.0015594959259033203,0.5412755608558655,0.4655635952949524,-0.07571196556091309
55d61bb0dc2dc66a92371d924cd6243d99050e0cb93bdc5dad27223e796a7836,old_GA,3.477726459503174,3.4645018577575684,-0.013224601745605469,0.1810084730386734,0.22052082419395447,0.03951235115528107
49c211eb555ed8c9752fa1746e357344f813a7f5724f9255713bf75228831c66,old_GA,3.5944197177886963,3.486116886138916,-0.10830283164978027,0.34330400824546814,0.27027618885040283,-0.07302781939506531
f45a4a3543375a891b46c3bd2cde0099fc7de925bcc308f3239859247b0437db,old_GA,3.664637804031372,3.486116886138916,-0.17852091789245605,0.09657642245292664,0.15172216296195984,0.0551457405090332
ad5fc32b13e78070639af533acd7670d7ad82d60f034de27171d35545d22af48,old_GA,3.2627663612365723,3.263864040374756,0.0010976791381835938,0.46986088156700134,0.46869078278541565,-0.0011700987815856934
964584ca1331c3c04ef249d7e5f7ba67876f03c9be2b6ad3af5bda96157ce217,old_GA,3.4846725463867188,3.4470701217651367,-0.03760242462158203,0.36344021558761597,0.32409223914146423,-0.03934797644615173
3f85e6aabd57899d6fcc93c917b0828290f2d02cc2020541ce2a3dd131de7291,old_GA,3.6147468090057373,3.486116886138916,-0.1286299228668213,0.5099743604660034,0.5113982558250427,0.0014238953590393066
253bf25495e46c57f8ea1ba737b678fc8c2fccc1636c2fece94296a9bfbb9e19,old_GA,3.3893909454345703,3.368104934692383,-0.0212860107421875,0.3003273904323578,0.3523305058479309,0.05200311541557312
e3e0d717ad5dc2301be4685c998c26e6ff92208b0af41f32429536d7f5708c62,old_GA,3.2762043476104736,3.268047571182251,-0.008156776428222656,0.5309452414512634,0.494128555059433,-0.036816686391830444
8ec371af56d96c94f14981e0cf48dd83d48a34a79f51242873bcdff221c31214,old_GA,3.443816900253296,3.421445846557617,-0.02237105369567871,0.3668067455291748,0.32987990975379944,-0.036926835775375366
d65cad3722a141fafb6451ae148a324a6f83cc23b92a7265731872a31f8ccf3e,old_GA,3.496554374694824,3.4822819232940674,-0.014272451400756836,0.23302842676639557,0.21407970786094666,-0.018948718905448914
43b092d43c1fa8eac2d231bca425ae743727a17687fd1f2a4663797dac509cfb,old_GA,3.5730528831481934,3.486116886138916,-0.08693599700927734,0.13535620272159576,0.2008240669965744,0.06546786427497864
10d7c0e08b06a17b2d20feea939e8a15b6ce29ab7676fcc94538d6a24c63a2d6,old_GA,3.596604585647583,3.486116886138916,-0.11048769950866699,0.20253978669643402,0.21165262162685394,0.009112834930419922
59bbaf40795af588dab265c5524ae2c26360b91a26591879951e236213c71836,old_GA,3.5717716217041016,3.486116886138916,-0.08565473556518555,0.2973286807537079,0.28427863121032715,-0.013050049543380737
f18fd08afbf4dd3fd06fb4fd76e6fe0ae27d2df48ed6735e5d94e230440fa9b2,old_GA,3.5875325202941895,3.486116886138916,-0.10141563415527344,0.3175816237926483,0.3238588571548462,0.006277233362197876
e5c9a982a00ea71faf3d417ecf3b6df9f5380e2aef3b660fe629f7ce67be3c0f,old_GA,3.6353156566619873,3.486116886138916,-0.1491987705230713,0.16888242959976196,0.19335609674453735,0.02447366714477539
87f4f395144ade27f4357536e2ac84073bc9f3971ec3dc8058eb4838fd65d459,old_GA,3.5176889896392822,3.4801902770996094,-0.03749871253967285,0.4751572608947754,0.5250272750854492,0.04987001419067383
0b7068c3944c44298ab4e4eb6bbcd8fc23cc4bfca2081eac798e09229d6da3d4,old_GA,3.5885071754455566,3.486116886138916,-0.10239028930664062,0.45051899552345276,0.3995303809642792,-0.050988614559173584
f3f680b04f6be088e5a4f2f05a6dd27afbd849d8c58dc72d10c6cedd379830b7,old_GA,3.3150954246520996,3.3011677265167236,-0.013927698135375977,0.49796736240386963,0.5220401287078857,0.024072766304016113
b60618f94609fd5c06ca67b0b5d78b8e2fac9b4ca4a8f03e564ddef66ee80121,old_GA,3.453756093978882,3.4271981716156006,-0.02655792236328125,0.367770254611969,0.378865122795105,0.011094868183135986
5bb61cbb2178cb5894c2938b3c2ab0bce8660d0153cb475d49a0963dd25c3939,old_GA,3.6095051765441895,3.486116886138916,-0.12338829040527344,0.25269752740859985,0.2469387650489807,-0.005758762359619141
feeb6bc4264da2f69c167ffd89a156d0c2400dbedd07962c783c154b40b5659a,old_GA,3.497483253479004,3.4624099731445312,-0.035073280334472656,0.17050158977508545,0.10448724031448364,-0.0660143494606018
c9e62e976e3223aba0731f7e17567cd2ccadb9d6b1b201f46c6916d3f9534832,old_GA,3.3223659992218018,3.3079659938812256,-0.014400005340576172,0.1881221979856491,0.20810532569885254,0.01998312771320343
c3a3c083163d8f7d7a1188db06fb635f0a471aaffd830a74f425d5f7b64b131c,old_GA,3.5644569396972656,3.486116886138916,-0.07834005355834961,0.32733339071273804,0.3076160252094269,-0.019717365503311157
66f9ffb890572f1acad8db1af91fad3a9965410dd177b83540fe61c380d2df1e,old_GA,3.525954246520996,3.486116886138916,-0.03983736038208008,0.14552131295204163,0.17636646330356598,0.030845150351524353
66a156e61ecd7d5875e58589b948e7ca9fb8b7a5d8b9cde8e8a4dcf7fee44af5,old_GA,3.1710400581359863,3.1578800678253174,-0.013159990310668945,0.3261575996875763,0.38236573338508606,0.056208133697509766
12d759ddc6d505fc92d91c4fdc5ccda0658cbad5bd68170176f0ea29055db52c,old_GA,3.643566370010376,3.486116886138916,-0.15744948387145996,0.5189968347549438,0.5069174766540527,-0.012079358100891113
d86e2ee59342275137878987995b2c083afed7bff49b2818b24547316ae7f5a8,old_GA,3.6929640769958496,3.486116886138916,-0.2068471908569336,0.31501051783561707,0.2837185263633728,-0.03129199147224426
3cc374f211555bec6abdb66de717559d5461aac03e8131fa44b12625f41a5adb,old_GA,3.5363571643829346,3.486116886138916,-0.050240278244018555,0.1271257847547531,0.22192107141017914,0.09479528665542603
8258f05e58a8534d3c122bd638839882a418aaf1ffb92a8d84e5e1dde1c739ba,old_GA,2.372917652130127,2.31820011138916,-0.0547175407409668,0.9076927900314331,0.9924287796020508,0.08473598957061768
5be14049dd8d50738c69059671762b591e5b3b6d32807ee3c26caa189c9cd8a2,old_GA,3.5751190185546875,3.486116886138916,-0.08900213241577148,0.3002769351005554,0.3057490289211273,0.005472093820571899
e9a95a164c1f873e459a66c9dc0089aac2f5bad269bffda66bc73817f14ff2be,old_GA,3.5081942081451416,3.4829792976379395,-0.02521491050720215,0.30957937240600586,0.36717307567596436,0.057593703269958496
a70a2107f3bc5417196f4ac2dd87b3f9d873ae5da945664d3b897e1ca7b8bc02,old_GA,3.2625272274017334,3.2541894912719727,-0.008337736129760742,0.49993565678596497,0.5145721435546875,0.014636486768722534
a3ee3d9ab02802e7a75da1533f61db6349481638d56a4db86d16380d18049d98,old_GA,3.160677433013916,3.148423433303833,-0.012253999710083008,0.22966578602790833,0.30453547835350037,0.07486969232559204
fdeb7f954c23d027d682fd35c21f21b022f2d4c4bcbc8df40316fd2551bab3d1,old_GA,3.4669718742370605,3.4427123069763184,-0.024259567260742188,0.3669723868370056,0.3343140184879303,-0.03265836834907532
35e3b71420bc1af87ea08324bcfcb47b53621b9d75d7341bb0ab100275376506,old_GA,3.496689796447754,3.4829792976379395,-0.013710498809814453,0.3362112045288086,0.3013615906238556,-0.034849613904953
e0e7e44c61562995c8bb976c8bd9486c155e51470227c2ee0869adf22fecef3b,old_GA,3.552234411239624,3.486116886138916,-0.06611752510070801,0.1312742531299591,0.17823344469070435,0.04695919156074524
5d91f272ec96523a9a20d028c22aeac39e01a47291b6ecbd99b5fb446172873f,old_GA,3.3688454627990723,3.3452696800231934,-0.023575782775878906,0.3287750482559204,0.32203853130340576,-0.0067365169525146484
9dd7fd44f25a8d54377fb4f7d76634ef70d5cc0a545d8618b910120e9d799da2,old_GA,3.3245770931243896,3.2928004264831543,-0.03177666664123535,0.40174534916877747,0.42624005675315857,0.024494707584381104
695e71a0292f68e488780454af8ddc58b57433352253465c53063deecd9a401c,old_GA,3.2146410942077637,3.2186291217803955,0.003988027572631836,0.5692499279975891,0.5683414936065674,-0.0009084343910217285
02f96bf5186ad57f1feb6299c9c996996269235d3225d8d846ecc82c9f3a747c,old_GA,3.2197318077087402,3.1946606636047363,-0.025071144104003906,0.3953479826450348,0.42038238048553467,0.025034397840499878
baba3c57d2f64725d9ac0732eaf2c95fca5c1bae2e92f9b6abaac1dd60823c61,old_GA,3.313993453979492,3.296635389328003,-0.017358064651489258,0.5686967968940735,0.5352023839950562,-0.033494412899017334
e8dcdd95c86424aea2d905dd3cc7b10b3fad406ba509290eed07a7f4f3c000b9,old_GA,3.3645803928375244,3.344398021697998,-0.020182371139526367,0.4625878930091858,0.45172449946403503,-0.010863393545150757
0f1ebd224ddf8d537dfa4627f08fdf9b9b19e41856f11565527c0b30757b4779,old_GA,3.5523297786712646,3.486116886138916,-0.06621289253234863,0.44987064599990845,0.454781711101532,0.004911065101623535
633467e596975e77774df3528bda9221ef972c93bf16ec3e9378a1f3d2c66d0c,old_GA,3.2532856464385986,3.2296109199523926,-0.023674726486206055,0.5269696712493896,0.5517252683639526,0.02475559711456299
b546d88cafef18a5fee348dc44946fdfdf1cef5d389b43f0ca65340200be82d4,old_GA,2.9086267948150635,2.892570972442627,-0.016055822372436523,0.38045984506607056,0.3773481845855713,-0.0031116604804992676
1566ecf8bf73a966ad253a28d14dad28bb9afc47baf08d550ef9a8b8753c5a14,old_GA,3.5619213581085205,3.486116886138916,-0.07580447196960449,0.46043121814727783,0.43636849522590637,-0.02406272292137146
015a045ded4e9a2c56e2cbb8b185c1a5d95063278a64a414851171a736ca9e90,old_GA,3.303506374359131,3.309011936187744,0.005505561828613281,0.2639520466327667,0.2398442029953003,-0.02410784363746643
7a2e0276f3146acc2c5ce1443fc23d8157b4fb31c5c41dc7752b7fe32535af53,old_GA,3.099431037902832,3.084961414337158,-0.014469623565673828,0.4954296350479126,0.5151322484016418,0.019702613353729248
f445475b53798716b372218278b6860f8d5e9508ec102029d9c816e86000325b,old_GA,3.3667399883270264,3.3604350090026855,-0.00630497932434082,0.20565463602542877,0.24824567139148712,0.04259103536605835
e1b08f04ec54866108057dd49fd67380cd4db22919ad118b4efc9ca2f1ad9ec1,old_GA,3.366271734237671,3.3529396057128906,-0.013332128524780273,0.22096487879753113,0.22117426991462708,0.00020939111709594727
e89eea5bc21c881dd8d6ae4c6bc57cb35e06de91cc5a5b593cfaf25124107e4c,old_GA,3.4847521781921387,3.4749608039855957,-0.009791374206542969,0.2565338611602783,0.24413828551769257,-0.012395575642585754
ef92e8ff1bce9a4ddb6ca1145e1c038b13276edd9c9094f654b9a582e165b87d,old_GA,3.3099915981292725,3.2825160026550293,-0.027475595474243164,0.18208497762680054,0.2491791695356369,0.06709419190883636
6360c7aa60a30b66f9848748ecf23f9ac0c0c15431bf4069a45c86f9b70133ff,old_GA,3.21535325050354,3.219587802886963,0.0042345523834228516,0.43959492444992065,0.4604293406009674,0.020834416151046753
514c57e2ef7be9dafc6a572f4fad76f0be5cdc1e3c492fd7c89a263623a4c0f3,old_GA,3.3031256198883057,3.285130739212036,-0.01799488067626953,0.15142695605754852,0.1857014149427414,0.03427445888519287
ca74b52bf2676a34d9794da6ced960c12b83318954819c540295f99a8da4e23d,old_GA,3.3587398529052734,3.338122606277466,-0.020617246627807617,0.30630823969841003,0.2615013122558594,-0.04480692744255066
a2186e2fd8120c89298275f36b923c4b01f04c88270ab384b94423a81f07a569,old_GA,3.3645081520080566,3.3391685485839844,-0.025339603424072266,0.15066714584827423,0.20045065879821777,0.04978351294994354
53127c0d4bca5224f67b0cdf968e867509c29dadfff5afbfdf8bbe40ce3c625c,old_GA,3.419316053390503,3.3916378021240234,-0.027678251266479492,0.2864174246788025,0.3420153558254242,0.055597931146621704
f93d3f6ba5d4089b004a38b12fffbeebf280782ca3ee79c0f9dfe2dbb20b537b,old_GA,3.253624439239502,3.2485241889953613,-0.005100250244140625,0.5274993181228638,0.5515385866165161,0.024039268493652344
6141f7a8c1b9c85895753733390613ac04fc8f9a228c1b66d9c0f49283c5bd66,old_GA,3.320178747177124,3.3079659938812256,-0.012212753295898438,0.11291593313217163,0.13137194514274597,0.01845601201057434
e58cf996965452c09ac62c917758a39a3e037b833c520b6dd1878606ed313d31,old_GA,3.277721405029297,3.2545382976531982,-0.023183107376098633,0.18249157071113586,0.20343784987926483,0.020946279168128967
02de75847a376bd113dab0e3ae34a30ee42cfcfd1ba00938cbc9d3397a3cf4f5,old_GA,3.4215636253356934,3.430858850479126,0.009295225143432617,0.5609802603721619,0.6403141021728516,0.0793338418006897
cdd258131d898f632bd24b1583b9c87ccb80f2c22eb03245c485acf78c652eda,old_GA,3.3448963165283203,3.336728096008301,-0.008168220520019531,0.4839111864566803,0.5182127952575684,0.03430160880088806
f6e46733d1ecd5af8c42e33d27845e8939c4e0e223eb2b4b9bd882dc6c25df1f,old_GA,3.2682876586914062,3.2534050941467285,-0.014882564544677734,0.2550491392612457,0.21716023981571198,-0.03788889944553375
57f3786132b60066d4744154a32236e5f7d07ed4ca331a24396924a3f0911a36,old_GA,3.231306314468384,3.22446870803833,-0.006837606430053711,0.1906164586544037,0.23704370856285095,0.046427249908447266
427c850c2f4ae2d8c2c445e9aa85af07842272966c83609915ae5e7d799f1a95,old_GA,3.5653202533721924,3.486116886138916,-0.07920336723327637,0.24796326458454132,0.23919075727462769,-0.008772507309913635
6442b1cfb31dabba1682b95082f9df5aac0894f51488e27be9fb8e974dc2eed6,old_GA,3.308993339538574,3.3161587715148926,0.007165431976318359,0.2882450520992279,0.23172278702259064,-0.05652226507663727
50b5c33fc26654206991b99c3c0b493e7a212120b3f8337ba376a1a079600818,old_GA,3.4515671730041504,3.4380056858062744,-0.013561487197875977,0.42539575695991516,0.42396464943885803,-0.001431107521057129
6dd5ba1d28ae056193c9c436f2430313dd34038e8b12a4c5a189ec8732bef321,old_GA,3.335735321044922,3.321737051010132,-0.013998270034790039,0.47220706939697266,0.494361937046051,0.02215486764907837
3035404b057743ca9c5c600e74cd852fc1bd0516e5312f6fd8b51c12e874f606,old_GA,3.4038379192352295,3.378389596939087,-0.025448322296142578,0.1715925931930542,0.192795991897583,0.02120339870452881
04016f8d11ad181ab352c9a64b575a6a3395d78be0baf2c5ec9f55a09141623d,old_GA,3.375213146209717,3.372288703918457,-0.0029244422912597656,0.33927756547927856,0.3883284330368042,0.049050867557525635
c232d96cefaf1f1a0b0ab6fea4ccb559dc5f68992fc09f12812c6770cab8f00d,old_GA,3.6697568893432617,3.486116886138916,-0.1836400032043457,0.051015861332416534,0.11755618453025818,0.06654032319784164
9b01cd18700da9e6563ab3db0c4cd77b6389b2a62eaade44a3db0627a69c39e7,old_GA,3.532189130783081,3.486116886138916,-0.04607224464416504,0.18445320427417755,0.20605163276195526,0.02159842848777771
c634868cf528649bce1e5f86a7a762b4596662206c3e2e887965a74410a61dae,old_GA,3.536205291748047,3.486116886138916,-0.05008840560913086,0.5229783654212952,0.4959022104740143,-0.027076154947280884
00f885517de82813fcd5d4cd55b26ae208ba449ae1b3d090a3ff68f5ff15d8c9,old_GA,3.4185478687286377,3.41098690032959,-0.0075609683990478516,0.365386426448822,0.38742995262145996,0.02204352617263794
11b5a989d3e9894f1b5ab3cba3a27b7b13810e83370d01886195f0ed50208641,old_GA,3.300734758377075,3.2758047580718994,-0.02493000030517578,0.20443934202194214,0.2260284572839737,0.021589115262031555
d22cd334003fd43f4755257638735bbf34d68d5af5ad0d63de8ec75f19c14b9d,old_GA,2.4239208698272705,2.3921098709106445,-0.03181099891662598,0.8837188482284546,0.8430694341659546,-0.0406494140625
fb825ceb3399058568c4c7c02aa7326fcfbedcc9d4b776d7fbb15e71300ca0e7,old_GA,3.152837038040161,3.118648052215576,-0.03418898582458496,0.3327915370464325,0.2896929085254669,-0.043098628520965576
8f9b963ba32cdb9d563c78f6ea2d3986f69dd8c36c60c513f4cf91faadf17549,old_GA,3.431995153427124,3.4190053939819336,-0.01298975944519043,0.3357570767402649,0.32521241903305054,-0.010544657707214355
2700788b622595a9d4d743b40f94147f64dd66b1268842e2b6ba60c5d35e1fd3,old_GA,3.719515085220337,3.486116886138916,-0.2333981990814209,0.3334389925003052,0.27783751487731934,-0.05560147762298584
764dc4fa4c115e0556a0d91478f5e6a9ac3a6d9225f871c673a1a9652bd9e29a,old_GA,3.3551437854766846,3.3337647914886475,-0.02137899398803711,0.5470739603042603,0.4991227686405182,-0.047951191663742065
3df94282cd6bf2f80a30f60c0f33c9c1719ac0551e15998dd56c9ce90c42c7f4,old_GA,3.4875218868255615,3.4599695205688477,-0.027552366256713867,0.3657471537590027,0.2948271334171295,-0.07092002034187317
6221743b45b488704248a1c34446c18edb578cfbf97d6854dfda4a5e967c06dd,old_GA,3.448815107345581,3.429638624191284,-0.019176483154296875,0.5252441763877869,0.49170148372650146,-0.0335426926612854
2cfed0d7ed78e6fafcb38bf96887e396c82762ae330527bb2aed557923f27dd4,old_GA,3.332777500152588,3.301342010498047,-0.031435489654541016,0.4017452001571655,0.33725452423095703,-0.0644906759262085
f6f19331bfc664a3361252d22ae6eac1aa1cd740988ee7b21badfb44a67dfcd6,old_GA,3.4788341522216797,3.455960273742676,-0.022873878479003906,0.6380652785301208,0.6724263429641724,0.034361064434051514
78f334c2429986c27b3eab4ae24cbfecf8d2e6af875676852a47b65793988294,old_GA,3.300204277038574,3.296635389328003,-0.003568887710571289,0.7319668531417847,0.7336636781692505,0.0016968250274658203
b24f820a40774f369855533edcbe69cebd538c889ef3af6eed4852feba250280,old_GA,3.5480782985687256,3.486116886138916,-0.06196141242980957,0.22665633261203766,0.2122127115726471,-0.014443621039390564
4f0119740d9809f8dbb1d8831398e1bfe9e49269995fbe152e0ad987c7ba053c,old_GA,3.503161907196045,3.4658963680267334,-0.03726553916931152,0.6310384273529053,0.6123092174530029,-0.018729209899902344
edb426a32c365785fda41b0c6e119654cfe853db6b7268fee1c56cfff0ed68c9,old_GA,3.3471295833587646,3.3346364498138428,-0.012493133544921875,0.39314281940460205,0.3983343541622162,0.005191534757614136
9dfbdd0c77608115d95c611fabd1917f3f1c60ec7734b1000bbf14f0e3063c45,old_GA,3.344900131225586,3.3295812606811523,-0.015318870544433594,0.25280988216400146,0.23517672717571259,-0.01763315498828888
4bb25fab7759e0bab64961f2b11c4ae4c76b7ecb945b80d030c5436388da11b2,old_GA,3.367753267288208,3.3391685485839844,-0.028584718704223633,0.23391546308994293,0.23349642753601074,-0.00041903555393218994
318419423ae715034cf41531c8e7dec4fe6c7dcb84570720dd1f1adc34f22730,old_GA,3.2722582817077637,3.2561941146850586,-0.016064167022705078,0.18083986639976501,0.2041846513748169,0.02334478497505188
41a0c0ce2005c4681619568098524fc7260143c0e62bbb0a5fea63995d4284bb,old_GA,3.4051740169525146,3.398087501525879,-0.007086515426635742,0.3260168135166168,0.24815231561660767,-0.07786449790000916
fa00a88078c95968b8debc417cb7b1465535bdc6094099574ae942a101ce8bc7,old_GA,3.4149210453033447,3.3897202014923096,-0.025200843811035156,0.46884819865226746,0.5081310272216797,0.03928282856941223
ec7595ea9fe14e208855030a585cb492b98a47b3e9b276d8849c165e015f6ede,old_GA,3.2754428386688232,3.2588088512420654,-0.016633987426757812,0.7562032341957092,0.7480395436286926,-0.008163690567016602
f6cfaf5a2c2b037f9b9f07819a997415db891d0ac5cd7645093831861e05b9b9,old_GA,3.301056146621704,3.3030850887298584,0.002028942108154297,0.23987235128879547,0.24656537175178528,0.006693020462989807
