gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f5320b7fe4053f99d8827fd6a9a39f6989b6e831344eab2318680b221bdd7a09,old_GA,3.2253992557525635,3.1983213424682617,-0.027077913284301758,0.29913029074668884,0.2937069237232208,-0.005423367023468018
e007546c7aff4def63dad80d73eb1a0997d75d16229e6da505cc48291185c62a,old_GA,3.226850748062134,3.2062525749206543,-0.020598173141479492,0.18910768628120422,0.16255071759223938,-0.026556968688964844
8dabcd362d6d53a6e43a8795c49b9da028f587b470e022f18621c1e71947c03a,old_GA,2.7627503871917725,2.7804858684539795,0.01773548126220703,0.2834472358226776,0.30369535088539124,0.020248115062713623
02768cf9c748eaee686bfaa8eed591b9fb45aa5522e3bfa3778ad2353c6798a9,old_GA,2.7322049140930176,2.7478888034820557,0.015683889389038086,0.34462639689445496,0.3386547565460205,-0.005971640348434448
47a485aca469f53a1e8ac7de9668e5354374250276b4a63423f56a4a111871f7,old_GA,3.167978286743164,3.1605818271636963,-0.0073964595794677734,0.5501164197921753,0.5695550441741943,0.019438624382019043
7adeb50e53e150b1adac1010e8eef351ae2572b6e567001374b5e51e05846d7f,old_GA,2.939072608947754,2.918544292449951,-0.020528316497802734,0.7582401633262634,0.7624154090881348,0.004175245761871338
a8dab014fe26320898d41b5d890f9defddf172ac1a6f2894810a1e967cea698c,old_GA,2.840315580368042,2.847074508666992,0.006758928298950195,0.5019549131393433,0.5138253569602966,0.01187044382095337
92251bd6901c6cfe191bead468b2d5eea1e3f4f32365f97553a61be6225cb86d,old_GA,3.0577499866485596,3.047581672668457,-0.010168313980102539,0.5396720767021179,0.5203598141670227,-0.019312262535095215
4bdc43652c9e573d2902360cd0872ec5f2ccde8d8bd7dece3ea72fd54c79a4f2,old_GA,2.9578499794006348,2.996289014816284,0.038439035415649414,0.3824053108692169,0.39974334836006165,0.017338037490844727
570dc831a7e0f8b6f99af45dd7ea98e3e24e8cfbaabf5ed10adc5f1e564e97e9,old_GA,3.3640565872192383,3.347710132598877,-0.016346454620361328,0.2929506301879883,0.32203853130340576,0.02908790111541748
57641e51cd7b91f7df456e69ad6d3a1db0a89a570d538cccde715e12765651a4,old_GA,3.3313393592834473,3.3311500549316406,-0.00018930435180664062,0.2682977616786957,0.28922614455223083,0.020928382873535156
082ad159b5995c333d01e9bcd0c47995eb984a42dae0537f12931628b3acd448,old_GA,3.020220994949341,3.013589859008789,-0.006631135940551758,0.4957922101020813,0.4735916554927826,-0.022200554609298706
02d11c8df444c63c46200293d72751904c53ff7e40511843043260611e039758,old_GA,3.2639143466949463,3.246083974838257,-0.017830371856689453,0.6044045090675354,0.5916789174079895,-0.012725591659545898
e227bd14a448ff05f4a15fb20fbbadbbf00593831c92d906719d3029ff80c497,old_GA,2.9484877586364746,2.933448076248169,-0.015039682388305664,0.5556642413139343,0.56899493932724,0.013330698013305664
f8640dbcef4f8c7036f3b839d4a177ce965059885e3dc2af0dea1ffb4c9d9ef1,old_GA,2.8882157802581787,2.8765339851379395,-0.011681795120239258,0.37024056911468506,0.37646135687828064,0.006220787763595581
062898e33ecaef5305e0b6986a17537277eaa23f4b3bb1ffbf09bb6e5d99156d,old_GA,3.139404535293579,3.133127212524414,-0.006277322769165039,0.21123585104942322,0.20250435173511505,-0.008731499314308167
dd2c34220d148df992d4ff4ab2427704156ea609c92691350b1f87061eb61a83,old_GA,2.957561492919922,2.934842586517334,-0.02271890640258789,0.15847554802894592,0.17916694283485413,0.020691394805908203
6209a1d966d618659c42f67f5898ef8c5b582ada91cfe0e06f6421aeb4429958,old_GA,3.136329174041748,3.127113103866577,-0.009216070175170898,0.3837500214576721,0.39355602860450745,0.009806007146835327
b99a691d29e1318b0e2366e2349629e6a856cb49df1d7dbe107462c4bf5c86ae,old_GA,3.1543641090393066,3.138596296310425,-0.015767812728881836,0.278518408536911,0.27466362714767456,-0.00385478138923645
b2582d74506514b12a09cc86beeb7805b2e1e5af548ec56b98e803a23397d9be,old_GA,3.0901973247528076,3.073837995529175,-0.016359329223632812,0.46442434191703796,0.460055947303772,-0.004368394613265991
e30e6840abd2fb7d028388face4bc03843baf5e23040550eed6a20d9e85c6bb9,old_GA,3.174222230911255,3.168818235397339,-0.005403995513916016,0.17300668358802795,0.1801004409790039,0.007093757390975952
4a5e541852bb32ba4e5f92217f293b203ee4a9a50ab0fa0c407732df8f704ac9,old_GA,3.2972676753997803,3.2744102478027344,-0.0228574275970459,0.4018000066280365,0.4262750744819641,0.024475067853927612
751e8971e512c9ea28cf5ed5d2aa84c778893b86ae45560f7e25cecb17ba9e0b,old_GA,3.01115083694458,3.003784656524658,-0.007366180419921875,0.45043641328811646,0.4275819659233093,-0.02285444736480713
a66b7828aae87fb06a0c3164b35310585faa83e55fceb3c343bf0c27b7caafd1,old_GA,3.258359670639038,3.258634567260742,0.00027489662170410156,0.48496297001838684,0.47237810492515564,-0.012584865093231201
dafcb119c79ba71cbb7570c4034b824819535b6d6b8bc3a153c36e75eda71d93,old_GA,3.063433885574341,3.058716058731079,-0.004717826843261719,0.4102104902267456,0.4141162633895874,0.003905773162841797
44caf61523a44fc3a9765d46c3759efadc089dc93d16e6db641b76e08d6de38e,old_GA,3.1977574825286865,3.1989314556121826,0.0011739730834960938,0.32074201107025146,0.30229508876800537,-0.018446922302246094
4d71d83af0fda160985cfcba00164600b9b8d8eb7159eb7db311a672d630f457,old_GA,2.6809334754943848,2.6685750484466553,-0.012358427047729492,0.5914788246154785,0.5821572542190552,-0.00932157039642334
056c0d5a289ab4c57399c4d4f1fc5fe8d27716c1b95063b1758003e154ebac3b,old_GA,3.1711902618408203,3.1497743129730225,-0.02141594886779785,0.5039904117584229,0.5005697011947632,-0.003420710563659668
7130cb442c646143067d2f038b2a5d0c57948b4bb7ba032d8dd9d626e4de2bd3,old_GA,3.067831516265869,3.023482322692871,-0.04434919357299805,0.3063536584377289,0.2721431851387024,-0.03421047329902649
0551d2690ce4893eb0741ebec8a0120a8802aa4bf43a8e94b149aa6e5f40e300,old_GA,3.601722002029419,3.5708346366882324,-0.030887365341186523,0.05875476077198982,0.08955129981040955,0.030796539038419724
8853034f65fde7832acc51c5221f679852b4f07f38f9279dea43faecb850a6cf,old_GA,3.3887691497802734,3.3768208026885986,-0.011948347091674805,0.8436338901519775,0.8561383485794067,0.0125044584274292
f3aaffb394f259257391faf49d5e7526d031c372d18fc83d555b54f858fe16e6,old_GA,3.521268367767334,3.509126663208008,-0.012141704559326172,0.24389442801475525,0.2237880676984787,-0.02010636031627655
63a17380159f15f0931e71dbdc3d871d15170cbd57606d4197cac003e4894ff8,old_GA,3.7647321224212646,3.749682664871216,-0.015049457550048828,0.2920052111148834,0.2949204742908478,0.0029152631759643555
8a4a44c156567d2f5670910970eb6903c7c740f2d9cd4dea08fad49a30a3e264,old_GA,3.5546154975891113,3.533879518508911,-0.020735979080200195,0.5385138988494873,0.531095027923584,-0.00741887092590332
78f899e9946e6373126846418aa5ffba5e7beafe9dc9ce35bbba39a82f985ef3,old_GA,3.6427621841430664,3.631844997406006,-0.010917186737060547,0.29769667983055115,0.2634616494178772,-0.03423503041267395
e69f247230d8745e7a69557e3c244455fbdeca01b24297b687a9b577143fe8d3,old_GA,2.373645544052124,2.3656139373779297,-0.008031606674194336,0.24238596856594086,0.2389107048511505,-0.0034752637147903442
331e83b6e0b7e30c2620e22cf3f1ddcf1e4a9a8e0e1a429d1d12a01da3588052,old_GA,2.7368953227996826,2.708667755126953,-0.028227567672729492,0.6442864537239075,0.6306056976318359,-0.013680756092071533
7e8875c2b5b89d15f6903657182c576c6f036ac65629e092d6db0e3f99bcd03e,old_GA,3.32192325592041,3.3058743476867676,-0.016048908233642578,0.31205281615257263,0.3049088716506958,-0.007143944501876831
51c308e74793b46ca92dc5f6006e82c818afe25b0b915d31dc23d4c1764a8309,old_GA,2.5529918670654297,2.508901596069336,-0.04409027099609375,0.8122946619987488,0.8206655383110046,0.00837087631225586
d99b35ca91604d663ec94b725e7ab6268191917cada608059708b2e3a673fd1a,old_GA,2.3709557056427,2.3586411476135254,-0.012314558029174805,1.090233564376831,1.0469449758529663,-0.043288588523864746
920efc9d52f72abf0c6f54c7df844393be0279eb058827b074c16725f3a6f7ff,old_GA,3.506683111190796,3.485419750213623,-0.02126336097717285,0.4367883503437042,0.44612351059913635,0.009335160255432129
97cadaae931da39fe241a5aef0a6a31c62fef3c35c76aa921eb73be8faae0c2b,old_GA,3.2360522747039795,3.2063398361206055,-0.029712438583374023,0.4439585208892822,0.4393090009689331,-0.004649519920349121
fefee04afbff2f46be3adc111170ee1e49e1dfc647b03cbc31c3b0c639ab734f,old_GA,3.3757412433624268,3.378389596939087,0.0026483535766601562,0.11661821603775024,0.13249212503433228,0.01587390899658203
cdb95a17fca51f61148a17f421486470d54eab05f2c1f34c101b58923efbdbfe,old_GA,3.2203567028045654,3.189779758453369,-0.03057694435119629,0.4261198043823242,0.4558085501194,0.029688745737075806
faaadaf92bea72c28cbe93f73bcb438a7b66972942f0df8947507a295090754e,old_GA,3.3560280799865723,3.329232692718506,-0.026795387268066406,0.61346834897995,0.5838375687599182,-0.02963078022003174
8c0014433f446d23cd1df9dc3bf7c6afd64a1e2db50472fda592a6a1d2820e4f,old_GA,3.275300979614258,3.2269091606140137,-0.04839181900024414,0.20141883194446564,0.20250435173511505,0.001085519790649414
965f53a35d3e61bd7d6ae21b0fd5fb0bf435a94411bab9c3e6400e027dc57ce2,old_GA,3.1862218379974365,3.167598009109497,-0.018623828887939453,0.40779760479927063,0.39422112703323364,-0.013576477766036987
dc80118d9cae002b4d3b91737f35d4623ccf5ffce6382378b94580fa30e178de,old_GA,3.2534143924713135,3.2512261867523193,-0.0021882057189941406,0.3176725506782532,0.2986544668674469,-0.019018083810806274
fa41d90195514bb9efcca56ec1712f1198f2ba9ad1aed8303f17760d73a7e8d3,old_GA,3.385175943374634,3.3644444942474365,-0.020731449127197266,0.414911150932312,0.40986302495002747,-0.005048125982284546
41577f95e11bda69e3562005e439a31bf64ecb0b65c7d28544c25b47d0bd6e99,old_GA,3.25947642326355,3.2431204319000244,-0.01635599136352539,0.17283476889133453,0.1836477369070053,0.010812968015670776
39adf06f8fd4c1b0fd57912dd6b83a82a3cfc9ec854bc639f81485a4f61b6e89,old_GA,3.4324262142181396,3.3984360694885254,-0.03399014472961426,0.2339746654033661,0.24759222567081451,0.013617560267448425
8ee3591a265b5c95e6b53791772d600eeff1a66aa246aad9fb79be9e4fcf4db0,old_GA,3.2318456172943115,3.216275930404663,-0.015569686889648438,0.28860190510749817,0.2668222188949585,-0.021779686212539673
6517ebd2ba2e3aba16eb58653538c65388a90e2ad10ed7c995ff0eb0549fd82c,old_GA,3.263068199157715,3.2581987380981445,-0.0048694610595703125,0.31940436363220215,0.32409223914146423,0.004687875509262085
6466fe8412fd7faa821fec14d4650af20bfbf186d926ffd5772f77c008301200,old_GA,3.4235167503356934,3.399656295776367,-0.023860454559326172,0.19780966639518738,0.1914891004562378,-0.006320565938949585
ed20da0efbd87029247e535115a3343930b4054f4347942edb0126b90d603944,old_GA,3.3453736305236816,3.3269665241241455,-0.018407106399536133,0.36243996024131775,0.37580791115760803,0.013367950916290283
a8f71e1605af5bdb6c379346e8668cf804931d9bfd272a68221ad1419f0a728f,old_GA,3.053323268890381,3.0176427364349365,-0.035680532455444336,0.149566188454628,0.16647140681743622,0.016905218362808228
ee924d395c7b7ab4a1b1ef76bc1d8b871949a673e4e266df3500a5ba010fbbfc,old_GA,3.4972848892211914,3.4502079486846924,-0.04707694053649902,0.330261766910553,0.3290397524833679,-0.0012220144271850586
ca428d75f8b87e702a9d1aafce2df78ec17b54b5afbd97a13d6905370a99eed2,old_GA,3.3423495292663574,3.319819450378418,-0.022530078887939453,0.19046108424663544,0.16423100233078003,-0.026230081915855408
45df90d00b5e8db10ceb18a18242a979f6a3dbf3293e37b0c5a987732941b954,old_GA,3.2140939235687256,3.214184045791626,9.012222290039062e-05,0.38885074853897095,0.38513121008872986,-0.003719538450241089
2f15316c3de188d9b8a100fb66eac2fd96627d779da25ca3e7c00c64c3f1c753,old_GA,3.289022207260132,3.2792038917541504,-0.009818315505981445,0.6806584596633911,0.675973653793335,-0.004684805870056152
5c0a79c100f5c2099c6a2bcf3ba7c2ed044c91cfd3d4b2dea6bab78c0d1e31a4,old_GA,3.385327100753784,3.362004041671753,-0.02332305908203125,0.140814870595932,0.1687117964029312,0.027896925806999207
b03b4b0ebfbec92351c7fb265cd6a057021747c1a45407cb5ec611bf2d397a88,old_GA,3.3967549800872803,3.385362386703491,-0.011392593383789062,0.23001545667648315,0.2533798813819885,0.02336442470550537
22fa01cc1e4335689d32a039e24e5f5ea3ef1829ce6cc05f5c021ce6397475e9,old_GA,3.527961254119873,3.505291700363159,-0.022669553756713867,0.2381986379623413,0.22322796285152435,-0.014970675110816956
5b363e19ce2b72ab767157ef74665a0d4ebce41affe8cac237fad6182fa23823,old_GA,3.3430066108703613,3.328012466430664,-0.014994144439697266,0.3454868197441101,0.33888813853263855,-0.006598681211471558
3d020bb62c733f11da6c2ef89c9fcce648cc6583831d593c7392512ff0757853,old_GA,3.3645756244659424,3.349104642868042,-0.01547098159790039,0.4392901062965393,0.4217592775821686,-0.017530828714370728
7cf2ee5cce5d8ed7592ac60c5880e69a4998bcc31ed36ef8105404891bf8bfe9,old_GA,3.1695852279663086,3.164504051208496,-0.0050811767578125,0.37012988328933716,0.3678731918334961,-0.0022566914558410645
e3c5a75e8233efb8cd42b489cb87e8419c62b9f635f6d2921331052a6a748d62,old_GA,3.3494839668273926,3.3487560749053955,-0.0007278919219970703,0.38183480501174927,0.3799152970314026,-0.0019195079803466797
7ffe1f08c5fe891dc8c850114fb3c93b6857839ed2a19831dfc04fe86a066a4c,old_GA,3.246964693069458,3.2235970497131348,-0.023367643356323242,0.616468071937561,0.6162298917770386,-0.00023818016052246094
b117e8178eabdcc33cd9de381b3f056323d30463ee8e7337b9dcef623514d2b0,old_GA,3.2939367294311523,3.298030138015747,0.0040934085845947266,0.29055747389793396,0.2830650806427002,-0.007492393255233765
396a7cb15cedac709b310677734efb3bb0a7d2e3a91f431dd504b2d98d2b3ccd,old_GA,3.391880512237549,3.379086971282959,-0.012793540954589844,0.1617317795753479,0.1660979986190796,0.0043662190437316895
b705b14b3856cb105eb812e3934ea7a7b37ed0807f3c2a0b0066cb4c6c9d5c52,old_GA,3.4254682064056396,3.4061059951782227,-0.019362211227416992,0.44280746579170227,0.43282121419906616,-0.009986251592636108
796a5bdd7072aba2531d5040dc3d2bee5992f35e2d8c9153550497687910764b,old_GA,3.445173501968384,3.4319047927856445,-0.013268709182739258,0.3793606758117676,0.36054524779319763,-0.018815428018569946
a6097fcbdd5044656116eb70f981db1a083a5fd0880834ceff0a118a3154979a,old_GA,3.263779878616333,3.2630796432495117,-0.0007002353668212891,0.19829468429088593,0.19559648633003235,-0.0026981979608535767
b1cb259afe5754758b9ca4dfdfe212b13d9d622550f9ba889fee140b20a335d6,old_GA,3.2364397048950195,3.2000644207000732,-0.03637528419494629,0.330083429813385,0.3461694121360779,0.01608598232269287
4efc8b292f85a74e42f6b8ee16f1e926948ab588efdb6445cc4685222b791f0b,old_GA,3.2238423824310303,3.1913485527038574,-0.03249382972717285,0.23962649703025818,0.2364836186170578,-0.0031428784132003784
f48462fc1610efd34073219d94683f9a995f7701a3095a2dba8d8842374f438e,old_GA,3.5231103897094727,3.518888473510742,-0.004221916198730469,0.26746928691864014,0.22696195542812347,-0.04050733149051666
2e57f60525be2ab98628f3b6711fa096772964b0a16ae92eb8b0e8d4cfb1dc70,old_GA,3.4415745735168457,3.437831401824951,-0.0037431716918945312,0.27318522334098816,0.2970675230026245,0.023882299661636353
0f382c330a18d3b26f8bbf7d2c3a9e93dbc093f008edd53f8ed8eb0b882c354d,old_GA,3.3681514263153076,3.364095687866211,-0.00405573844909668,0.26973503828048706,0.27979785203933716,0.010062813758850098
a4230204fb1c8cf79b270a6833103d85fb5a12153b570c63d52850562511d50c,old_GA,3.474061965942383,3.4592723846435547,-0.014789581298828125,0.4251762330532074,0.3902187645435333,-0.03495746850967407
75c0d915de1925f9a3b653923bc8990b7de6297c805dad0bd3f41d282e3b3c1a,old_GA,2.5179412364959717,2.524590015411377,0.0066487789154052734,0.33323514461517334,0.34514257311820984,0.011907428503036499
1bc94f452e1c712021bcacca14df6207b4f3ccb1131a752d41ad74993adab58f,old_GA,3.7072596549987793,3.6949474811553955,-0.012312173843383789,0.1700330674648285,0.1834610253572464,0.013427957892417908
91d92470215ed736fa692639a75f3fdca72ed0a77c580ba460231fae5c4b25c3,old_GA,3.5284478664398193,3.5080807209014893,-0.020367145538330078,0.1398875117301941,0.12875816226005554,-0.01112934947013855
3cbcd7a65ed4b711df4db72f73d9d77800406529d89ced5245ab3a792046d4f5,old_GA,3.405029296875,3.385188102722168,-0.01984119415283203,0.6263834238052368,0.6235111355781555,-0.002872288227081299
12d680492f0c019c82e88692a656ff736a6b0c43ee4b45829e9f4eaba68b9b0a,old_GA,3.299354314804077,3.2978556156158447,-0.0014986991882324219,0.3062759041786194,0.31256353855133057,0.006287634372711182
ec8131865a550a92790e20325ac1cb6b28b0da81cfd21fc0f64f672831fb766c,old_GA,3.4300994873046875,3.4167392253875732,-0.013360261917114258,0.6033225059509277,0.5859845876693726,-0.017337918281555176
8f2e121d4df105bc82bf866e6bf4e9070dfb98f77e01f2c60e5c8d04d7b4d4f2,old_GA,3.4513700008392334,3.44114351272583,-0.01022648811340332,0.40704771876335144,0.4026503264904022,-0.004397392272949219
859df5fdb6c42a78ebe467e53e8d8edaad6eb4c841bf008a2d78f1823f975b33,old_GA,3.4788475036621094,3.4585750102996826,-0.020272493362426758,0.6206379532814026,0.6201505661010742,-0.00048738718032836914
73373773e37ae0a4b69ef4eeadc33a37f3c213ac73fd63041d12b79af4292365,old_GA,3.5641937255859375,3.5293474197387695,-0.03484630584716797,0.5882400870323181,0.5756227970123291,-0.012617290019989014
84453e9579d3726c7c3b9ec1fbb1f594ca607dff30e2d820074f991f95c880e9,old_GA,3.3961048126220703,3.361306667327881,-0.03479814529418945,0.6455185413360596,0.5948528051376343,-0.05066573619842529
b4893e661b8d8c46afaa42ec4d9c54117f73846c2b3dab37b321aa556fef8771,old_GA,3.389098644256592,3.3677563667297363,-0.02134227752685547,0.31911221146583557,0.29940125346183777,-0.019710958003997803
b4f284996e969b3c363cece9c12450ea4a2c8ba2d3f2c70f8a8fa000e9bf62e6,old_GA,3.4568090438842773,3.4413177967071533,-0.015491247177124023,0.27515673637390137,0.28409191966056824,0.00893518328666687
e6a78e6cf7571e410392c5f0c80497d18c96ac60d13c98750c08c2e96f54b5f3,old_GA,3.4990625381469727,3.486116886138916,-0.01294565200805664,0.21698296070098877,0.22304126620292664,0.006058305501937866
6bd286aba25f34a989cd5ab06e96e0fa4f6d6f733d0ffab001bc09ea0c12a006,old_GA,3.283958673477173,3.2711853981018066,-0.012773275375366211,0.4748830795288086,0.47382503747940063,-0.001058042049407959
8b27d4f888bed58d95e911929d8412825ebbc087d8d38898d85022935d15548a,old_GA,3.2296154499053955,3.2212438583374023,-0.008371591567993164,0.40071383118629456,0.40051931142807007,-0.0001945197582244873
9d97bdbe74897b40078e2c5558d2e122092dd6f35e3c217676c72796d44196bc,old_GA,3.5235188007354736,3.4892547130584717,-0.03426408767700195,0.2821449637413025,0.2672889828681946,-0.01485598087310791
ce9d01c6e054f5a9b0461424ccc280b680146f29ba200ab559d43e883f7d7c73,old_GA,3.467108964920044,3.456831932067871,-0.010277032852172852,0.254483699798584,0.2581407427787781,0.003657042980194092
e0e4d434dea40fced75ef0c7a279e25a07a5ac38db213df980e8c412f4c484da,old_GA,3.3839669227600098,3.368802309036255,-0.015164613723754883,0.2422730177640915,0.2342432290315628,-0.008029788732528687
b871f69b470589db7d75c1ba68a82c019651f6b69faaa709f6ee1e9926ca11d1,old_GA,3.478623151779175,3.461015462875366,-0.017607688903808594,0.3212302029132843,0.30406874418258667,-0.017161458730697632
aaf9b30c880d3fc1c191519b9569f5fd1976f335ad6b1d8e11ca7ff1a44d2f7f,old_GA,3.6312415599823,3.6056976318359375,-0.025543928146362305,0.4206390082836151,0.40795227885246277,-0.012686729431152344
791a451770b7140fe062c88ad693bae607bb727f9ec52d544ed6e635e4a80c97,old_GA,3.4465529918670654,3.4400975704193115,-0.006455421447753906,0.3180181384086609,0.31097662448883057,-0.007041513919830322
23158515d3657e45163426a19bc91cff7ddc8ca0fa4138a644eceeda79587948,old_GA,3.3976640701293945,3.3822245597839355,-0.015439510345458984,0.46071404218673706,0.45100104808807373,-0.00971299409866333
