sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
54247,1.6468827724456787,1.6629670858383179,0.01608431339263916,0.3281685411930084,0.4426622986793518,0.11449375748634338
110572,1.2005895376205444,1.3104937076568604,0.10990417003631592,0.27671653032302856,0.37409302592277527,0.0973764955997467
5821,1.7074345350265503,1.7157745361328125,0.008340001106262207,0.4844706952571869,0.5083993673324585,0.023928672075271606
93853,1.6272913217544556,1.6375176906585693,0.01022636890411377,0.3916177451610565,0.46800312399864197,0.07638537883758545
126527,2.5837314128875732,2.6112730503082275,0.027541637420654297,0.9071526527404785,0.9366592168807983,0.029506564140319824
28307,1.0750863552093506,1.363301157951355,0.2882148027420044,0.7177670001983643,0.6201971173286438,-0.09756988286972046
38066,0.6412340402603149,0.4611220359802246,-0.18011200428009033,0.5739079117774963,0.6057379245758057,0.031830012798309326
131317,2.6833393573760986,2.7019362449645996,0.018596887588500977,0.9051717519760132,0.9274917840957642,0.022320032119750977
27180,1.1530874967575073,1.2856806516647339,0.13259315490722656,1.0607985258102417,1.5510995388031006,0.4903010129928589
55563,1.358900785446167,1.5818473100662231,0.22294652462005615,0.278194397687912,0.3720061182975769,0.09381172060966492
93911,1.8061455488204956,1.7584021091461182,-0.04774343967437744,0.846807062625885,0.951416552066803,0.10460948944091797
102483,2.5736067295074463,2.589323043823242,0.0157163143157959,0.8018441200256348,0.8045516014099121,0.0027074813842773438
102495,2.628251552581787,2.59918475151062,-0.029066801071166992,0.8565464019775391,0.8672701120376587,0.010723710060119629
121678,2.4732234477996826,2.466848134994507,-0.006375312805175781,0.7117197513580322,0.7244298458099365,0.012710094451904297
119596,2.5599558353424072,2.578188896179199,0.018233060836791992,0.7827575206756592,0.7801936268806458,-0.0025638937950134277
135716,2.5169622898101807,2.5311076641082764,0.014145374298095703,0.7505707144737244,0.7459322810173035,-0.0046384334564208984
3892,1.8129099607467651,1.7792387008666992,-0.03367125988006592,0.484129935503006,0.4277559220790863,-0.05637401342391968
120998,2.8525853157043457,2.8991687297821045,0.04658341407775879,1.1315957307815552,1.2347865104675293,0.10319077968597412
18677,0.293077677488327,0.6901661157608032,0.3970884382724762,0.24891462922096252,0.4250727891921997,0.17615815997123718
136811,1.5811715126037598,1.6133408546447754,0.032169342041015625,0.2539992332458496,0.2953874170780182,0.04138818383216858
98935,2.60158371925354,2.6042745113372803,0.0026907920837402344,0.8951478600502014,0.8373456001281738,-0.05780225992202759
42775,2.0786423683166504,2.077453374862671,-0.0011889934539794922,0.6264675259590149,0.561764121055603,-0.06470340490341187
144278,2.9901504516601562,2.9774255752563477,-0.012724876403808594,1.152413249015808,1.1203056573867798,-0.03210759162902832
62621,0.6282042264938354,0.9802886247634888,0.3520843982696533,0.37032994627952576,0.9421745538711548,0.5718445777893066
37211,1.0399303436279297,1.1946992874145508,0.1547689437866211,0.7359395027160645,0.8666738271713257,0.13073432445526123
103682,1.6918877363204956,1.6451525688171387,-0.046735167503356934,0.28761374950408936,0.3833349645137787,0.09572121500968933
84286,1.6740561723709106,1.811686635017395,0.13763046264648438,0.7788528800010681,0.8191970586776733,0.040344178676605225
51620,1.6877338886260986,1.667738914489746,-0.01999497413635254,0.2833271920681,0.3991357088088989,0.11580851674079895
144482,2.8095555305480957,2.8043699264526367,-0.005185604095458984,1.027193546295166,1.0615745782852173,0.03438103199005127
41442,2.0701866149902344,2.0655438899993896,-0.0046427249908447266,0.5546311736106873,0.5795027017593384,0.024871528148651123
65723,2.4446401596069336,2.445852279663086,0.0012121200561523438,0.7019577622413635,0.7041944861412048,0.0022367238998413086
129229,2.328293800354004,2.328308343887329,1.4543533325195312e-05,0.730015218257904,0.6307806372642517,-0.09923458099365234
67045,2.5898985862731934,2.568645477294922,-0.021253108978271484,0.8854858875274658,0.8428609371185303,-0.04262495040893555
57485,1.9433683156967163,1.9779424667358398,0.034574151039123535,1.0073620080947876,0.9057285189628601,-0.10163348913192749
136866,1.9978504180908203,1.7852829694747925,-0.21256744861602783,0.47839346528053284,0.44146978855133057,-0.03692367672920227
112764,2.3708460330963135,2.351848840713501,-0.0189971923828125,0.7706333994865417,0.7593480348587036,-0.011285364627838135
116160,2.19455623626709,2.206389904022217,0.011833667755126953,1.3674027919769287,1.3424105644226074,-0.02499222755432129
96012,2.7565319538116455,2.63767671585083,-0.11885523796081543,1.0133916139602661,1.0334014892578125,0.020009875297546387
64016,1.3772146701812744,1.0553641319274902,-0.3218505382537842,1.4015545845031738,1.6387490034103394,0.23719441890716553
117463,2.252927541732788,2.3208324909210205,0.06790494918823242,0.6140124797821045,0.7028529047966003,0.08884042501449585
115397,2.9834542274475098,2.9933314323425293,0.009877204895019531,1.1768769025802612,1.1381932497024536,-0.03868365287780762
6490,1.1577353477478027,1.0178263187408447,-0.139909029006958,0.7657618522644043,1.0313146114349365,0.2655527591705322
6593,1.5084705352783203,1.630837321281433,0.12236678600311279,2.2676594257354736,1.7925827503204346,-0.47507667541503906
81250,2.4468514919281006,2.4363088607788086,-0.010542631149291992,0.679642379283905,0.7028529047966003,0.023210525512695312
113441,1.778860092163086,1.8264790773391724,0.047618985176086426,0.6000612378120422,0.7373238801956177,0.13726264238357544
103743,1.777395486831665,1.7512445449829102,-0.026150941848754883,0.33418652415275574,0.43848851323127747,0.10430198907852173
94386,2.4627573490142822,2.440762519836426,-0.021994829177856445,1.31986665725708,1.2699655294418335,-0.04990112781524658
36975,0.7935318946838379,0.7569706439971924,-0.03656125068664551,0.790057897567749,0.6125948429107666,-0.17746305465698242
2243,0.0785563513636589,0.16972708702087402,0.09117073565721512,0.7789761424064636,0.7067285776138306,-0.07224756479263306
60357,1.3221831321716309,1.3836605548858643,0.0614774227142334,0.4807277321815491,0.508697509765625,0.027969777584075928
109388,2.376044988632202,2.291247606277466,-0.08479738235473633,0.7280911803245544,0.7028529047966003,-0.0252382755279541
117843,2.489865779876709,2.471937894821167,-0.017927885055541992,0.8070331811904907,0.8088744282722473,0.0018412470817565918
117813,2.401193380355835,2.4697110652923584,0.06851768493652344,0.709830641746521,0.831345796585083,0.12151515483856201
94942,1.9499905109405518,1.8788093328475952,-0.07118117809295654,0.5632320642471313,0.5809933543205261,0.017761290073394775
49615,1.593415379524231,1.602524995803833,0.00910961627960205,0.5637410283088684,0.5575903654098511,-0.006150662899017334
134039,1.9427374601364136,1.9605653285980225,0.017827868461608887,0.4157714247703552,0.5173431634902954,0.10157173871994019
106689,1.716692328453064,1.7560162544250488,0.03932392597198486,0.33992359042167664,0.3952600657939911,0.05533647537231445
126029,2.4234189987182617,2.43153715133667,0.008118152618408203,0.79206782579422,0.7520439028739929,-0.04002392292022705
83332,2.5102827548980713,2.550830841064453,0.040548086166381836,0.749506950378418,0.7947366833686829,0.04522973299026489
35040,0.8227459192276001,0.9834697246551514,0.16072380542755127,0.8389906287193298,0.7169021368026733,-0.1220884919166565
78567,2.8501598834991455,2.8266382217407227,-0.02352166175842285,0.9967212080955505,0.9679626226425171,-0.028758585453033447
6432,1.0040146112442017,0.9847421646118164,-0.019272446632385254,1.1242581605911255,1.202290654182434,0.0780324935913086
30200,1.7109644412994385,1.2875893115997314,-0.42337512969970703,0.9203144311904907,0.8457676768302917,-0.07454675436019897
87597,2.6365861892700195,2.614772319793701,-0.02181386947631836,0.8249256610870361,0.8792697191238403,0.0543440580368042
110810,2.0810139179229736,2.180940628051758,0.09992671012878418,1.1236884593963623,1.1036105155944824,-0.020077943801879883
110953,2.742295503616333,2.7801930904388428,0.037897586822509766,0.9586498737335205,1.032805323600769,0.07415544986724854
42369,2.517944574356079,2.5199735164642334,0.002028942108154297,0.8242645263671875,0.8496806025505066,0.025416076183319092
92311,0.9786579012870789,0.7894185781478882,-0.18923932313919067,1.2103772163391113,0.9579753279685974,-0.2524018883705139
124999,2.351325750350952,2.33610200881958,-0.01522374153137207,0.8176432251930237,0.7999958395957947,-0.017647385597229004
75991,2.3595290184020996,2.2330322265625,-0.1264967918395996,0.6770362854003906,0.6571648716926575,-0.019871413707733154
113729,1.6873657703399658,1.7541074752807617,0.0667417049407959,0.3408208191394806,0.39675068855285645,0.055929869413375854
3952,2.4212629795074463,2.4436256885528564,0.022362709045410156,0.8215899467468262,0.7940332889556885,-0.027556657791137695
8622,0.6369073987007141,0.37713921070098877,-0.25976818799972534,2.2701165676116943,1.7639625072479248,-0.5061540603637695
13263,2.284435749053955,2.231123685836792,-0.053312063217163086,0.5989789962768555,0.6589536666870117,0.05997467041015625
108255,2.70605206489563,2.7216596603393555,0.015607595443725586,1.0725189447402954,1.084828495979309,0.012309551239013672
97649,1.9648977518081665,2.0206098556518555,0.055712103843688965,0.7387875914573669,0.7840809226036072,0.045293331146240234
104248,2.483631134033203,2.488162040710449,0.004530906677246094,0.8319190740585327,0.8289234638214111,-0.002995610237121582
4870,1.6424051523208618,1.6079329252243042,-0.03447222709655762,0.4855138957500458,0.46233871579170227,-0.023175179958343506
39710,1.8073904514312744,1.7844877243041992,-0.022902727127075195,0.5257761478424072,0.4902136027812958,-0.03556254506111145
45746,2.8643953800201416,2.8533599376678467,-0.011035442352294922,1.0540305376052856,1.0471153259277344,-0.0069152116775512695
116119,1.405522108078003,1.3849329948425293,-0.020589113235473633,0.486881822347641,0.5514787435531616,0.06459692120552063
13578,1.848209023475647,1.8376132249832153,-0.01059579849243164,0.42538943886756897,0.42119714617729187,-0.0041922926902771
56673,1.3589832782745361,1.4507832527160645,0.09179997444152832,0.40967538952827454,0.4638293385505676,0.05415394902229309
1925,1.736074686050415,1.8089827299118042,0.07290804386138916,0.6518464684486389,0.7444416284561157,0.0925951600074768
50410,1.3685392141342163,1.4316961765289307,0.06315696239471436,0.9007983207702637,0.796031653881073,-0.10476666688919067
12933,1.7568459510803223,1.7410647869110107,-0.015781164169311523,0.37700799107551575,0.44057542085647583,0.06356742978096008
68011,2.1542749404907227,2.122606039047241,-0.031668901443481445,1.3470854759216309,1.2455191612243652,-0.10156631469726562
17770,1.7466802597045898,1.8928859233856201,0.14620566368103027,0.7317810654640198,0.7416839599609375,0.009902894496917725
82689,1.3407953977584839,1.1310758590698242,-0.20971953868865967,0.7943406701087952,0.7227156162261963,-0.07162505388259888
3386,2.6985576152801514,2.6812586784362793,-0.01729893684387207,0.9092022180557251,0.9267464876174927,0.017544269561767578
102889,1.859399676322937,1.9128477573394775,0.05344808101654053,1.214617371559143,1.219283938407898,0.004666566848754883
81309,2.4999594688415527,2.5479679107666016,0.04800844192504883,0.7443026304244995,0.7902752161026001,0.045972585678100586
117583,2.7085278034210205,2.7197508811950684,0.011223077774047852,1.0642954111099243,1.0784187316894531,0.014123320579528809
100393,1.7741910219192505,1.6944606304168701,-0.07973039150238037,0.32511571049690247,0.4277559220790863,0.10264021158218384
83969,1.7211689949035645,1.7471089363098145,0.02593994140625,0.36885976791381836,0.44087353348731995,0.07201376557350159
87996,2.568380355834961,2.5877325534820557,0.019352197647094727,0.7975636720657349,0.8551214337348938,0.057557761669158936
46581,2.5533509254455566,2.504703998565674,-0.04864692687988281,1.2533454895019531,1.151310920715332,-0.1020345687866211
25490,2.368269443511963,2.3500993251800537,-0.01817011833190918,0.6483045816421509,0.649562656879425,0.00125807523727417
106066,1.9741679430007935,1.9698305130004883,-0.004337430000305176,1.3819512128829956,1.2398546934127808,-0.14209651947021484
130553,1.7513883113861084,1.8097779750823975,0.05838966369628906,0.6131782531738281,0.5417896509170532,-0.0713886022567749
105874,2.6356725692749023,2.6981189250946045,0.06244635581970215,0.8395871520042419,0.8642888069152832,0.02470165491104126
101973,2.461942672729492,2.507248878479004,0.04530620574951172,0.7052343487739563,0.7362804412841797,0.03104609251022339
472,2.604396343231201,2.7452001571655273,0.14080381393432617,0.9716730117797852,1.032059907913208,0.06038689613342285
21626,1.0748399496078491,0.9968307018280029,-0.07800924777984619,1.1335177421569824,0.9740742444992065,-0.15944349765777588
36952,1.5189801454544067,1.4927747249603271,-0.02620542049407959,0.7704720497131348,0.8222342729568481,0.05176222324371338
93494,1.590980052947998,1.604751706123352,0.013771653175354004,0.2314494252204895,0.31416943669319153,0.08272001147270203
129056,2.165221929550171,2.1881778240203857,0.022955894470214844,0.7579343914985657,0.8141289353370667,0.05619454383850098
28062,2.2460873126983643,2.2968146800994873,0.05072736740112305,1.0261353254318237,1.094964861869812,0.06882953643798828
137091,1.5539641380310059,1.5319030284881592,-0.02206110954284668,0.33526211977005005,0.39675068855285645,0.061488568782806396
144557,2.7310495376586914,2.7267494201660156,-0.004300117492675781,0.9471656680107117,0.9542487263679504,0.0070830583572387695
144931,2.487433671951294,2.528244733810425,0.04081106185913086,0.8440502285957336,0.8254950046539307,-0.01855522394180298
126287,1.95022451877594,1.9673253297805786,0.017100811004638672,0.49217548966407776,0.5125731229782104,0.02039763331413269
104436,2.2285244464874268,2.2112412452697754,-0.017283201217651367,0.7381166219711304,0.727411150932312,-0.01070547103881836
46310,1.9584728479385376,1.983668565750122,0.025195717811584473,0.4068005084991455,0.5139147043228149,0.10711419582366943
78474,2.724545955657959,2.709571123123169,-0.014974832534790039,0.9393717050552368,0.9813783168792725,0.042006611824035645
137502,2.365222692489624,2.361551523208618,-0.0036711692810058594,0.6919841766357422,0.7428392171859741,0.050855040550231934
135932,1.888014554977417,1.9044972658157349,0.01648271083831787,0.508809506893158,0.5334420204162598,0.024632513523101807
69778,1.8050750494003296,1.8199577331542969,0.014882683753967285,0.3587794005870819,0.37677615880966187,0.017996758222579956
10369,2.228377103805542,2.2659573554992676,0.037580251693725586,0.787209153175354,0.8311594128608704,0.04395025968551636
57066,1.7455047369003296,1.84397554397583,0.09847080707550049,0.8954250812530518,0.9240633249282837,0.028638243675231934
31828,0.8365795612335205,0.8155040740966797,-0.02107548713684082,0.460105836391449,0.5720495581626892,0.11194372177124023
42868,1.880565881729126,1.8331595659255981,-0.04740631580352783,0.39312073588371277,0.4665124714374542,0.07339173555374146
