gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.081594944000244,-0.010891437530517578,0.37343308329582214,0.39591893553733826,0.022485852241516113
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.744576930999756,-0.0014510154724121094,0.20984207093715668,0.23555012047290802,0.025708049535751343
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.298030138015747,0.000640869140625,0.38310420513153076,0.43538832664489746,0.0522841215133667
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.873396396636963,0.008890151977539062,0.11921608448028564,0.2306959331035614,0.11147984862327576
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.1139304637908936,-0.012721538543701172,0.5485675930976868,0.5442572832107544,-0.004310309886932373
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.12284255027771,0.00485992431640625,0.3957069218158722,0.3857029676437378,-0.0100039541721344
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.0500218868255615,0.014566898345947266,0.3889442980289459,0.32250529527664185,-0.06643900275230408
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.725053548812866,-0.016102075576782227,0.4204842448234558,0.42053404450416565,4.979968070983887e-05
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.266566038131714,-9.703636169433594e-05,0.5399029850959778,0.5450974702835083,0.005194485187530518
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.093759059906006,-0.008153915405273438,0.16987411677837372,0.21669349074363708,0.04681937396526337
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.276066303253174,-0.007502317428588867,0.3890681862831116,0.418865442276001,0.029797255992889404
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.014810085296631,-6.771087646484375e-05,0.27604371309280396,0.2681291401386261,-0.007914572954177856
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.294718027114868,-0.00537419319152832,0.22611315548419952,0.24544517695903778,0.019332021474838257
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.718080759048462,0.013330936431884766,0.2564946413040161,0.3037886917591095,0.047294050455093384
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.3616552352905273,0.005749702453613281,0.24356131255626678,0.2569271922111511,0.013365879654884338
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.139003276824951,0.02434515953063965,0.5314913988113403,0.5203598141670227,-0.011131584644317627
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.474038600921631,-0.004048585891723633,0.1751493513584137,0.20045065879821777,0.025301307439804077
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.5464303493499756,-0.012849807739257812,0.853325366973877,0.8206655383110046,-0.032659828662872314
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.7078468799591064,0.0033087730407714844,0.6257956624031067,0.612682580947876,-0.013113081455230713
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.571880340576172,-0.004819631576538086,0.46819406747817993,0.5186794996261597,0.050485432147979736
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.6614787578582764,-0.005154132843017578,0.2367589920759201,0.2491791695356369,0.012420177459716797
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.483327865600586,-0.01900029182434082,0.5663785338401794,0.5475245714187622,-0.018853962421417236
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.6241750717163086,-0.0008141994476318359,0.28416407108306885,0.30453547835350037,0.02037140727043152
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.4815847873687744,-0.006335020065307617,0.8382408022880554,0.7874330282211304,-0.05080777406692505
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.5206315517425537,-0.015423774719238281,0.5746577382087708,0.5879449248313904,0.013287186622619629
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.579550266265869,-0.022175073623657227,0.6095370650291443,0.5815971493721008,-0.027939915657043457
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.618945598602295,-0.009386539459228516,0.12728554010391235,0.13025173544883728,0.0029661953449249268
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.4822819232940674,-0.015432357788085938,0.3373030126094818,0.3520037531852722,0.014700740575790405
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.3513708114624023,-0.002263307571411133,0.376528799533844,0.3780016303062439,0.0014728307723999023
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.5537514686584473,0.0017960071563720703,0.27590835094451904,0.31461724638938904,0.038708895444869995
847d5b246528aebff04fee258c2b14cb6532628b7c1bb99ce969839dccf3be5a,old_GA,3.3380379676818848,3.344223737716675,0.006185770034790039,0.214258074760437,0.2393774539232254,0.02511937916278839
3caefd305b3dac93264d1d640bd120e531e5052b054433410d64ec4f0f922d93,old_GA,3.3555350303649902,3.3567745685577393,0.0012395381927490234,0.34511157870292664,0.3050955832004547,-0.040015995502471924
d5f12108b7daaefe86e8f2eda7e35169dc02717006ca2612d8deb743986fe4d1,old_GA,3.529780149459839,3.527604103088379,-0.002176046371459961,0.4601230323314667,0.4831133186817169,0.022990286350250244
7faa785f034f97e80dee8de77eae86bf062dc65409f9c96605a6e470d78877a1,old_GA,3.3277320861816406,3.318424940109253,-0.009307146072387695,0.697287380695343,0.7080858945846558,0.010798513889312744
edd4d3c26d0ba7be15dfc888255937041dbd8aab6cc3789817ac7bb5dbfc0e3d,old_GA,3.5403637886047363,3.5359714031219482,-0.004392385482788086,0.4498899281024933,0.4296473264694214,-0.0202426016330719
17288d00a8d9870ba180c454afeae57e17fa43946f7dc3bac59a1522a5ea24fc,old_GA,3.4147350788116455,3.4184823036193848,0.003747224807739258,0.15122322738170624,0.20605163276195526,0.05482840538024902
4fb252bcf6e2321a623f19fcd15395edff56378d55b866c76bad104e1fea6efb,old_GA,3.5396459102630615,3.525512456893921,-0.014133453369140625,0.3854730427265167,0.3541974723339081,-0.03127557039260864
56eecbda6abecf1249971d4a93a6ded2ad5a9bc952f94d6c00ec59c79716658a,old_GA,3.175786018371582,3.167510986328125,-0.008275032043457031,0.4451257884502411,0.45347481966018677,0.008349031209945679
9a6eba43f85a4ce8771e3a311046c84f631bcf1402162618beef47e41a709d6e,old_GA,3.2601163387298584,3.245560884475708,-0.01455545425415039,0.5055413246154785,0.4707444906234741,-0.034796833992004395
e2197ab25f6bb4e43ed680ceabb632f1ff5407aeef1b5c93c5e500258cc0d01e,old_GA,3.28810453414917,3.2819929122924805,-0.006111621856689453,0.2911020517349243,0.3460760712623596,0.0549740195274353
d3095d6385282620a77643fcd070d4f31083e9845a3f8f4006e8c7200bacf32d,old_GA,3.392693519592285,3.3966927528381348,0.003999233245849609,0.3224990963935852,0.352143794298172,0.029644697904586792
dacda9822bdba7953d5fc7776a624e24619ff6baa76c1b261b3b5a1c0eb27ef7,old_GA,3.440176486968994,3.424060344696045,-0.01611614227294922,0.6884504556655884,0.6373268961906433,-0.05112355947494507
b5d0446a416d2a7208574f426780a597876f3b4f2f2405c9fa5d0a4899ad7b38,old_GA,3.5218939781188965,3.5157506465911865,-0.006143331527709961,0.5477258563041687,0.5710486173629761,0.023322761058807373
de47ad871e0b43978dab0769400dfbc90c99bea3f385a8aae1766ce53ebc1151,old_GA,3.675506830215454,3.659735679626465,-0.015771150588989258,0.35721278190612793,0.3798452913761139,0.022632509469985962
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.445327043533325,0.0026116371154785156,0.2952314019203186,0.33940157294273376,0.04417017102241516
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.541200876235962,0.005807161331176758,0.4985775947570801,0.5252139568328857,0.026636362075805664
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.126023769378662,0.004825592041015625,0.23574385046958923,0.24040429294109344,0.004660442471504211
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.4958786964416504,-0.007077455520629883,0.10877572000026703,0.11960989236831665,0.010834172368049622
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.2159271240234375,0.009905338287353516,0.6036660671234131,0.5984934568405151,-0.005172610282897949
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.2650842666625977,-0.007694721221923828,0.6726797819137573,0.6655184626579285,-0.007161319255828857
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.405060052871704,-0.0012485980987548828,0.478522390127182,0.4657502770423889,-0.01277211308479309
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.9372830390930176,-0.0097198486328125,0.25881293416023254,0.2516995966434479,-0.007113337516784668
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.2853050231933594,0.007302284240722656,0.27764952182769775,0.2886660695075989,0.011016547679901123
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.533182144165039,0.006871461868286133,0.41089197993278503,0.435575008392334,0.02468302845954895
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.619642972946167,-0.01853656768798828,0.16335567831993103,0.19111569225788116,0.027760013937950134
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.6416068077087402,-0.020620107650756836,0.4164280891418457,0.4074096977710724,-0.009018391370773315
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.590357780456543,-0.00871419906616211,0.26187998056411743,0.29342687129974365,0.03154689073562622
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.420051097869873,-0.013907194137573242,0.2594035267829895,0.22061417996883392,-0.03878934681415558
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.225688934326172,-0.0015473365783691406,0.1895395964384079,0.20213095843791962,0.012591361999511719
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.773738384246826,-0.011125326156616211,0.2946202754974365,0.26644885540008545,-0.028171420097351074
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.603954553604126,0.0020525455474853516,0.5327579975128174,0.5435104966163635,0.010752499103546143
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.315113067626953,-0.014049291610717773,0.4429064095020294,0.41573238372802734,-0.027174025774002075
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.1501665115356445,-0.006555318832397461,0.24072642624378204,0.23545676469802856,-0.005269661545753479
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.423537492752075,-0.0009608268737792969,0.3584561347961426,0.3738709092140198,0.015414774417877197
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.199280023574829,0.0004668235778808594,0.27670055627822876,0.29856109619140625,0.02186053991317749
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.192692518234253,0.10712742805480957,0.34293216466903687,0.3592383563518524,0.016306191682815552
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.4914700984954834,0.02605462074279785,0.7567727565765381,0.7392646670341492,-0.017508089542388916
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.3649168014526367,0.0338129997253418,0.2637339234352112,0.24768556654453278,-0.016048356890678406
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.367582082748413,-0.0180816650390625,0.5354794263839722,0.5282945036888123,-0.007184922695159912
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.6485793590545654,-0.008738279342651367,0.5603878498077393,0.558353066444397,-0.002034783363342285
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.6827454566955566,-0.016934871673583984,0.4772363305091858,0.4931950569152832,0.015958726406097412
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.4871628284454346,0.009919881820678711,0.41171181201934814,0.44019582867622375,0.02848401665687561
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.27414870262146,0.012633085250854492,0.38795211911201477,0.4242563843727112,0.03630426526069641
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.3111038208007812,0.0056879520416259766,0.26593706011772156,0.2995879650115967,0.03365090489387512
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.401747941970825,-0.01199483871459961,0.25360003113746643,0.2723298668861389,0.018729835748672485
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.7221407890319824,-0.0075032711029052734,0.31546515226364136,0.306215763092041,-0.009249389171600342
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.358517646789551,-0.0014529228210449219,0.4831553101539612,0.47690555453300476,-0.006249755620956421
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.5251636505126953,-0.007155656814575195,0.3164736032485962,0.30052146315574646,-0.01595214009284973
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.8106932640075684,-0.010251760482788086,0.31585678458213806,0.28073132038116455,-0.03512546420097351
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.3194708824157715,0.0010023117065429688,0.3043219745159149,0.2832517623901367,-0.021070212125778198
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.392160654067993,0.0023126602172851562,0.43061724305152893,0.3949095904827118,-0.03570765256881714
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.260639190673828,-9.775161743164062e-05,0.5595496296882629,0.5341755151748657,-0.025374114513397217
43485598c833482bfc83ab5b30cc5296b7ea204d0c33a03d9621fb1b6c8e07f3,old_GA,3.7479071617126465,3.73538875579834,-0.01251840591430664,0.38801223039627075,0.384384423494339,-0.0036278069019317627
fc9423b231f64d5e8e30dcc58f87abf3262d992ccbb9057940d341c78fc0fb87,old_GA,3.184340000152588,3.1941378116607666,0.009797811508178711,0.45079928636550903,0.41257017850875854,-0.03822910785675049
dfcb85d64c28fbf719b782631197e0020614127a4f4dccbf43dad08e8111b090,old_GA,3.637084722518921,3.6269643306732178,-0.010120391845703125,0.6962147951126099,0.6843750476837158,-0.011839747428894043
2da3a9174a7ef5555f0416e032956cf9558132676b792029bf96dac29d7300de,old_GA,3.119800567626953,3.1373977661132812,0.017597198486328125,0.503595232963562,0.5535922646522522,0.049997031688690186
ffe4a2bc058cfc42894e9cab0e1d660ec0c3a095eb510f8f2e329065c7f888d3,old_GA,2.7002756595611572,2.716686248779297,0.01641058921813965,0.30722716450691223,0.32670602202415466,0.01947885751724243
88d11dcd28e751703e39bd14f847626e771ff1c5e9a190bb4eca951620399856,old_GA,3.3421671390533447,3.3302783966064453,-0.011888742446899414,0.39126768708229065,0.40018966794013977,0.008921980857849121
7fb293c4c5e3a5e096f2297c7aabfbd9be67f3fca7c0b98f407fe426c80da41c,old_GA,3.263045072555542,3.2561941146850586,-0.0068509578704833984,0.6866066455841064,0.6485288143157959,-0.03807783126831055
3b67c3f70964672cfa8eb4aabcf367cce242cc65cb4fc1a3efadda72dad85852,old_GA,3.188302993774414,3.1747887134552,-0.013514280319213867,0.3679581880569458,0.38310086727142334,0.015142679214477539
45b6caf158fec209f2f154e93519bffff9e6b69b3a88ee5a60ae0e16357010eb,old_GA,3.357969284057617,3.3438751697540283,-0.014094114303588867,0.47501835227012634,0.5150388479232788,0.040020495653152466
589ad18bb1cf1bf052fbd1b78debe47388a06dc9783e38d8491e2a2f13951028,old_GA,3.479187488555908,3.4686853885650635,-0.010502099990844727,0.42735064029693604,0.4489706754684448,0.02162003517150879
b5bb08f63ecab2275c7c234d372c951c4c63e85cbffe214b213d60f75b97ca41,old_GA,3.663775682449341,3.6443958282470703,-0.019379854202270508,0.3628235161304474,0.35046350955963135,-0.01236000657081604
3ad6c357b946ad2575aa05ec3ec80aeceb8cd4c955322dd7034b99dae0deaa00,old_GA,3.5298593044281006,3.54050350189209,0.010644197463989258,0.491944283246994,0.48283326625823975,-0.009111016988754272
ed75431db9735d02ce5775868722cae8ddae0c3e934ac6d6b32afee316e684e1,old_GA,2.220637083053589,2.314713716506958,0.09407663345336914,0.32992854714393616,0.27139636874198914,-0.05853217840194702
18cf4fd81ae8f4385a08d78a28085b9efd54eacc4560aab3be8fc416f55bd47d,old_GA,3.011021852493286,2.994197368621826,-0.01682448387145996,0.1594487428665161,0.23751045763492584,0.07806171476840973
ed0c95065e7cd0e25619d4c8910bc01bf1e2ff3b2f0d8eed3fc9641e429017e3,old_GA,3.26353120803833,3.2627310752868652,-0.0008001327514648438,0.34071701765060425,0.3490632474422455,0.008346229791641235
b59fa8e9161c7dc33d46832a0f1254ec03e29347edaefaccffcec78fa64bc998,old_GA,3.203514575958252,3.1989314556121826,-0.004583120346069336,0.6069909334182739,0.5979333519935608,-0.009057581424713135
36761b286d4552c7a115ffd7afab1c8c43687d35cfce2bed36c607e1a155fc6b,old_GA,3.270589590072632,3.247042655944824,-0.023546934127807617,0.2869056761264801,0.30192169547080994,0.015016019344329834
acf8e29433de832efdf145acf033458bfddfa892127672f595fdb95bd83cfb3b,old_GA,3.179415225982666,3.1820228099823,0.002607583999633789,0.17372296750545502,0.20735853910446167,0.03363557159900665
1cad487b12297b96242d97b4ed5164602c0de046782b5c69168d4202dee1eb6b,old_GA,3.072129964828491,3.0809412002563477,0.008811235427856445,0.3527516722679138,0.34131523966789246,-0.011436432600021362
c465c4fc1fe2919bacffd2995752b40cfa7968100d7722e3f19fc174aec7bd3b,old_GA,3.1404221057891846,3.1395986080169678,-0.0008234977722167969,0.37706902623176575,0.4114266335964203,0.03435760736465454
