gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bed691620dc67dde21ba605067e074e098d742f304a5b364ce4be592c4c2c748,old_GA,3.057809352874756,3.0457513332366943,-0.012058019638061523,0.28528574109077454,0.29520052671432495,0.009914785623550415
77b523e853caf481131f5defe6e6114d84908c51dff777f23b741251ba8868cf,old_GA,3.340458393096924,3.3318474292755127,-0.008610963821411133,0.16597609221935272,0.23592351377010345,0.06994742155075073
fe9851b2c755977eda94709401f22273cde51a9ae971222e405abcfc1a2f37f1,old_GA,3.2860584259033203,3.284259080886841,-0.0017993450164794922,0.3679519593715668,0.39256417751312256,0.024612218141555786
4938dd554fc5456f1cf27da967c9703df54afcd5ea09228241d9f77d481ccc72,old_GA,3.3085567951202393,3.298030138015747,-0.010526657104492188,0.15486189723014832,0.18290093541145325,0.02803903818130493
1e4307f084645ac58fe68e7fa08c619c9c5a8ed507b403771b6ec5a1bfd2500d,old_GA,3.436946392059326,3.432253360748291,-0.004693031311035156,0.4171164929866791,0.43468818068504333,0.017571687698364258
26cd3b0664c720c69ed442cf3027d65f6b8e2061e03f9bdbb4a0f2a454516273,old_GA,3.147890567779541,3.144501209259033,-0.0033893585205078125,0.18970024585723877,0.23368312418460846,0.04398287832736969
9e76cf089894137c7dc9404830a9ccf4d46a34b697fce156423e22d1d291c9e3,old_GA,3.3996880054473877,3.397390127182007,-0.0022978782653808594,0.2762388288974762,0.26084786653518677,-0.015390962362289429
9f6af8fb0021b9979bf4a8ab1435853aaaf82bf714d30d2deb7dfca74522dc07,old_GA,3.509908676147461,3.5028512477874756,-0.0070574283599853516,0.2885998785495758,0.2879192531108856,-0.0006806254386901855
d88c9522770c500732b44307108d4a38d7ff31a3ee3683f5d654ddc988249d72,old_GA,3.339730978012085,3.3623526096343994,0.022621631622314453,0.2941015958786011,0.3356209099292755,0.04151931405067444
f83d9b1e715ef021e5ad7cf8e40ef1e93f4d1b4b7f4e758add9a4591d08a2ff7,old_GA,3.1814088821411133,3.1997158527374268,0.018306970596313477,0.2659536600112915,0.3097630739212036,0.04380941390991211
59f209cb6eb7f455c85b12ade23d84eb30c85d649a29f845b8111552c81cb2c1,old_GA,2.3533127307891846,2.343998670578003,-0.00931406021118164,0.282734751701355,0.30658918619155884,0.023854434490203857
279e6efa4da390b2d664d9c86cb572ac9233923c8699d0ee3df20f96dd1c4b68,old_GA,2.6832075119018555,2.6811258792877197,-0.002081632614135742,0.5266921520233154,0.5103713870048523,-0.016320765018463135
5da9143fd33f886ea0b1f88f328da5ec412c8b4e7ab04e06720793a7645d4371,old_GA,2.996873378753662,2.969531536102295,-0.027341842651367188,0.34911635518074036,0.318864643573761,-0.03025171160697937
de998cb15d6416808d97364670f528aa322dcc0d8a08456bca3518be2431adcf,old_GA,2.8920795917510986,2.88106632232666,-0.011013269424438477,0.34630876779556274,0.39883318543434143,0.052524417638778687
562c36ae35cabe44d0305da5d535bf511bb6df6b6a745aedf24dc788f2d971a3,old_GA,2.537121534347534,2.5249385833740234,-0.012182950973510742,0.21803176403045654,0.268315851688385,0.05028408765792847
725692938cbd18a39c9eded4cd403742ccdbd9a0b7e61567f9921d2f5fbd5bd9,old_GA,2.728747606277466,2.7306315898895264,0.0018839836120605469,0.5307952165603638,0.5109314918518066,-0.01986372470855713
e7fa99a7df98ca00c411efdc0621a16e38d38369178b9c91e196c0d5ac8a8354,old_GA,2.751990556716919,2.719475269317627,-0.03251528739929199,0.3864448368549347,0.44934409856796265,0.06289926171302795
22999e521420b81c95d670775caa55e897e8199d09a1f10e05df3be9306d04f6,old_GA,2.8421905040740967,2.85979962348938,0.017609119415283203,0.5338959097862244,0.5317484736442566,-0.0021474361419677734
595283d558014af7395f1ae8397702da00e15665f325f5ad64797035e0334c5e,old_GA,2.634010076522827,2.616628885269165,-0.01738119125366211,0.4904109835624695,0.4718646705150604,-0.018546313047409058
4a3d252bc315babcc182cbfc326c5bab10d0185c8e0299db8d1b80138eb3698e,old_GA,2.752403497695923,2.764448881149292,0.01204538345336914,0.5084145069122314,0.49711576104164124,-0.01129874587059021
79aed7c9c4b7ff44896337cc6706120ca01e467f33016910fc39a11ec8736afd,old_GA,2.3821868896484375,2.4091930389404297,0.027006149291992188,0.6333374381065369,0.7388912439346313,0.10555380582809448
cd1194ee5a3cf6bf5f21baaa3bfe4af024e583a12b8a20f26ea91c67ba8f807a,old_GA,3.0969605445861816,3.1014602184295654,0.004499673843383789,0.7779934406280518,0.7741774320602417,-0.0038160085678100586
a2951181af7a0ddab274591607c2c251bb8a8b6812a444ae5bceb77739f1c17d,old_GA,3.218421459197998,3.222289800643921,0.0038683414459228516,0.4835008680820465,0.5274543762207031,0.043953508138656616
52490d90cc2e467e0f5334f0217e75afc23ab21dd434390cb71d660c83cc1e46,old_GA,3.310671806335449,3.29314923286438,-0.017522573471069336,0.22967910766601562,0.24861906468868256,0.01893995702266693
1994274e8fb95e469cae64a63189646feb335851017d8665cb38e63f135293da,old_GA,3.461942195892334,3.451951026916504,-0.009991168975830078,0.10827989131212234,0.14052021503448486,0.03224032372236252
50c72f60a88a2edaba0d0002f86aeeff658b466e251a2e08cd967827cf0e9b09,old_GA,3.4608116149902344,3.44114351272583,-0.019668102264404297,0.32733848690986633,0.3301132917404175,0.0027748048305511475
6f133157bad9a2b800126e195e1dc98ee2a9299b9b40745fa08b301d277ae68d,old_GA,3.1950573921203613,3.2058169841766357,0.010759592056274414,0.15996460616588593,0.2204274833202362,0.06046287715435028
707853da6efbf714c9aa649a57e8dd92549d77c88c7207664923d277b1c6eed4,old_GA,3.3759140968322754,3.3766465187072754,0.000732421875,0.29934561252593994,0.3060290813446045,0.006683468818664551
9910b17952ef5c2f767ee180608267ddb490cc2bba47644e1d5454c789cabfe8,old_GA,3.369445562362671,3.339517116546631,-0.02992844581604004,0.27166467905044556,0.2685958743095398,-0.0030688047409057617
f1b0d56d6c3eb3c93d83c91c2ac1e2f60d1497bc21075f30f545a89a72f49403,old_GA,3.423999547958374,3.415867567062378,-0.008131980895996094,0.19249016046524048,0.15078866481781006,-0.04170149564743042
4a38506a9a4524d3aa34773bc5f4a662d71549946138dc1bbf8c93818ddce1c3,old_GA,3.150040626525879,3.164591073989868,0.014550447463989258,0.5307403206825256,0.510278046131134,-0.0204622745513916
433b7e31a9c90e82117ca529df894fddf88f631cb6b971ffedaa9e6083ea3ede,old_GA,3.1437811851501465,3.1412546634674072,-0.002526521682739258,0.4608757793903351,0.43639183044433594,-0.024483948945999146
b39e2eceb89e7b8214e25393d0b614b1b9aaee006ce5678cd6d62fe3943239f2,old_GA,3.142643928527832,3.1497743129730225,0.00713038444519043,0.38931214809417725,0.36803656816482544,-0.021275579929351807
2058df71a949b3ade15843823a17e6df4b38a1444732ff0c82dde05498eebb2c,old_GA,3.4393277168273926,3.410463809967041,-0.028863906860351562,0.4364621341228485,0.39558637142181396,-0.040875762701034546
ecaaa7918ee77b3ad36cba5748e71bf2602f84fa5e88ecd0e779ea0d45ec8246,old_GA,3.5797791481018066,3.5593297481536865,-0.020449399948120117,0.3958004117012024,0.3822023570537567,-0.013598054647445679
a75b9518e78286ba520afe7848737c1023d1492b52f679d9b6ef34e3d116267a,old_GA,2.9602668285369873,2.9671783447265625,0.006911516189575195,0.5888803005218506,0.5592865943908691,-0.029593706130981445
b0cf9306749f22d1f15ecd994a8a9dd8edbf16e98c268f05e2f76fe62023e38d,old_GA,3.1443331241607666,3.1411020755767822,-0.003231048583984375,0.8957201242446899,0.8628595471382141,-0.03286057710647583
cf88f09a34d0f4e3be40be8cb2c86b278556e86d7d78cdb07ea62826d7563756,old_GA,3.472468614578247,3.4571805000305176,-0.015288114547729492,0.49826371669769287,0.5045837163925171,0.006319999694824219
71b55149a3f803fa3ca986fc621dc5738e62b5447bcd73ef9c9b66f1ad75eca7,old_GA,3.1555490493774414,3.148031234741211,-0.007517814636230469,0.3663088083267212,0.34724295139312744,-0.01906585693359375
55610ac60b12993b3a6a769e06bc57bfb4c2c0377581845318240e6d94dbe2ca,old_GA,3.0169951915740967,3.009101390838623,-0.007893800735473633,0.22657567262649536,0.24077770113945007,0.014202028512954712
fae1468c9dfb7235c87e3ade67e7bef35759feb27fc689ceda3cad8a5da1886d,old_GA,3.59053635597229,3.580944776535034,-0.00959157943725586,0.2679024040699005,0.2954805791378021,0.02757817506790161
47d1bf970a8b9cc82d9fa695da8a67e2a404f1b095e452283a69e983fed308b9,old_GA,3.416522741317749,3.426675319671631,0.010152578353881836,0.655519962310791,0.6528229117393494,-0.0026970505714416504
3fc9fef71f6d5b997cae741bcb8fdf72bebd0b067357ed8e1247898125bb7e13,old_GA,3.2039031982421875,3.1970138549804688,-0.00688934326171875,0.5523000955581665,0.5633939504623413,0.011093854904174805
70dcd880b40dd5b2111ef5d4f7bc8a7f732d4c633f373e8cfc0ff7b9ed385586,old_GA,3.319612503051758,3.310406446456909,-0.009206056594848633,0.3974645733833313,0.39165401458740234,-0.005810558795928955
c784fdd37d9504618e45b33a10b70ffe165cf35702c68b7b77765ef55b27b6e2,old_GA,3.607314348220825,3.594541549682617,-0.012772798538208008,0.35292690992355347,0.35697463154792786,0.00404772162437439
ca4288930678872b6ecbf5cbe78b9a59e761e053ccb2e295867226948d609ed4,old_GA,3.155799627304077,3.1540884971618652,-0.001711130142211914,0.7009779810905457,0.6873623132705688,-0.013615667819976807
8c4a7f3a333b76db16d68f65daa02c3fe4077e3a3e0f94a5dd9573987834ff72,old_GA,3.1777353286743164,3.2023305892944336,0.024595260620117188,0.2657720744609833,0.29520052671432495,0.029428452253341675
b0c2816b2a86b58421e8c569be6cfdfdd9ee40d4b6caeea8264e2ad8e7f6fe7c,old_GA,3.2253010272979736,3.250964641571045,0.02566361427307129,0.35095229744911194,0.31769779324531555,-0.03325450420379639
2f89b9e43812761d2ce08c65d162e3a6db4a41302a232d3673c8e250a5d82c2b,old_GA,3.137557029724121,3.1425182819366455,0.004961252212524414,0.40859001874923706,0.402126669883728,-0.006463348865509033
1de4e58d423edad3ae11fa0d57b33106ab3cc7c39253fbf5dd04a7c65562311a,old_GA,3.388216972351074,3.377169609069824,-0.01104736328125,0.28618288040161133,0.2721431851387024,-0.014039695262908936
1d02833b3a9cd8f71a0cbaf402c4d5afdedfbd4b74f05d8e900a892e2a551d46,old_GA,3.3120412826538086,3.310929298400879,-0.0011119842529296875,0.3249340057373047,0.3389815092086792,0.014047503471374512
dac9035711115e5decfed06488926d74dfe47a631fc66cd42b77cb7df17cb826,old_GA,3.284045696258545,3.271969795227051,-0.01207590103149414,0.7391678094863892,0.6442347764968872,-0.09493303298950195
a9f4bce351de4bca6ceb7698887466f97a5eae2f610cc38fd99ddb7c4b77b328,old_GA,3.2125840187072754,3.2213311195373535,0.008747100830078125,0.36770129203796387,0.3341273069381714,-0.03357398509979248
4a43e106255cae3876c19e7573e6f2efb9ce626cb1855d57ddeefaf33f25c3ce,old_GA,3.080148935317993,3.093317747116089,0.013168811798095703,0.6154688000679016,0.6100687980651855,-0.0054000020027160645
643b7da2c99545573173016a2a8f314c26f7d00cdf6cc03b74d2230a1b829bbb,old_GA,3.208814859390259,3.201982021331787,-0.00683283805847168,0.561773955821991,0.5531255006790161,-0.008648455142974854
1f09c74545350ac1b5fa5cf15d20d154602246d44e7f88992e5719b3178c2c8c,old_GA,3.3160946369171143,3.3077917098999023,-0.008302927017211914,0.454481840133667,0.4686441123485565,0.014162272214889526
7db87e3d721afcd6274cb9c4490e3afbb2a561a6f6f6ebbc444e5e37f147769d,old_GA,3.024423599243164,3.0429186820983887,0.01849508285522461,0.36677226424217224,0.3924649953842163,0.025692731142044067
46da3bb82eb1e3d1fb82b79037b7f592ac9b7cbbabe7dccb4f26ba76d350f664,old_GA,3.2343502044677734,3.229872465133667,-0.004477739334106445,0.14176124334335327,0.15545614063739777,0.013694897294044495
a9dfc700450fe516c2ec8cf48e81a45d35af3a5dfe9993eec8614c89180f3069,old_GA,3.358485698699951,3.3346364498138428,-0.0238492488861084,0.37883421778678894,0.4043910503387451,0.025556832551956177
9bf8b6fb1ec5181d8ca2dfbc8917d3e819513a4a040d989026ae6655163acd4a,old_GA,3.2947347164154053,3.294020652770996,-0.0007140636444091797,0.40435388684272766,0.3604285717010498,-0.043925315141677856
1f68d453ddeff5b2f84c669fb174c1ca1350bfedb6c8a915afc3a46aec525f1b,old_GA,3.12579345703125,3.118375539779663,-0.007417917251586914,0.39755815267562866,0.4345248341560364,0.036966681480407715
70fc90a4f4d2e10fb97b0cd9a7392b34ed077ffbb0bd86bc64fbc2c73b5bc6eb,old_GA,3.204895496368408,3.1948349475860596,-0.010060548782348633,0.6024055480957031,0.6054012775421143,0.002995729446411133
8cb212961cd46ec48a8a25eefec971342beb8b92f47cf4128ca7c17403bfeae6,old_GA,3.245321273803711,3.239459753036499,-0.005861520767211914,0.3151348829269409,0.2697160840034485,-0.04541879892349243
f4dd6715f87e19aa396ddd2b5feb5be8a52a155e770c8429e1a7e6901abee12d,old_GA,3.260754108428955,3.252533435821533,-0.008220672607421875,0.149250328540802,0.1638576090335846,0.014607280492782593
e862143da8ba1304964c5d6d0d0dfa86b49dd1239892309e0c814509a4fe7d79,old_GA,3.2195615768432617,3.2207210063934326,0.0011594295501708984,0.2500567138195038,0.2456318736076355,-0.004424840211868286
0690fa80d0f03189ff7d442ec23e2d2f05cfd0e5bc80869188527ce87d717fd6,old_GA,3.327348232269287,3.322434186935425,-0.004914045333862305,0.2763720750808716,0.2658887505531311,-0.010483324527740479
5ebe6a05e5e134e1789af9d29445514b8513bd589d0f898cbc23d8dc0390307c,old_GA,3.267850875854492,3.2608134746551514,-0.00703740119934082,0.2869151830673218,0.24749886989593506,-0.03941631317138672
c76b1db872be60ae52a5910e2171bcacf856b863e6d95a33e18faecfd1eb0b13,old_GA,3.362901449203491,3.3520679473876953,-0.010833501815795898,0.435763955116272,0.4324244558811188,-0.0033394992351531982
143074e8c347f75c4e33e895f74214f269cdc3ef95567f00c796ff2042274563,old_GA,3.2588889598846436,3.2541024684906006,-0.004786491394042969,0.3934255838394165,0.38821175694465637,-0.005213826894760132
d8f0a5d5a3b56b088f479845092dbed47229a320b45a056b7befbba9766a2679,old_GA,3.269092321395874,3.2663917541503906,-0.0027005672454833984,0.3993677496910095,0.37060368061065674,-0.028764069080352783
0c32f482e3e73bdcf74758fc99216273f9645016e5da7ea46116999e96436c62,old_GA,3.1219115257263184,3.1379425525665283,0.01603102684020996,0.27308550477027893,0.2282688468694687,-0.04481665790081024
1247241511e178e96b903bd330d3c2dd890d09320427d358a52bbd680e16cdfe,old_GA,3.3091371059417725,3.2955896854400635,-0.013547420501708984,0.4247767925262451,0.4392389953136444,0.014462202787399292
0cf7dd72fd0abdd5ab4d09018fa1102a5d5ee5291d0f74202f5ce4252b3fb124,old_GA,3.1059157848358154,3.0947394371032715,-0.011176347732543945,0.6434199810028076,0.6380736827850342,-0.0053462982177734375
b5dc3d733993b1f53725e48bf3b745c2645b141eca35bc8e377da9584f90643f,old_GA,3.2374343872070312,3.2194135189056396,-0.0180208683013916,0.4317476749420166,0.4593091607093811,0.027561485767364502
8fb5e69860a6e18fc35763cc714bf30e837eb42449aea7147942230470f018db,old_GA,3.386434555053711,3.3724629878997803,-0.013971567153930664,0.20520836114883423,0.27288997173309326,0.06768161058425903
318b3b0325289ecc9aa213a0b949acfbe54c6a4b5ecde262c5fd8424b45dc230,old_GA,3.416412830352783,3.398261785507202,-0.018151044845581055,0.3140590488910675,0.31461724638938904,0.0005581974983215332
281e0af129f922daf344a631d892d311bc374ab02317ee1ac7062b13b0219e20,old_GA,3.523855209350586,3.503897190093994,-0.019958019256591797,0.4081653654575348,0.4048892557621002,-0.0032761096954345703
9e80e18b2e1ac39cfb472f64801d59f1588da68449b53cc2cc8898665586fe6c,old_GA,3.4981188774108887,3.5035486221313477,0.005429744720458984,0.4218434691429138,0.4302307367324829,0.008387267589569092
114b21c3276a150e1da3056772710457fa90c6da16652ad9415b31dfae8a02ff,old_GA,3.4444894790649414,3.433647871017456,-0.010841608047485352,0.4288971424102783,0.47177132964134216,0.04287418723106384
9170d050ad72b7b4accfd32fc7595119468d1b69b3dd9dc3355b79b01af4aa90,old_GA,3.3743577003479004,3.368104934692383,-0.006252765655517578,0.36808598041534424,0.3527972400188446,-0.015288740396499634
f2b37a7fbe75fea53fd45594ae114da8b4fb2917f4083467c00bbc6dc0a39b2b,old_GA,3.4522998332977295,3.4516024589538574,-0.0006973743438720703,0.3669351637363434,0.3738709092140198,0.006935745477676392
c78695cb6205311c2c9a797ff6399c1f2a7a1d95ce341172ebb7b63b3b991ebb,old_GA,3.4257538318634033,3.428766965866089,0.003013134002685547,0.5100435018539429,0.5268009305000305,0.016757428646087646
18393fc45c433c9943fb34d373d7a36d579948c3df59e19c67f371ea24b83f08,old_GA,3.254804849624634,3.239372730255127,-0.015432119369506836,0.46116167306900024,0.4554351568222046,-0.005726516246795654
7810fe8073b702d6519587f53dbae7092a97e23076a4b258c06ad65b80ee2c69,old_GA,3.398975133895874,3.3993077278137207,0.0003325939178466797,0.40217146277427673,0.40132445096969604,-0.0008470118045806885
dc73ccc25e98798269eac650cbc3a5eedc192f09b9e36a02ce3d43ac9f35ec82,old_GA,2.7930550575256348,2.786935567855835,-0.006119489669799805,0.19680579006671906,0.15545614063739777,-0.04134964942932129
ec59288f12b7b3dde3c9b808e3f993e6aff47d850e804dbc267dd13a3d8f2bdb,old_GA,3.319591760635376,3.3283610343933105,0.00876927375793457,0.41757825016975403,0.41981059312820435,0.0022323429584503174
4a0922dfd99facb5a08569a652353af62f955413f7a0901c6384f7ae8f0a4c75,old_GA,3.4956727027893066,3.4944841861724854,-0.001188516616821289,0.424221396446228,0.45725545287132263,0.033034056425094604
3496fc75b3dfd3a93ff87f7dd941a4c53deca22c2d9be61a4cdfa9dc96334e41,old_GA,3.395587682723999,3.390068769454956,-0.005518913269042969,0.34750068187713623,0.3479430675506592,0.0004423856735229492
eb9fc057d53689801b08509bbc964dd5be157703893e0c71c93958e7f34ddd6a,old_GA,3.399456262588501,3.396867275238037,-0.002588987350463867,0.5873293280601501,0.5787032842636108,-0.008626043796539307
15c9d45869123430c7df5843e4ab2da96ac3c87ef00a8fcc337fba9b0fd9a9a1,old_GA,3.4401051998138428,3.4298129081726074,-0.010292291641235352,0.43129271268844604,0.46224966645240784,0.030956953763961792
6e8117e51831fac55a4329a43d595f16c23fec185e25d9c8aee9f571be7c0787,old_GA,3.6599950790405273,3.647533416748047,-0.012461662292480469,0.7133283615112305,0.7375843524932861,0.024255990982055664
89c19cfb36ac691db3aebeb4a81e791a6faf400ec165563b9c1bc3f263ad90dc,old_GA,3.6254689693450928,3.6063950061798096,-0.019073963165283203,0.48838216066360474,0.5105581283569336,0.022175967693328857
243accac08f57d33dc997e2b5962b7b976f11de304221b27da4dc3321ca7b44c,old_GA,3.8403027057647705,3.8333544731140137,-0.006948232650756836,0.43299341201782227,0.4293906092643738,-0.0036028027534484863
cd20999ce3e3a5ca2f61b290793ff0ea2df83840820556275b9878b0527f7920,old_GA,3.3859801292419434,3.3782153129577637,-0.0077648162841796875,0.19334936141967773,0.1709521859884262,-0.022397175431251526
f5efd6764657d841caa3b8e4636109e6b12f5dc98860f43c88c0f5711c6d3ddd,old_GA,3.5130488872528076,3.4892547130584717,-0.023794174194335938,0.3329613208770752,0.38322922587394714,0.05026790499687195
d4a9b988e26413c0eca371355add3ff41baa868c0f2d89e6cccfd6db756332c9,old_GA,3.395519495010376,3.3928580284118652,-0.002661466598510742,0.36348646879196167,0.3677331805229187,0.004246711730957031
9e86ff592b89c8e604faea765973c46dceb71f29cac0cd7483287400b2720562,old_GA,3.4637069702148438,3.464850425720215,0.0011434555053710938,0.3985598087310791,0.4143204689025879,0.01576066017150879
42ba0a3ae24df6cf0cf55ab2f41e9675dae0de8b13bb6047a032915c2e0e7337,old_GA,3.4198079109191895,3.4099409580230713,-0.009866952896118164,0.24840378761291504,0.289506196975708,0.04110240936279297
bd6d230e219da701cd16fc5f0780a5fcadb36133ff947c3189e0f92ccc8c63c2,old_GA,3.307983875274658,3.3168561458587646,0.008872270584106445,0.08274143934249878,0.16143052279949188,0.0786890834569931
76b2ffbc58f2f06898eb1f56edf16e18f92de7a4af42ee77bc3145dc11c7a2cc,old_GA,3.470048189163208,3.4538683891296387,-0.016179800033569336,0.2642698287963867,0.27690398693084717,0.01263415813446045
65cc141457b79cb4ba688b1c57329fed98c955b220b2517183519d658aca52a9,old_GA,3.3438689708709717,3.334113359451294,-0.009755611419677734,0.46715179085731506,0.4712112247943878,0.004059433937072754
