gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
09f87a580bada02d847553a9e9d7bb6d8adaee2624f991cd80d3cf182dbe340e,old_GA,2.9140784740448,2.9155807495117188,0.0015022754669189453,0.31281059980392456,0.3008948564529419,-0.011915743350982666
30e0945523f7e842f58bf46d890a8f7b2fc75e60380573e5d9894f12fc47f13a,old_GA,3.282510757446289,3.281121253967285,-0.0013895034790039062,0.1928260773420334,0.18308763206005096,-0.009738445281982422
e50766902ffb353f9109350173d07c6ebe80ad45bf87e3f5208fd6f75aed7ec9,old_GA,2.893435478210449,2.8774056434631348,-0.016029834747314453,0.7607322931289673,0.773057222366333,0.012324929237365723
76db0bdc1efcba68ef75f712d26b6b7825f0bed08a2141c71f767c249f8230a0,old_GA,2.644649028778076,2.642427682876587,-0.002221345901489258,0.4700379967689514,0.4285271167755127,-0.04151087999343872
81cf681546b7916d8c98f9d965c62940a9fd33888b09dc0ef1b7d138a81e8711,old_GA,2.96659779548645,2.9595956802368164,-0.007002115249633789,0.39181846380233765,0.3514903485774994,-0.04032811522483826
23fdb737099f5c01d33a58c86943da42bdbeca287041761fcfe203b3411752a2,old_GA,3.188141107559204,3.180584669113159,-0.007556438446044922,0.2989341616630554,0.2922133207321167,-0.006720840930938721
56cb4d94ba76566813142ef86157cf405d83dfa659d4b8c2a32a52d19b4c357b,old_GA,3.1900525093078613,3.1871213912963867,-0.0029311180114746094,0.3605087399482727,0.3200315237045288,-0.040477216243743896
0b0c9d0c52c1c257333f473c50415ae1987ccb4a1c3c9bc0017cb303d40e967c,old_GA,2.864008665084839,2.847074508666992,-0.01693415641784668,0.6887442469596863,0.6455416679382324,-0.04320257902145386
0d19a234156ec97dae0a8a68104dcada325d124b8efad775fe897adb2bebfdcb,old_GA,3.0674948692321777,3.0692620277404785,0.0017671585083007812,0.6070153713226318,0.6166032552719116,0.009587883949279785
ee2fac96c1c9ab6b560412de4ea5f83a259fb676f5dc442abd7a1dbafb9cf297,old_GA,3.157343626022339,3.1419517993927,-0.015391826629638672,0.5387595295906067,0.5299748182296753,-0.008784711360931396
7efc1020a43a4acf1a7bb09dafbb86dc761c8dcaa9c5bd96800ab7437403ac5f,old_GA,3.2249083518981934,3.2355377674102783,0.010629415512084961,0.39059552550315857,0.38086047768592834,-0.009735047817230225
93d977f799062b2a17b23fe0c2a168f6eeef9a2e6cdc1467c98f3abdef9c076d,old_GA,3.0014936923980713,3.002302885055542,0.0008091926574707031,0.27690500020980835,0.285025417804718,0.008120417594909668
4728f437d0c602c55e583386d18aba94b6f3923f419a1e9660f32a103ae0cc94,old_GA,2.9886364936828613,2.985219955444336,-0.0034165382385253906,0.40209758281707764,0.39743003249168396,-0.004667550325393677
c9f98ea4559fb24b3229811fae35a844f17479e9d9763a80b871679658c8bdf2,old_GA,3.164438009262085,3.1503407955169678,-0.014097213745117188,0.3015039563179016,0.2763438820838928,-0.02516007423400879
cf0c92bf276858c106fbd549a49d0d56730d3dc29a3ec2196faff6d655b61e09,old_GA,2.8990797996520996,2.882286548614502,-0.016793251037597656,0.6739435195922852,0.6039077043533325,-0.07003581523895264
563f1b7f3796451eba8d1cfd378ecbdd5b3f121a7edc9c4c088dd1f8b6c82e3e,old_GA,2.642704486846924,2.6640429496765137,0.021338462829589844,0.31273922324180603,0.28875941038131714,-0.02397981286048889
c8067125b7a1791c0c47f09432433172b39007e55206a2df18a136765258d121,old_GA,2.304608106613159,2.2937958240509033,-0.01081228256225586,0.6252394318580627,0.5956929326057434,-0.029546499252319336
ac548ca074393fca962fa5c1fb1814b56d2378529686437852e7c52c6f220d77,old_GA,2.763932228088379,2.764448881149292,0.0005166530609130859,0.5287396907806396,0.5776764750480652,0.04893678426742554
19a2fdbee79db20f56f677db396814e229cebb175bd61f253618e04bdaaab7d4,old_GA,2.6206295490264893,2.6263906955718994,0.005761146545410156,0.37567222118377686,0.40483346581459045,0.0291612446308136
f49d5b903cb16be2c8b85aca10a85ddd9d49d1525d58aedb77ebb50ad29c21b8,old_GA,2.538628578186035,2.5277278423309326,-0.010900735855102539,0.37084057927131653,0.3726807236671448,0.001840144395828247
517896393cfa32220f750c00cd7f60a8dab7cb6260b3fcbb7f5a8add41d17ded,old_GA,2.501601457595825,2.493213176727295,-0.008388280868530273,0.24750979244709015,0.3000546991825104,0.05254490673542023
11ca35cf8b73f71ebbef6e9573db0275caaba8908ea228371e004fa6a59a5098,old_GA,2.801659107208252,2.7769994735717773,-0.02465963363647461,0.7089638710021973,0.6356465816497803,-0.07331728935241699
6ed802d7e32b8a621abd283590e1588a0d3d27dbaa1c793cf5a84cbc9ca0c521,old_GA,2.9162750244140625,2.922553539276123,0.006278514862060547,0.21210657060146332,0.21379965543746948,0.0016930848360061646
315e52e0f14ad0802e045549acd50bde608f4f15274fcd776961e2f700bfa9f7,old_GA,2.9098098278045654,2.9227278232574463,0.01291799545288086,0.09192363172769547,0.1961565762758255,0.10423294454813004
34b0a49d1dbf24bd15b544f379c7fb4e23ea79c5779980be5daacf8fd50f9efd,old_GA,2.8251922130584717,2.829294443130493,0.004102230072021484,0.668796718120575,0.660851001739502,-0.007945716381072998
700ac2dae20ebdcc4ab43a2b8b6602fe84064d591654da7823e08a7725802ba0,old_GA,2.9722869396209717,2.9726693630218506,0.00038242340087890625,0.5849676728248596,0.581223726272583,-0.0037439465522766113
a6ab63a7f0ccdde68dcce401cca578e1389220ccb0159597331bd09c4b0573af,old_GA,3.048020362854004,3.057147264480591,0.009126901626586914,0.42661651968955994,0.4376753866672516,0.01105886697769165
c07a32f78c69dbeead73d3fd5a07dfe3df68a965eb841a681be076bf94ddd579,old_GA,3.330064058303833,3.3086633682250977,-0.02140069007873535,0.22712299227714539,0.2580473721027374,0.03092437982559204
86fd4d6ba5da054f4143df5e2ac801d8f0cba7089a2b8900b3a4a2ca07d9e1d9,old_GA,3.368091344833374,3.3487560749053955,-0.019335269927978516,0.3953348696231842,0.39434948563575745,-0.0009853839874267578
67e3485d2de2be83720ae974bd875c5d78f73f438f6615767fc323186cc9a63d,old_GA,3.34342360496521,3.339517116546631,-0.0039064884185791016,0.2994656562805176,0.33086007833480835,0.03139442205429077
c690ada63445a222ca7db99f09efe6cab3f54b6181c75a76ed556406dc4673df,old_GA,3.4943151473999023,3.4780983924865723,-0.016216754913330078,0.4702429175376892,0.5250272750854492,0.05478435754776001
5158abff762cb7dedd608afa892b6f79438aa55fe3db9592e92d80f565134830,old_GA,2.8271191120147705,2.811339855194092,-0.01577925682067871,0.703956663608551,0.7213415503501892,0.017384886741638184
d984634fc70d084c10d626fb6b2dd2f3dcde3a390a429cb315ef59656901bf56,old_GA,3.3980517387390137,3.385362386703491,-0.012689352035522461,0.27671873569488525,0.2456318736076355,-0.031086862087249756
b9a9b80ae5bcadc9cfc75f3089323b6ed3afcbbc406787372f9f9a721878997e,old_GA,3.338111400604248,3.333590507507324,-0.004520893096923828,0.2698165774345398,0.22686859965324402,-0.042947977781295776
0004617164b3824bc99c1a0c9843356d27d5b2867607c3340a43d5c822807691,old_GA,3.659815788269043,3.6583411693573,-0.001474618911743164,0.462148517370224,0.4380021095275879,-0.02414640784263611
f8e929fb19a74c0c8126ba856eee146a9add18b386b86c47d43de52608dcdec0,old_GA,3.613654136657715,3.600468158721924,-0.013185977935791016,0.38064277172088623,0.38447776436805725,0.0038349926471710205
90b757f1672b0397067399da5c13e2460252e0dd777eb2d71506222edd3d72ce,old_GA,3.460850715637207,3.4578776359558105,-0.0029730796813964844,0.2818373441696167,0.23573681712150574,-0.04610052704811096
b741af3248bfa4d881085b0b05839981deea824922ee9cb04738907b2e26c7a2,old_GA,3.429128408432007,3.4210970401763916,-0.008031368255615234,0.6552686095237732,0.6337795853614807,-0.02148902416229248
4fdff8900285a89c028968c45c98dd56c88a18c8bf1ecccb6dad02c7d08084bc,old_GA,3.385067939758301,3.3731601238250732,-0.011907815933227539,0.3555296063423157,0.3222719132900238,-0.03325769305229187
98cb0f671629d9eff818fd6d6de67fe4d75e18c94ed64a4e3f7573495b3bcebd,old_GA,3.3783445358276367,3.3632242679595947,-0.015120267868041992,0.43100354075431824,0.41992729902267456,-0.011076241731643677
4ee3646a9b4f15225799f6656ca8f1e06dd2fa49949bde5f9b7482fc68b90674,old_GA,3.3890812397003174,3.3857109546661377,-0.0033702850341796875,0.8102902770042419,0.7764178514480591,-0.03387242555618286
3bf9af3d1c4f90c0188753cdb1aa96cc50646e6782de259a64c0d40dcc4ba50c,old_GA,3.628711223602295,3.6227807998657227,-0.005930423736572266,0.4034213721752167,0.3512102961540222,-0.05221107602119446
f98eca153036de0a3ecc4199b944b7b9bb83edb305096289478e4c51acc45c64,old_GA,3.4550914764404297,3.435739517211914,-0.019351959228515625,0.5486319661140442,0.5788900256156921,0.03025805950164795
e519bc4c146571a77739afedd7f79968604b63b598182e684b483b3761d082c8,old_GA,3.5957448482513428,3.59244966506958,-0.0032951831817626953,0.25208839774131775,0.17505957186222076,-0.07702882587909698
0a5f54bb4fbf77e8b89122c8def05554c70b39b92f2d8c241a81eebbb2cdd2a0,old_GA,3.6812517642974854,3.6848371028900146,0.003585338592529297,0.3680572211742401,0.29249340295791626,-0.07556381821632385
135e7d7914b76b63fc68e5570cfc5c174fe102bef65d26a874389ff665d96dcc,old_GA,3.4927310943603516,3.4885573387145996,-0.004173755645751953,0.2794762849807739,0.25403332710266113,-0.025442957878112793
9107bea3fcd4fe425d16fc1670c59841513e49676e0dd4e5249a8cc612a663d3,old_GA,3.460782051086426,3.4564833641052246,-0.004298686981201172,0.6317983865737915,0.6195904612541199,-0.01220792531967163
9bf818b4d16112c952fd3ba79387fc4eb34fef8b8e1f6c214fefa122a587e0b2,old_GA,3.186582326889038,3.1782314777374268,-0.008350849151611328,0.48527097702026367,0.5029968023300171,0.017725825309753418
e694ee0a47e477dceba55a531767dcf1e8a32a0b7ddb40116cc7c3c1539bb2b2,old_GA,3.1944944858551025,3.1891696453094482,-0.005324840545654297,0.3375181257724762,0.33501413464546204,-0.00250399112701416
52bbc478c131bb2eb34a323a0209e792fad9823d06dc4e8e18d13e236b479a31,old_GA,2.9069387912750244,2.9044246673583984,-0.0025141239166259766,0.9067204594612122,0.902813196182251,-0.003907263278961182
4da0c8b22ad46e951f2e9f132111d270546b55ac8b54fc1956b078cfe2427ce3,old_GA,2.156407117843628,2.191298007965088,0.03489089012145996,0.26832520961761475,0.2930534780025482,0.02472826838493347
29416f3e68be1f2142bc985ecda95140a3249d6dca789f6b681edb907838f223,old_GA,3.2117650508880615,3.2106106281280518,-0.0011544227600097656,0.4447663426399231,0.44789716601371765,0.0031308233737945557
2787fc2a0416b4008aca8cbd382c5c4412ed5e1de4074b4a743065b567786912,old_GA,3.295480489730835,3.2868738174438477,-0.008606672286987305,0.20300781726837158,0.2273353487253189,0.024327531456947327
df462e7beb742aca813739d7d21f0824ab53cc4a62b21383d8ef4e38994c09ad,old_GA,3.2356185913085938,3.2239458560943604,-0.011672735214233398,0.30332088470458984,0.31830453872680664,0.014983654022216797
a05d6a4a7e772527168dd5ec1eeeff5327a0d58a8a40b626140e46ef19e2f0fb,old_GA,3.3407695293426514,3.3412604331970215,0.0004909038543701172,0.3922852575778961,0.3964673578739166,0.004182100296020508
9cd5efc0b89f6e5003d4c27e57fb2d65cd03a8c855dcf266579a8192b2c15bb2,old_GA,3.288898229598999,3.286525249481201,-0.0023729801177978516,0.09544588625431061,0.12726455926895142,0.03181867301464081
36540459f0a4b050b7a5563258e4b935dbda93a0bb0c086fb2398823524873ee,old_GA,3.4715747833251953,3.458923578262329,-0.012651205062866211,0.5692437291145325,0.5818772315979004,0.01263350248336792
30f4a20bc765234fc4d6368a26aedc3a0a093b5579f85480050fb272601404c1,old_GA,3.294370412826538,3.2915804386138916,-0.0027899742126464844,0.9582403302192688,0.8755550980567932,-0.08268523216247559
b5408c78a09d2e754968f01862991363bebc4048084b3003850dbaeba45442c8,old_GA,3.28342604637146,3.2785067558288574,-0.004919290542602539,0.20825767517089844,0.2231346219778061,0.014876946806907654
f817e5e8d9f7788b176cf6a9c3639f89108576d77b969e47ffaa14eb1cd4d7be,old_GA,3.6216559410095215,3.6056976318359375,-0.015958309173583984,0.4913921654224396,0.47723227739334106,-0.01415988802909851
b86d7521bf78915170998205c7afa5c6d3f7b61959357967380d9e6e39f8954e,old_GA,3.588439464569092,3.5941929817199707,0.005753517150878906,0.5404825806617737,0.5387496948242188,-0.0017328858375549316
e5ea9c40c12b57ea9960a9ef59dfa97bbc23654227411e5b1b3c6a9b78dc0af9,old_GA,3.199772834777832,3.1847245693206787,-0.01504826545715332,0.14361846446990967,0.16423100233078003,0.02061253786087036
45b3c44ad2da5c5a1d5ba9a25768f942d4ec875483fcecf349401129a9576a2a,old_GA,3.0254738330841064,2.997509241104126,-0.02796459197998047,0.2737656235694885,0.21790704131126404,-0.05585858225822449
dd69a31e2b23e49db5459465d2cc654dc99ae6a52e1cc16cc151b9ff1e1389d4,old_GA,2.6809840202331543,2.6842634677886963,0.003279447555541992,1.0254740715026855,1.039476990699768,0.01400291919708252
87c00adddc60a7e8ff28a086aff68222b5f366b3bde3855c0646ed304e5edc9e,old_GA,3.0005176067352295,2.9854815006256104,-0.01503610610961914,0.3537620007991791,0.3638591766357422,0.01009717583656311
1d382612629402265a8ef6ba62c3b803f752879424620ffc78c9b8a838fd55ec,old_GA,2.5846378803253174,2.539581298828125,-0.04505658149719238,0.5194474458694458,0.43646183609962463,-0.08298560976982117
1ee081abb1cf9aa61e38a18c268c395a7efcc6676cee18fecde5cfe9e334e5dd,old_GA,2.5917768478393555,2.5890870094299316,-0.002689838409423828,0.6634636521339417,0.647782027721405,-0.01568162441253662
40436a93b055924bc6e461513dfecd3614f34049b97c448a792add0aa64a2f81,old_GA,2.463559865951538,2.476827621459961,0.013267755508422852,0.1558864861726761,0.23218953609466553,0.07630304992198944
b8d371e13c28d900b7bd4b9381acc9407445c48dc8314615a2fcd0d9185e0717,old_GA,2.4426465034484863,2.459744453430176,0.017097949981689453,0.6580353379249573,0.709766149520874,0.05173081159591675
08d745cc27a63a2a2548473e1d6f90afb956597ef5d9f51779adaf7aa54d6afc,old_GA,3.133132219314575,3.1441962718963623,0.01106405258178711,0.382079541683197,0.33744123578071594,-0.04463830590248108
1bd9e896d8a2eb5a0edfab9e37a724c9af96d480c2dfaa07cf22665a3e1ef0b7,old_GA,3.225613594055176,3.2321386337280273,0.0065250396728515625,0.387271523475647,0.4042574465274811,0.016985923051834106
046f2aa91295d8edc2af8d94012714311cbab2125c4a339b98132d2ed003bc97,old_GA,2.597341537475586,2.611050844192505,0.013709306716918945,0.22198247909545898,0.20362454652786255,-0.018357932567596436
7560d05dd38a6f9b718d25ad8dc3762e87f7fc7e9f9cb202089282e9e8e81571,old_GA,2.3308117389678955,2.403266191482544,0.07245445251464844,0.6133986711502075,0.6886692047119141,0.07527053356170654
02feb860a640557aa317a92bb2a3f368b697587ea0812eb0a419ce23e950efcf,old_GA,3.546051263809204,3.5363199710845947,-0.009731292724609375,0.13887852430343628,0.20959892868995667,0.07072040438652039
6c121aa0700f137c345438f29c4e7bc1cf81c616c488b3e48f76cb9911054fd7,old_GA,2.4639575481414795,2.4820570945739746,0.018099546432495117,0.3390989601612091,0.40415656566619873,0.06505760550498962
fa5b6358aaebecdfc861854e2f9c86d8eb45e9a5f906fa719e97acfb6e368c20,old_GA,2.737398624420166,2.7292370796203613,-0.008161544799804688,0.2856152653694153,0.29968130588531494,0.014066040515899658
63ff357d17346a0e1dce33a838a87f1dda71f208534bf7088a5c460bed7fda21,old_GA,2.494997501373291,2.5134339332580566,0.018436431884765625,0.5521687865257263,0.5833708047866821,0.03120201826095581
423c31c57859ff188cf3231f275c2129a720afb0b9876090d9352b02f07d976d,old_GA,2.924567937850952,2.9234249591827393,-0.0011429786682128906,0.7306643724441528,0.7512134313583374,0.02054905891418457
08ad1af53a2856e8275dad089acda48509fe737ce90214dcee6586d787604a4e,old_GA,2.450965404510498,2.4478909969329834,-0.0030744075775146484,0.32294026017189026,0.2925867438316345,-0.030353516340255737
ca9f558e93125160288a1139846cad38ed648229cd91516168708acb23c0827e,old_GA,2.5375280380249023,2.624647378921509,0.08711934089660645,0.3980928957462311,0.4622029960155487,0.06411010026931763
310b83274fe792393ee996df32422d405d1f06c4355f9cdcd9c6d26d5ace6b5a,old_GA,2.4846839904785156,2.490424156188965,0.005740165710449219,0.3087150752544403,0.30948302149772644,0.0007679462432861328
128aed98128fa920d34bd66bb3f3e0f95d4e92349ab17573422c450fc82493c4,old_GA,2.1853532791137695,2.2143077850341797,0.028954505920410156,0.5758559703826904,0.5359492301940918,-0.03990674018859863
a7af51f051c18c1cb45921cd8e0c5e737c25bc8fbb5643a6f2f60e46e96db64c,old_GA,3.432335615158081,3.4149961471557617,-0.017339468002319336,0.329952210187912,0.3431355655193329,0.013183355331420898
4f3fe31668944bfa44e487cd52bf765252bd0f5d1558479e4bbe47fe1bc513dd,old_GA,3.516662836074829,3.503897190093994,-0.012765645980834961,0.5023247003555298,0.4781191051006317,-0.02420559525489807
fb57ca2f7d51d8318cd4e5651783edc4653e10e3c1290f5b7cf2474d7c5a5873,old_GA,3.1078310012817383,3.1046619415283203,-0.0031690597534179688,0.33024662733078003,0.24264468252658844,-0.08760194480419159
4561da34afd50c292a59b41abe1ecec52c54640d140cd1fa22cb833ce18b3cae,old_GA,2.846860885620117,2.8402762413024902,-0.006584644317626953,0.2583150267601013,0.26514196395874023,0.006826937198638916
0ebbe9cfedf35c5723d28cb77843fca47127201a985189d374adba197b6fcb32,old_GA,2.969557285308838,2.9864401817321777,0.016882896423339844,0.275093674659729,0.32446563243865967,0.049371957778930664
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.2127022743225098,0.010101079940795898,0.1433662325143814,0.1431339979171753,-0.00023223459720611572
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.2896628379821777,0.0023441314697265625,0.43964534997940063,0.43849217891693115,-0.0011531710624694824
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.842716693878174,0.047350406646728516,0.19203995168209076,0.32026490569114685,0.1282249540090561
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.9072136878967285,0.007860422134399414,0.45051300525665283,0.43538832664489746,-0.015124678611755371
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.7599165439605713,-0.001474142074584961,0.4761222004890442,0.4398224353790283,-0.03629976511001587
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.1163382530212402,-0.003659963607788086,0.5231097936630249,0.4922148883342743,-0.03089490532875061
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.0791218280792236,-0.005656242370605469,0.30196619033813477,0.26980942487716675,-0.03215676546096802
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.8507351875305176,-0.0066204071044921875,0.3590492904186249,0.2971608638763428,-0.061888426542282104
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.0692620277404785,0.017795085906982422,0.5651347637176514,0.5803835988044739,0.01524883508682251
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.074644088745117,-0.004118919372558594,0.5231173038482666,0.511491596698761,-0.011625707149505615
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.036991834640503,-0.00684046745300293,0.31943899393081665,0.31368374824523926,-0.005755245685577393
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.226560592651367,0.007235288619995117,0.5698161721229553,0.5776764750480652,0.007860302925109863
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.3993077278137207,-0.005199909210205078,0.33660489320755005,0.363742470741272,0.027137577533721924
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.1526939868927,0.0010318756103515625,0.3089887797832489,0.2750369906425476,-0.033951789140701294
