gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f00f41036a439abdfe2c03360700d5c8dc91c60306e093a20c2e149de0514476,old_GA,2.836038589477539,2.833303689956665,-0.0027348995208740234,0.5205469131469727,0.5244671702384949,0.003920257091522217
039a01dc699005a58d409628a9238bb01e26ee077b9dae98f7e58a20159c8daa,old_GA,2.738860845565796,2.744576930999756,0.005716085433959961,0.6304056644439697,0.6362066864967346,0.005801022052764893
db889d98a74d0224d15e0ad48a3fdc120e0614d693dfa5905c54d546ea496a4f,old_GA,2.975595235824585,2.9590725898742676,-0.016522645950317383,0.33169421553611755,0.3487831950187683,0.017088979482650757
fb46722c8278564d291d25159b39633e2782824bbde5163eb25fa0e21cd5f6ad,old_GA,2.4752607345581055,2.465322732925415,-0.00993800163269043,0.7742053270339966,0.7542005777359009,-0.020004749298095703
dcb502006959ce250c9374b9076ba475229c32cb6b69f6d948450c424643bb0e,old_GA,2.684995651245117,2.673107385635376,-0.011888265609741211,0.3973458409309387,0.4046848714351654,0.007339030504226685
33d1292a1a79bca55a9fd764c6dd01e4a6a0b266cd598c708b790f3afca0555f,old_GA,3.529987335205078,3.530393123626709,0.0004057884216308594,0.1591235101222992,0.13361233472824097,-0.025511175394058228
61618286a8c4a0c2ce16f183a6c8d37eb6c105ba4494283a2e179128ceaf4be9,old_GA,3.5728001594543457,3.5708346366882324,-0.0019655227661132812,0.12735740840435028,0.19092899560928345,0.06357158720493317
9c27601632baa15cb482996065e8ee2a64e2896618b20f9b1239b6447778b3d5,old_GA,2.3262131214141846,2.37398099899292,0.04776787757873535,0.13445976376533508,0.18906201422214508,0.05460225045681
d914438c3a7bda8af449c5167a33da847a3878dae9c83fc567eb5cf15811ff50,old_GA,2.2462191581726074,2.287520408630371,0.04130125045776367,0.1406877636909485,0.31863129138946533,0.17794352769851685
21bcac9518e59b22008b072b03459a95a5cbadb232f3bbc7bf5d0992a9e5574b,old_GA,2.415947675704956,2.42313814163208,0.0071904659271240234,0.38592296838760376,0.3877333402633667,0.0018103718757629395
57417a8c027f20c33b9076c7839d325fb360330328d9c2c4bfdb999c475f8aba,old_GA,2.6007726192474365,2.5615451335906982,-0.03922748565673828,0.6155419945716858,0.6505825519561768,0.03504055738449097
3e3add227f0bc919b50b88ed8d437973f0d426cc8e8f0456f99a0c09674010c6,old_GA,3.1624255180358887,3.158925771713257,-0.003499746322631836,0.09165237843990326,0.1132621169090271,0.02160973846912384
cd93a6f789aedf059c4b62b8a2939b216d06311af032f0d2eab60204be967d2d,old_GA,3.104543685913086,3.116806745529175,0.012263059616088867,0.6832717061042786,0.6987509727478027,0.01547926664352417
a4f7f99d1374c8cbc942e7042a67c647ac6b35b1170dec8d419c63369c95cebc,old_GA,3.101332426071167,3.1042070388793945,0.002874612808227539,0.2952675223350525,0.2856788635253906,-0.009588658809661865
dbb471022959079c4fa9c74fa1111da31bc75bf805cdbb47ceb2f321332917a5,old_GA,3.3587141036987305,3.355205535888672,-0.0035085678100585938,0.31586918234825134,0.36448928713798523,0.04862010478973389
84947eb50c1969ced7b423766ae8fc70684d4f97e9f31be9d045c99a48896b3a,old_GA,3.137740135192871,3.1210339069366455,-0.016706228256225586,0.15326939523220062,0.16796499490737915,0.014695599675178528
a82f943c99847bec56432a4ec4ecef5e943fc4ee34929028d85d47964c0666ee,old_GA,3.364078998565674,3.356600284576416,-0.0074787139892578125,0.3573865294456482,0.35177040100097656,-0.005616128444671631
59ca667b536e7a01f33d949f9f9e13b43df77099d03e6a9ea8ebb7b17b2a4691,old_GA,3.348309278488159,3.3346364498138428,-0.013672828674316406,0.21525704860687256,0.20343784987926483,-0.011819198727607727
f394cc4b3dcebb96353b3ca599a3cdcd8bcdd1c04b0c2f1878b60b7f6093efbd,old_GA,3.4526734352111816,3.439574718475342,-0.013098716735839844,0.9489316344261169,0.9184958934783936,-0.03043574094772339
b008b280d48d34a172f18e48ccfef29da3a8fb840cf0f61e2b866cd04bb64d70,old_GA,2.599369525909424,2.634409189224243,0.035039663314819336,0.3990211486816406,0.43025410175323486,0.03123295307159424
2e72a46c0be9d6ce0150cc338e4a41b14fd22466ac590db6235a7de1defc2dd6,old_GA,3.3800272941589355,3.376995086669922,-0.003032207489013672,0.1633741706609726,0.19522307813167572,0.031848907470703125
07e48f40b4462d78a2a13db863d9136adf368d06aeb9132a66caf62bcf88d7a6,old_GA,3.5029890537261963,3.499016284942627,-0.003972768783569336,0.19065707921981812,0.20679843425750732,0.01614135503768921
bd57e76d77f4d999c8f6204b87fa8df82f40a1466991d70eef6f7b6105a43e35,old_GA,3.5082743167877197,3.499016284942627,-0.009258031845092773,0.4628896117210388,0.4989827275276184,0.03609311580657959
578db4a9ac8c80fe25795db570c5965a82f15f11eccdad57b13fbf0f7abc10c1,old_GA,3.476699113845825,3.4808874130249023,0.0041882991790771484,0.22760148346424103,0.2485257089138031,0.020924225449562073
9e4871239a93e8b8703a64b313465475a98d7c43871f704ddb312d71836eaec6,old_GA,3.4584600925445557,3.4556117057800293,-0.002848386764526367,0.12977764010429382,0.16703149676322937,0.03725385665893555
a3defeb689c8bce9a79756637e7ed7e9cdcf337c8e9b995742a944c327d5c007,old_GA,3.269268035888672,3.2691807746887207,-8.726119995117188e-05,1.0021601915359497,0.9315649271011353,-0.07059526443481445
5db25eeef1ce425d754f95b2319b6751d4224ca033b54ccdd4b93160e952ea01,old_GA,3.2148053646087646,3.1948349475860596,-0.019970417022705078,0.2952441871166229,0.34626275300979614,0.05101856589317322
88581d88dd70e1f5e01195c92cc4ecaaf2295ceccafd59d3a7e42641ba090bc0,old_GA,3.6068994998931885,3.6015141010284424,-0.005385398864746094,0.6484882235527039,0.6083884835243225,-0.04009974002838135
17935257c644715b02c745b886b3438a08f6c6acc872c8fd444123c6d483c35b,old_GA,2.870169162750244,2.8852498531341553,0.015080690383911133,0.46417006850242615,0.4806395471096039,0.016469478607177734
406acb8e1a3c75ec4b93d1167040f5c8b105bef28b190725d4ad1458e1cca539,old_GA,2.661282777786255,2.680777072906494,0.019494295120239258,0.32448533177375793,0.3739175796508789,0.04943224787712097
08cdd6fcb3e5761417e9c15a5250f3e75769565a48e30184bfa1a1ab015a9bb0,old_GA,3.254699230194092,3.24625825881958,-0.008440971374511719,0.3170095682144165,0.3341273069381714,0.017117738723754883
7347d42c264d897e40dff4b30d345110877a7036275d3656148082aefd6e721a,old_GA,3.1174023151397705,3.1041417121887207,-0.013260602951049805,0.37131935358047485,0.38817673921585083,0.016857385635375977
a2cdff5bbc8bcdce492195c3517b962861b3340e2e6ee124dc7cade56e4de210,old_GA,3.3108510971069336,3.318424940109253,0.007573843002319336,0.32328465580940247,0.3459360599517822,0.02265140414237976
57a95d339ef37e08bfc4ed28b568d1d697e57f2686edff43e5ee79fd7700eb08,old_GA,3.2950186729431152,3.3030850887298584,0.008066415786743164,0.07475247979164124,0.11008822917938232,0.03533574938774109
57db2031cab6b3830af2d61cfc03e5a577be6075ae2d06e06d699351b379fb0d,old_GA,2.7054338455200195,2.754164218902588,0.04873037338256836,0.6067955493927002,0.4652368426322937,-0.1415587067604065
8eaac10cbdce866c8be4e48fd5b25df3888c7f1fe53242f6943dea13cdba51fa,old_GA,2.4118356704711914,2.434643030166626,0.02280735969543457,0.4326458275318146,0.34210869669914246,-0.09053713083267212
d3cfaf77863a780f47e177d7bf2387305413be9a3eeae05fa5c668f8984c5a05,old_GA,3.2469170093536377,3.24006986618042,-0.0068471431732177734,0.3933444619178772,0.4000292420387268,0.006684780120849609
675a9af82424cc90a9f06234b888e9bc11a693b894e2267f9df5ac53d4d8c0bc,old_GA,3.659658908843994,3.6614787578582764,0.0018198490142822266,0.21948173642158508,0.16367091238498688,-0.055810824036598206
fe02738727b19583ea0b1597e8c152806d0cf270349875dab73eb603ca49018d,old_GA,3.3886523246765137,3.383096218109131,-0.0055561065673828125,0.25802651047706604,0.24973925948143005,-0.008287250995635986
0bea33dabcbc1370f5b13c16964887a70636cca28b81f0c307cecd4c9af15be8,old_GA,3.445094108581543,3.4339964389801025,-0.01109766960144043,0.31736084818840027,0.23900406062602997,-0.0783567875623703
72e5140ccf18eed06eb2f0cc48fb281c62ff5b21b89ead5af8a68669eac2895c,old_GA,2.8791072368621826,2.8910021781921387,0.011894941329956055,0.26772385835647583,0.2474055141210556,-0.020318344235420227
c90d55ae74be198f8f073b7e90fe89842638b5b74612a64a87b892f9a331df21,old_GA,2.902512788772583,2.9298746585845947,0.02736186981201172,0.6809768080711365,0.6395672559738159,-0.04140955209732056
281bf8e21b857e7559fd60d47cfe3114e7408d4259d25c85ac1f9945c81b5afa,old_GA,3.1320230960845947,3.1441307067871094,0.012107610702514648,0.4735306203365326,0.4762987792491913,0.0027681589126586914
6507891e66f9fd33bab692863312866bc086d040128a9655850c36614291faee,old_GA,3.3394250869750977,3.3332419395446777,-0.006183147430419922,0.3705180287361145,0.4279320240020752,0.05741399526596069
ca891458b9d3079daebda44d8a1b6f55f1a537540f2779bd017412c9a9e22caf,old_GA,3.4671530723571777,3.4620614051818848,-0.005091667175292969,0.5369668006896973,0.5247472524642944,-0.012219548225402832
42f7f0c129ddb65837f419e9800d935f840a07196edad347703c3b45c352c27c,old_GA,3.19256854057312,3.1915230751037598,-0.0010454654693603516,0.3801630437374115,0.4113041162490845,0.031141072511672974
651d4ab26ce250d0a2f1fecff15dea701ea7bc254d9a194ccbe93a991205dd62,old_GA,3.4887702465057373,3.4850711822509766,-0.003699064254760742,0.38595062494277954,0.3696935176849365,-0.016257107257843018
54ef0cc7b5d6a248aeb462bbf0b850debf088910cf40960784568ab6c8e110f8,old_GA,3.5988142490386963,3.590357780456543,-0.00845646858215332,0.4472660422325134,0.4286437928676605,-0.018622249364852905
fd5227c0f2edcc9494eae2a94834c4f74b1220a079dbc2fbee8fe882f311c1ac,old_GA,3.661250591278076,3.6712405681610107,0.00998997688293457,0.3754258453845978,0.39164236187934875,0.016216516494750977
1dd44f7bb73fb8ada09951ff82f7653d041b59baf7b597588761ccb0fe4911e0,old_GA,3.340365409851074,3.334113359451294,-0.0062520503997802734,0.21476192772388458,0.20959892868995667,-0.0051629990339279175
a753ead911d2944f917fb540e3fdc8ba007e3e6f02d7da870013fa9eb19823df,old_GA,3.533893346786499,3.528301477432251,-0.005591869354248047,0.19739964604377747,0.21071912348270416,0.013319477438926697
8ca0673c661e0fc4eb7fbd1a25bbcae8704ea888c47be7b0ff62049c10153f64,old_GA,3.38700270652771,3.3710684776306152,-0.015934228897094727,0.5683074593544006,0.6012939214706421,0.032986462116241455
39047f08c840d2370b4171c418b4d6ab9a3180b7bc661f10491cd0e95d1133f3,old_GA,3.474842071533203,3.458923578262329,-0.015918493270874023,0.4884958863258362,0.4880141615867615,-0.00048172473907470703
58c8410daed62fdd33ee47305dafb067b59cfa0934375da154663b2ae963b18e,old_GA,3.3377387523651123,3.3339390754699707,-0.0037996768951416016,0.06803842633962631,0.1478014886379242,0.07976306229829788
1ffd98bd4280a3ad63d60fb7018d01f2260f91219e192e5f77844baeafab867c,old_GA,3.1944193840026855,3.1981470584869385,0.0037276744842529297,0.28986987471580505,0.2981877028942108,0.008317828178405762
6fccb5b27634dbca213ddf4a6f5820f45c6d050bfce4d33e065d5bbf5d0b5427,old_GA,3.54538893699646,3.5485219955444336,0.003133058547973633,0.3442865014076233,0.33086007833480835,-0.013426423072814941
46a72039fcba91c907d5a67c0e7d83395d4d2a9cda3236a452e9429c8e4374c6,old_GA,2.636265277862549,2.643125057220459,0.006859779357910156,0.8498361110687256,0.7474794387817383,-0.1023566722869873
248b6cbc2303c703196a84d65d8c6f85b4d0d8d2380b04a61c85631690b05790,old_GA,2.4980521202087402,2.5514347553253174,0.05338263511657715,0.2668918967247009,0.3133103549480438,0.046418458223342896
a6e28acfece4316a0b9ce335f11a511fbd8677fb35fdee0c9bbc1200a4eec917,old_GA,3.5927515029907227,3.5764126777648926,-0.016338825225830078,0.16121873259544373,0.15975022315979004,-0.0014685094356536865
ac812761009ec47eca9e950a849ecb84e1fa7ce62f0750346fb3c07f0aeee919,old_GA,3.391399383544922,3.3884999752044678,-0.0028994083404541016,0.12135525792837143,0.12969166040420532,0.008336402475833893
c5be5bc716c6bced781a49951dd9df774017b08da91ede44e5e3fd34e4a2aef3,old_GA,3.486748218536377,3.488905906677246,0.0021576881408691406,0.30725717544555664,0.30630913376808167,-0.0009480416774749756
a3fd8aa4d747eb592e094e006478ce05ee28bbe31898871a5580b7274f530cba,old_GA,3.3667075634002686,3.358517646789551,-0.008189916610717773,0.3294353783130646,0.30257514119148254,-0.02686023712158203
ca74510d0ed9d8861cf130166e3040d73d1fcb07591fcbc33f2413dccc6df549,old_GA,3.4117283821105957,3.417785167694092,0.006056785583496094,0.30384835600852966,0.28633230924606323,-0.01751604676246643
2f0046f48b5c15e831908ef66729927b557042cff50825ce7415b852ed7e4732,old_GA,3.0336754322052,3.0561883449554443,0.02251291275024414,0.5848249197006226,0.5916789174079895,0.006853997707366943
949639636de37392bc5cee2c2db64b762112587f36363ea96bd8b85b2d85ee9b,old_GA,3.357698678970337,3.3440494537353516,-0.013649225234985352,0.47281622886657715,0.46771061420440674,-0.00510561466217041
5ed1e80053c24a228467a842fa5234a4046f9261c6ec4877f4014d44072ff1fb,old_GA,3.342867136001587,3.352416515350342,0.009549379348754883,0.4621046781539917,0.38514289259910583,-0.07696178555488586
46588723f3f5fecc6dba702e88e942c876bd3ba9164b8c08cf133ec5d8ff2724,old_GA,3.2383840084075928,3.231964349746704,-0.006419658660888672,0.27962714433670044,0.313590407371521,0.03396326303482056
0af309bae703f723b427c38089555060fec6bd1df597e7f1155ffda99acc2cf7,old_GA,3.2336761951446533,3.235189199447632,0.0015130043029785156,0.5387571454048157,0.5370693802833557,-0.001687765121459961
917fb6913644e2034dfb6804eb54afe62d343c6c28f24a70fdecfb80e87fe9dd,old_GA,3.2163453102111816,3.220197916030884,0.0038526058197021484,0.4144887328147888,0.41869041323661804,0.004201680421829224
8cc74f66b706db02ad3331f50b4a66332abc5d78fb6ac6bef617cc8da09ff8cb,old_GA,3.426964521408081,3.4134271144866943,-0.013537406921386719,0.13004150986671448,0.13547933101654053,0.00543782114982605
8c144ab14e73f8125520e7c68cc22b85436349eeed0c27f25856ea73048bf083,old_GA,3.5140206813812256,3.5178425312042236,0.003821849822998047,0.2915462255477905,0.3044421374797821,0.012895911931991577
7f92d85b7934355ebb436864ed2cd027cd2972804d9a3f93412a3edf6bf5b859,old_GA,3.4645607471466064,3.468336820602417,0.003776073455810547,0.09786023199558258,0.08656412363052368,-0.011296108365058899
c2885ea0971918c257b263ca26c0b4d80897456cf02369101244574d0a141e42,old_GA,3.133883237838745,3.1416468620300293,0.00776362419128418,0.27437254786491394,0.26756903529167175,-0.0068035125732421875
b3f3428eac67efe6211810e079c152e70cbef8f9bb56c9bd88e64e98b1af3b01,old_GA,2.5199341773986816,2.5176174640655518,-0.002316713333129883,0.4716658294200897,0.5106514692306519,0.038985639810562134
079558214198c8a2c8da5f94ff421d623e00249d1189b3ff7436a0dd10d3e00f,old_GA,2.5594258308410645,2.567471742630005,0.00804591178894043,0.15584127604961395,0.1916757971048355,0.03583452105522156
716a0ad2ebc4ae842c78005328f58edc8ef381005ac46c0030f428a583d3444f,old_GA,2.5644564628601074,2.5650315284729004,0.0005750656127929688,0.5661320686340332,0.5553659200668335,-0.010766148567199707
495d581657e8e768897deb923d058a7485dde2fe931527f9a81443eb5193bece,old_GA,3.4038689136505127,3.4066288471221924,0.0027599334716796875,0.6718206405639648,0.6487155556678772,-0.023105084896087646
06f902d5f2ac121a6968aa825d423c27882493ba8dcf495e85be5120bd7a4bf3,old_GA,3.550532341003418,3.54608154296875,-0.004450798034667969,0.2008737027645111,0.21370631456375122,0.012832611799240112
4ade74c798feaa1f583bf711990264e9fb1e84baef82e2dca2e13c08ace8a861,old_GA,3.4353277683258057,3.4331250190734863,-0.002202749252319336,0.5020579695701599,0.5142920613288879,0.012234091758728027
315b55ab98cc6963355a6d947b7874765528e3b18ade681147880ad085849057,old_GA,3.174450397491455,3.174091339111328,-0.0003590583801269531,0.25866666436195374,0.27092963457107544,0.012262970209121704
f57a8fba1103ec5a60ebf4a51d67b80231e413d1f299aa6ed685c62815243cf6,old_GA,3.3940746784210205,3.3857109546661377,-0.008363723754882812,0.24722585082054138,0.2393774539232254,-0.007848396897315979
a93338500b8f6532524428de18c561619efeb3ecfceb60c6d2b52885bf8df15b,old_GA,3.397528648376465,3.399656295776367,0.0021276473999023438,0.3941887617111206,0.42922723293304443,0.03503847122192383
557bb109afd512d167b70f6df921cf26cf1cd0e17629e55c84608aa63cb93822,old_GA,3.4537417888641357,3.459620952606201,0.00587916374206543,0.3899010419845581,0.3866014778614044,-0.0032995641231536865
4d0d1e183a7decf8675ded30ea19b23534cca2fbeca133264bf665be8cd12484,old_GA,3.3554584980010986,3.360609531402588,0.005151033401489258,0.3557429909706116,0.3002414107322693,-0.055501580238342285
f79956df0fca8b6faaa6cacc9e52211f3485e5f921c97cd623231447ed0d7e90,old_GA,3.350860357284546,3.3520679473876953,0.001207590103149414,0.41029107570648193,0.446216881275177,0.03592580556869507
e102ee1e3db81f028d457229a24837bbdacceaf208a4fbb6ac1201f2012b327c,old_GA,3.3689827919006348,3.3747291564941406,0.005746364593505859,0.36528143286705017,0.3781183362007141,0.01283690333366394
455e83f98b67c5b2ffd4220b6f8f4c2be33374b9e4b5819bb0ff1d17c11b196a,old_GA,3.232973337173462,3.221592426300049,-0.011380910873413086,0.42474067211151123,0.46985766291618347,0.04511699080467224
63a9c530bd44e100c7a6c22c16397420d66daf69b6e311d0e28246fdba9ad953,old_GA,3.367042064666748,3.3611323833465576,-0.00590968132019043,0.3475791811943054,0.265421986579895,-0.0821571946144104
a0df497e35b4f633e6fc71cad8e50bc7139a4165069ccf2b32b419cfeeb1424a,old_GA,3.238438606262207,3.2337074279785156,-0.004731178283691406,0.6022786498069763,0.6022274494171143,-5.120038986206055e-05
127b20e30565bb693764a3604efdea0e03f9064766694e9e5167567eec7ffc86,old_GA,3.3179450035095215,3.307443141937256,-0.010501861572265625,0.39176231622695923,0.3718639016151428,-0.019898414611816406
979041a600f7c7bde19af5f1191a588a206be994481f747cd60399edd5417599,old_GA,3.2761034965515137,3.2671761512756348,-0.008927345275878906,0.44481533765792847,0.438842236995697,-0.005973100662231445
b60142cbd423d5ccb1c2d731ae52ca4b77d795e663ede6c87344f2873c8b94bf,old_GA,3.193375587463379,3.195793628692627,0.002418041229248047,0.32372182607650757,0.32665935158729553,0.002937525510787964
07f615b463ba24e0b23e8dec156da28c034bdb23cb9677c2d088edee5cbcd213,old_GA,3.102189064025879,3.1135056018829346,0.011316537857055664,0.3432961106300354,0.3369278013706207,-0.006368309259414673
1a78596301c59bcaaf38e696380e18f87c8146ac5cc8ac4229a7b1241953f805,old_GA,3.1516425609588623,3.150907278060913,-0.0007352828979492188,0.4745495021343231,0.4901612102985382,0.015611708164215088
e4f33b0ad6e843e3d1a3c6d0f978f842465cb4708ff5f3b5fea2e0bf676864db,old_GA,3.6316771507263184,3.616853952407837,-0.014823198318481445,0.13029250502586365,0.1190497875213623,-0.011242717504501343
911843ea2d00ba6c7f9d4c7f836021ecdd08faac2b663f6f24725a4e53814417,old_GA,3.6279983520507812,3.6178998947143555,-0.010098457336425781,0.13562434911727905,0.15041527152061462,0.014790922403335571
57dae5a834e371f0229289da82e9a219e5c38804839d60fc8d36b476923bd5f8,old_GA,3.5699622631073,3.568394184112549,-0.0015680789947509766,0.3310224413871765,0.29520052671432495,-0.03582191467285156
ac1fbc693c26b990a45a528be48b737524da10e0db324967c1eb2f89c0d4de3b,old_GA,3.341465473175049,3.3405630588531494,-0.0009024143218994141,0.5167427062988281,0.5028100609779358,-0.013932645320892334
cc33e1d655cb874b600f96f13c289f4a746961946d83aa076f26d3e36b69fb72,old_GA,3.539264440536499,3.5251636505126953,-0.014100790023803711,0.6126111149787903,0.6022274494171143,-0.010383665561676025
7eed411beda2bbaa7c53880a9b6b61ce0b7a16ce568337c480d8141905caee35,old_GA,3.447932243347168,3.439749002456665,-0.00818324089050293,0.51971036195755,0.5142920613288879,-0.005418300628662109
