gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
5e5d1a0067850403cdc9fac776dceb60caac9857f8d51051e39f10a2e7f303a7,old_GA,3.4772419929504395,3.4728689193725586,-0.004373073577880859,0.4629850685596466,0.4661703407764435,0.003185272216796875
1af8154cf76d7fe8e9601c39174707a772495565fee34f06ff568399cc0e2035,old_GA,3.3941731452941895,3.3714170455932617,-0.022756099700927734,0.3293440043926239,0.2964140772819519,-0.032929927110672
f954f280ae6fb871da03965c1a21948dfa8b7af346844f04b239285d1aa5952d,old_GA,3.671893835067749,3.6614787578582764,-0.010415077209472656,0.11783535033464432,0.15769653022289276,0.039861179888248444
3562db968f3a991462bedb531658281b3427dce4d9701281b61f74ed228f365e,old_GA,3.2972183227539062,3.279029607772827,-0.0181887149810791,0.2664632201194763,0.2933335304260254,0.026870310306549072
409f00a7e82b902500df63f99529dce6b9e1f38c946b138f4368b5f496c09737,old_GA,3.226459264755249,3.23675799369812,0.010298728942871094,0.6518310904502869,0.5943860411643982,-0.05744504928588867
6f4220243f47e7d8faa806e637200f65d1a32bfea3da639b8b8aa24138e4a8b7,old_GA,3.273228645324707,3.264735698699951,-0.00849294662475586,0.4552638828754425,0.45086100697517395,-0.004402875900268555
27594d8e3b59f07d1592b2d52bdcac073cba7e935e1fd543495dcc36bcae2c0d,old_GA,3.375809907913208,3.3630499839782715,-0.012759923934936523,0.45783427357673645,0.48586711287498474,0.02803283929824829
cadaf8c5580c70b0f118303d64d033728f72423d43b25b029a4c553a016c7ae8,old_GA,3.229677677154541,3.218977689743042,-0.010699987411499023,0.5361544489860535,0.5565794706344604,0.020425021648406982
d2b9f0507738040d04d496c4e5b11c2b70ce48b07f5f4cf4836427aa0ca4264d,old_GA,3.4134438037872314,3.3991332054138184,-0.014310598373413086,0.29088857769966125,0.2988411784172058,0.007952600717544556
adc96d4b52215a7a0ff6dcfb06a79effa5a53cc773a6e94ff6b002608b3b4274,old_GA,3.403225898742676,3.3918120861053467,-0.011413812637329102,0.37644630670547485,0.39764589071273804,0.021199584007263184
54f690d7d337ba9ec4d311494a43ecce98948c60e8a34b6ee3f99ab76d1e0dee,old_GA,3.4855477809906006,3.4756579399108887,-0.009889841079711914,0.06273394823074341,0.1502285599708557,0.0874946117401123
cdd72b725c26b6e53fbbf8d6841cdfd4bc0877bf39a87cf1faa8eb9d132c12ed,old_GA,3.3615574836730957,3.3438751697540283,-0.017682313919067383,0.41410115361213684,0.4342447817325592,0.020143628120422363
c91cd605e9739705715843caf953495591e2d47f3af6c7583884ff68e007e7e3,old_GA,3.436795473098755,3.4230146408081055,-0.013780832290649414,0.5076532363891602,0.5319351553916931,0.02428191900253296
cc7aea10413f1e1c109ca7cf6c786c443e613384a68fea76cbfc92e30fdfe038,old_GA,3.399085760116577,3.3796098232269287,-0.019475936889648438,0.3190118372440338,0.3408951759338379,0.021883338689804077
35be6291410e507706937d7ea1f802ca76c8d90cce1f42f58fe44bdfa4ee61cd,old_GA,3.6766934394836426,3.6712405681610107,-0.005452871322631836,0.45998039841651917,0.44941410422325134,-0.010566294193267822
7f9861e70bbb80df2a20f858c98ec094f75ca50494d1fe9898a42f63f1e829c7,old_GA,3.420531988143921,3.4106380939483643,-0.00989389419555664,0.2123735249042511,0.23209618031978607,0.019722655415534973
3e83a8012c2815d478d8184bc3a19c219ff4f8fa7447c86765bdb06df17c27ec,old_GA,3.0860402584075928,3.1066038608551025,0.020563602447509766,0.39263176918029785,0.33249369263648987,-0.06013807654380798
4d8ff4502a1fef306cbf42c1043b8410f6f43efee7e10cea544c9b415381fb49,old_GA,3.0978810787200928,3.1189749240875244,0.02109384536743164,0.15172630548477173,0.16703149676322937,0.015305191278457642
e09d930b396a78963faf23217f886bf93a8af2d18cb8cfb4ca80368490b79e3c,old_GA,3.241051435470581,3.241464614868164,0.0004131793975830078,0.4663945734500885,0.44981083273887634,-0.016583740711212158
95fdb329434f1d399671779512b3a178fce76ff409744cf934421b00c4894825,old_GA,3.4182355403900146,3.401573657989502,-0.016661882400512695,0.29403945803642273,0.2678490877151489,-0.026190370321273804
93468fb46226fa2f662ac48fe383513a3e66b07e79632a0bc340e16b87478dbc,old_GA,3.2898247241973877,3.2792038917541504,-0.010620832443237305,0.1919632852077484,0.19652998447418213,0.004566699266433716
4e0967cef1449437352345e967766a5d18ec726b0fb8e7ba52028a029918d200,old_GA,3.247105360031128,3.2382397651672363,-0.008865594863891602,0.21185362339019775,0.16927188634872437,-0.04258173704147339
82bdb60a0b9461ac5f2c2336e2772c2e5e00681e3b0019f6a0b74d4edaad6466,old_GA,3.5700371265411377,3.559678316116333,-0.010358810424804688,0.3088066279888153,0.3078027367591858,-0.0010038912296295166
f1ae0b7139ec1484f982dd520adfe4d9a07671bae0d94baa15125ea89f2e63f3,old_GA,3.495889902114868,3.485419750213623,-0.010470151901245117,0.07599402219057083,0.11755618453025818,0.04156216233968735
ba1658818a1d187eff037b1293fd68ede403ef157fa69860242d318999bdf87d,old_GA,3.365812063217163,3.3583433628082275,-0.007468700408935547,0.41791415214538574,0.4130135774612427,-0.004900574684143066
24c850c539c00025908bd53ec703a0ae782b97fbd9e3ccbfd7515bb29e8b5660,old_GA,3.5386078357696533,3.5415494441986084,0.002941608428955078,0.1675805300474167,0.19895707070827484,0.031376540660858154
2860595d520c45379fc0ea8a4739588cf864ddb11233e01e47b35b9e85ee1df7,old_GA,3.7469139099121094,3.7329483032226562,-0.013965606689453125,0.29193606972694397,0.26308825612068176,-0.028847813606262207
a82e6e4086ca89602d733580abe2469f8625cc8d73ed776858f2b708db52a344,old_GA,3.352388381958008,3.3452696800231934,-0.007118701934814453,0.3752713203430176,0.394384503364563,0.01911318302154541
d53e9c709bb441e2673b2631d5565568733b9cb0fab4be35358f6db129e31752,old_GA,3.568291664123535,3.563861846923828,-0.004429817199707031,0.24055156111717224,0.1926092952489853,-0.04794226586818695
feceabdab8aac6ec3d240b8107d8c6ea72035bd54313270dd03c753657cd8018,old_GA,3.296905517578125,3.2896628379821777,-0.007242679595947266,0.4300664961338043,0.3997900187969208,-0.030276477336883545
90305fd5ba3858c33a9d10da619e6c8817596d753a8ff5d7116724312922d94f,old_GA,3.5267508029937744,3.5171451568603516,-0.009605646133422852,0.1373964548110962,0.1386532187461853,0.0012567639350891113
9dbbf393ce7cd07a6c940ebe4ccfbad8f36ce5f7c9b2c6b545d134ede7a1bb04,old_GA,3.337360382080078,3.3522422313690186,0.01488184928894043,0.45240792632102966,0.40763723850250244,-0.04477068781852722
bbb877f818dd34578eba746f2364b3c31da2810baafda2b420a0ebd34b5b1283,old_GA,3.5213944911956787,3.5265581607818604,0.005163669586181641,0.42692822217941284,0.4070552587509155,-0.019872963428497314
a74d86dd24186caa3868634b36b47c7ec86e0c82ae08e417027e7a103cc2d346,old_GA,3.3878538608551025,3.3747291564941406,-0.013124704360961914,0.2634766697883606,0.24301809072494507,-0.020458579063415527
5b13158956ddc08d3388d9b2e11ab552dedacaaeaa686dce5d2061a09a7bce79,old_GA,2.8015029430389404,2.806110382080078,0.004607439041137695,0.5973321795463562,0.6018540263175964,0.004521846771240234
55aa53fb57f1fecfc313ae0ec42324462df95cf5813e6093aa13c11ebb862d8e,old_GA,3.445890426635742,3.4387030601501465,-0.007187366485595703,0.2058412879705429,0.2614079713821411,0.055566683411598206
18c202921df9c066c2c60b47dfa94de0caede15ad2b8caaa868b3177ac79ea15,old_GA,3.1619060039520264,3.1898670196533203,0.027961015701293945,0.36967068910598755,0.388865202665329,0.01919451355934143
c657b822a9631f56567b64fe43aede79fc12c6502d00864ca79acd57f12acb40,old_GA,3.33290696144104,3.327315092086792,-0.005591869354248047,0.268390953540802,0.2592609226703644,-0.009130030870437622
8cb1292e2cf161350facca56c4277f228db1a2e4671f8865edd18a32babc9d2e,old_GA,3.3199539184570312,3.311800956726074,-0.008152961730957031,0.0871296152472496,0.22248117625713348,0.13535156100988388
eddb9a0f96c3ec7c16fe3456478272cc46d23c36e54e3838efbaa2fac4c139ab,old_GA,3.287994384765625,3.315810203552246,0.027815818786621094,0.6748418211936951,0.6714928150177002,-0.003349006175994873
9844eaabd31efed866bf00db3722e3683d427d0c6e036116e01064bccc7ff34f,old_GA,3.363560914993286,3.3431777954101562,-0.020383119583129883,0.45551809668540955,0.43613511323928833,-0.019382983446121216
d0f1e4d601e1b3d3ebce87436bdaea4ffff3f0f9d54080c5a00c06bb0ad4293e,old_GA,3.2653236389160156,3.256455659866333,-0.008867979049682617,0.5297136306762695,0.5138253569602966,-0.0158882737159729
e9c6f8c09e1a5ceb0de3f1270f0ff63ddfee3d5b1509ccab8db41ae0d9a32cbb,old_GA,3.6339681148529053,3.6314964294433594,-0.0024716854095458984,0.3957275152206421,0.4008285403251648,0.005101025104522705
effc7aec66b99b338825066db4bfd58c92746027e2d9e0d4b5ecff69114eee06,old_GA,3.029879570007324,3.0184707641601562,-0.011408805847167969,0.33359646797180176,0.35744139552116394,0.023844927549362183
c4e7476b1ef97c07fb9d2ade363f749895de1a5b7e167338b28baf6a4e71e248,old_GA,3.38230299949646,3.373508930206299,-0.008794069290161133,0.21211004257202148,0.19316938519477844,-0.018940657377243042
419acce457ec2f3fe6266378a4d233c705b001912f4c913e0112113f8082fec2,old_GA,3.5690765380859375,3.5607242584228516,-0.008352279663085938,0.15025237202644348,0.19877037405967712,0.04851800203323364
ded09d8a471cec99c659a1e63afce2eb51f0abd58fb090c17c308bb64a285f1a,old_GA,3.2140369415283203,3.199280023574829,-0.014756917953491211,0.8215193748474121,0.8445630073547363,0.02304363250732422
968932f9c71c44a38e38ebfc6c8cfa230aaaa9af6b4f534e483c4a5e7167b8ad,old_GA,3.3717854022979736,3.3492789268493652,-0.0225064754486084,0.41352584958076477,0.38086047768592834,-0.032665371894836426
4869611c9998d1eb7d3169bce1c5d81abc0d64cb81e9d42d96ac87adb821f1dd,old_GA,3.1560356616973877,3.1510815620422363,-0.004954099655151367,0.5880120992660522,0.5432304739952087,-0.044781625270843506
7ba2f694ca0cde65b6024aa5d7e66b09185d05439f7af5c723655963fc770472,old_GA,3.3869996070861816,3.3663618564605713,-0.02063775062561035,0.5335757732391357,0.5205464959144592,-0.013029277324676514
403c2b3a57e4fb2975bdbd6a8b5c00ce35ad853261f2f6b5d6f8b7b52f2fd76d,old_GA,3.577624797821045,3.5701372623443604,-0.00748753547668457,0.38396596908569336,0.363579124212265,-0.020386844873428345
3d16b215a48127b1d8dc768c558346405b6300c817713839aa51274bc45ca897,old_GA,3.4075570106506348,3.3998305797576904,-0.007726430892944336,0.5762359499931335,0.5715153813362122,-0.004720568656921387
14f23924ad89b1ae88a8d7df24bb4da4f58818b478aea3ec4617ba713b49d5c1,old_GA,2.9689738750457764,2.9561963081359863,-0.012777566909790039,0.4267493188381195,0.4316776692867279,0.0049283504486083984
07af366cc4e112fa56d1b16b380323543dc219e12c774f3f993171f83d2bc045,old_GA,3.188349723815918,3.1747450828552246,-0.01360464096069336,0.13964268565177917,0.21716023981571198,0.0775175541639328
5bdcd2871aef4d0a47cf427a3c5bcc4fe1e75795cc03ba554cc6dafe8790e1e7,old_GA,3.219846725463867,3.22446870803833,0.004621982574462891,0.6116374731063843,0.6201505661010742,0.008513092994689941
d77f6f7d5676a6b5869bf6222bb8fd76b38c69b755ef91fdb9e686ade5dd579f,old_GA,3.1284821033477783,3.121022939682007,-0.007459163665771484,0.4900781810283661,0.5303481817245483,0.04027000069618225
b83925a76bdf3bd60ae7ef31ffc1883b8f165fcc1238c02b266b2002b0615628,old_GA,3.1788394451141357,3.181891918182373,0.0030524730682373047,0.5604052543640137,0.5528454780578613,-0.007559776306152344
1b3924f2363a6283272512f3fac6a2808e410ffb90acaa5ef00f896aa280e781,old_GA,3.4265787601470947,3.408371925354004,-0.01820683479309082,0.24481667578220367,0.23657695949077606,-0.008239716291427612
18ab95b748a0c6d8006c36f6da0d4314e5fbf50972a86ad86ba58c9a2d22ee10,old_GA,3.1946003437042236,3.195706605911255,0.00110626220703125,0.3939414620399475,0.4173601567745209,0.023418694734573364
f5ef94bfa4e49407f794042fa530ab0cca9e9c50519cd9bbdfe4e05f8023a3f5,old_GA,3.127284288406372,3.128965377807617,0.0016810894012451172,0.48831865191459656,0.4667304456233978,-0.02158820629119873
7e6b52f7eb301dfe4faeab4d9931ae71cbcd79bd36960a6c53b28fae5554e3af,old_GA,3.2578275203704834,3.237978219985962,-0.019849300384521484,0.34975960850715637,0.32992658019065857,-0.019833028316497803
783743c0393c1e03168d19fd8ec87ce10f4a483f39a6eaedfb700acd689c6365,old_GA,3.309166193008423,3.2982044219970703,-0.010961771011352539,0.20471474528312683,0.22752204537391663,0.022807300090789795
82a9b094e0934e3188e670f616cfa7b91c072223de86533813a1bf37132ca8d1,old_GA,3.055600643157959,3.059936285018921,0.004335641860961914,0.13268299400806427,0.17692655324935913,0.04424355924129486
9ed607ac345aa7f078daa5592a79ebedde10ea5b7a0a5a30fb842f1ac0e298e5,old_GA,3.749830484390259,3.743058681488037,-0.00677180290222168,0.2606273889541626,0.24955256283283234,-0.011074826121330261
feecce00537ec27bcdcf00c96ccd11bf68e3299eda904eb9fac365ccb236e386,old_GA,3.273127794265747,3.265868663787842,-0.0072591304779052734,0.36492031812667847,0.37454769015312195,0.009627372026443481
ab6e0b2caaf95c443d500687445276c02bf0864fcd7799351b22fab50a416ed7,old_GA,3.6709954738616943,3.6628732681274414,-0.00812220573425293,0.42017534375190735,0.41415128111839294,-0.006024062633514404
b8df865393fdfef0e2e3fedcc32b554740b594e0ff8d55884b9cef795852b1f4,old_GA,3.6135807037353516,3.618248462677002,0.004667758941650391,0.2084064781665802,0.23555012047290802,0.02714364230632782
2592dbdd5087214c19e4e46c5b0263f332836d77c8f50e53314e895007eeaed6,old_GA,3.397303342819214,3.3888485431671143,-0.00845479965209961,0.41686832904815674,0.433334618806839,0.01646628975868225
d5a0d3216f01fec10a6e35f791a6e0f2866bef32e1e72ac95684a1da73344e46,old_GA,3.741915702819824,3.7570040225982666,0.015088319778442383,0.3302176892757416,0.3495766818523407,0.01935899257659912
22d7d9c7bd0ccecbec22bb155da5894cf06d4a9aaab5048c6be8f85c9f20b1f7,old_GA,3.6542928218841553,3.650322675704956,-0.003970146179199219,0.4443427324295044,0.4422728419303894,-0.0020698904991149902
f0b8b97664349c802747008e8f58faf8c407394fd888709d401c867206013b23,old_GA,3.7021167278289795,3.719003200531006,0.016886472702026367,0.5100476145744324,0.4893677234649658,-0.020679891109466553
89c2c3e96f7b9d8308154167a81cd5a99053380b7663436528fe85b226aa4934,old_GA,3.1644961833953857,3.15382719039917,-0.01066899299621582,0.48278453946113586,0.5243738293647766,0.04158928990364075
401c786cbb2465635bea17d763fb5b6ebf96ce83e8a10b44bca6aa280f510077,old_GA,3.5237033367156982,3.5070347785949707,-0.01666855812072754,0.25633662939071655,0.25020599365234375,-0.006130635738372803
604a9bd20a445ca0df2f4bf92fbbacd5cb374a63d0541a6842d7446196c68eec,old_GA,3.23403263092041,3.240854501724243,0.006821870803833008,0.48986464738845825,0.49104803800582886,0.0011833906173706055
3a15f2c2f131c0e86b807a34844d8a1b65619f1e2b66ddc3b7b36c989f41f947,old_GA,3.1587843894958496,3.1631529331207275,0.00436854362487793,0.5152020454406738,0.5129851698875427,-0.0022168755531311035
e5b7d9743e0bdef72aca1821fde20774a469d209a28106a414287f7f55ed05b0,old_GA,3.329448938369751,3.3121495246887207,-0.017299413681030273,0.38196462392807007,0.3891219198703766,0.0071572959423065186
d99fc7c92bea8d3701825575d3d478dc57cd8210a5265bed4a17a08ff55be86f,old_GA,3.4589591026306152,3.428244113922119,-0.030714988708496094,0.44774124026298523,0.45636865496635437,0.00862741470336914
8fcee603bfab2b5bab8ce4e35c657c9d6fcde19ae80874f42d1d4deff92878b5,old_GA,3.5532009601593018,3.5394575595855713,-0.013743400573730469,0.24495552480220795,0.2822249233722687,0.03726939857006073
1a3b9d422d6da69c0f8c8bb35d25d224fe36e1884d9da8af9450926dfcb0b79e,old_GA,3.513742208480835,3.508429527282715,-0.005312681198120117,0.2078993320465088,0.24945920705795288,0.04155987501144409
2af30eb3ec1edbfac848a8e34b0b96536572c13d250ac07b878ddc8ce6a95fb9,old_GA,3.4248130321502686,3.4209227561950684,-0.0038902759552001953,0.1989675611257553,0.20157085359096527,0.002603292465209961
66311c438d2207e36aeea2f01c9a8958ee0a0d44ce8c4b972a476742355647bd,old_GA,3.5959999561309814,3.5927982330322266,-0.003201723098754883,0.3415606617927551,0.36777985095977783,0.026219189167022705
a77e1651c3962031fcd5f2ed28c0e7b218df142d35ef9b402e84fc277f0fdf52,old_GA,3.7912144660949707,3.793958902359009,0.002744436264038086,0.0984799936413765,0.16217732429504395,0.06369733065366745
eebbdcb607e14c42dc836c749839d381ae67503c6719d3f5a2f926e780333b53,old_GA,3.2277066707611084,3.236845016479492,0.009138345718383789,0.88397616147995,0.797514796257019,-0.08646136522293091
e93dc3b8d9e62a2be1678d11afe386b25289995e14d3ae1ce41ce1b80957d789,old_GA,3.319403648376465,3.319819450378418,0.000415802001953125,0.17064699530601501,0.16012363135814667,-0.010523363947868347
910bf8df4f5f1a9034203d94046eff2f7904d74723313865eca44471977e52c6,old_GA,2.9120523929595947,2.892570972442627,-0.019481420516967773,0.1359320878982544,0.2202407866716385,0.0843086987733841
19795d20164f2e026b33dbaea14eaca41f58afb09e50357fa108d1cfcf469a79,old_GA,3.1238794326782227,3.1029295921325684,-0.020949840545654297,0.4902651011943817,0.459262490272522,-0.03100261092185974
3cc91922a0bc3e3ac09ffaf8741a5a0b251030ec3f8f4bccbc0d8ecde9011759,old_GA,3.0089457035064697,2.9876604080200195,-0.021285295486450195,0.28276973962783813,0.2647685408592224,-0.018001198768615723
b27aa3a610edd3de292e118a612f98bbd1f6b8344aeb04b4490330b606f40e0e,old_GA,3.398372173309326,3.3867568969726562,-0.011615276336669922,0.24984681606292725,0.23078928887844086,-0.01905752718448639
d5e74b5657eb225c90732c6a51c8a7b2f6a01ebe829d8c0a00aa3c1912315634,old_GA,2.9932191371917725,2.9862658977508545,-0.006953239440917969,0.28092753887176514,0.2949204742908478,0.013992935419082642
c3d8175d14f8820527a56b4b6681d4027ea91b6a51e7097c8071e781a97c6a74,old_GA,3.038431167602539,3.028973340988159,-0.009457826614379883,0.39327752590179443,0.38993871212005615,-0.0033388137817382812
eef5ead66f5c4c843121b01b563e3069d54927dc319bd4a03821877809b35dbd,old_GA,3.2495696544647217,3.254276752471924,0.0047070980072021484,0.5551215410232544,0.5422036051750183,-0.012917935848236084
727f199b0a08ae32eb5ffc36922a1d014900a81b82bf67bc8f22f1e2f60bd5ce,old_GA,3.4313836097717285,3.41377592086792,-0.017607688903808594,0.14086046814918518,0.20101076364517212,0.06015029549598694
c5f5c3b4621844e4b5997118db51e8a10d1518cf1d2d8a48d7011f2cfa837b2f,old_GA,3.5068774223327637,3.502502679824829,-0.00437474250793457,0.15343324840068817,0.17020538449287415,0.016772136092185974
7f0585526cf82fadc37a270db74909bd9e8fe40cc84279cd1535c24626739c2b,old_GA,3.2617077827453613,3.2656073570251465,0.0038995742797851562,0.4494020342826843,0.4301840662956238,-0.019217967987060547
e1b7f36937bee9990129bd623cb0d45c02af3f1e1f0146e07d208edb71452afb,old_GA,3.34169340133667,3.3379483222961426,-0.0037450790405273438,0.3116348087787628,0.2631816267967224,-0.048453181982040405
7c0327167eea89a30b054e63197db6266c5c1dd81cef7e2dc7f2f4a8353c8ced,old_GA,3.369450807571411,3.363572835922241,-0.005877971649169922,0.11616984009742737,0.20399793982505798,0.08782809972763062
efac4ddff16035ca9ea20e51500eaacf5f36355a5c79558f2b1589dccb4e42b7,old_GA,3.344554901123047,3.343003511428833,-0.0015513896942138672,0.2833911180496216,0.2559003233909607,-0.02749079465866089
fff6508229c7ef7818ad2e6f386857f64f6d637239b65c3e480316188ec5e802,old_GA,3.359346866607666,3.358691930770874,-0.0006549358367919922,0.21893954277038574,0.2358301728963852,0.01689063012599945
780838e7a709cbdf32413631d60f09a821e25fdda9e67463c32ac135eeade094,old_GA,3.2113537788391113,3.2172346115112305,0.005880832672119141,0.33285143971443176,0.34738296270370483,0.014531522989273071
dd6d03711622f13d1e481ee231f11d3dc625f47898e771da8b01d523b475327e,old_GA,3.395843029022217,3.3862338066101074,-0.009609222412109375,0.24869763851165771,0.2512328624725342,0.002535223960876465
e7b76b8e7b6ed796a435b5e762f07dc475260f6180a2dfb7d69c2ebf8d6b9426,old_GA,3.409754514694214,3.382573366165161,-0.027181148529052734,0.54243403673172,0.5569528341293335,0.014518797397613525
e87a0a00e81640368833a617f1141cc38b80c2b2ec9e951dccc2009163d4dae1,old_GA,3.4600980281829834,3.458923578262329,-0.0011744499206542969,0.28336766362190247,0.25020599365234375,-0.033161669969558716
