sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
5821,1.7074345350265503,1.7212722301483154,0.013837695121765137,0.4844706952571869,0.47972822189331055,-0.004742473363876343
93853,1.6272913217544556,1.6683769226074219,0.04108560085296631,0.3916177451610565,0.43792667984962463,0.046308934688568115
126527,2.5837314128875732,2.6208653450012207,0.03713393211364746,0.9071526527404785,0.9261160492897034,0.018963396549224854
28307,1.0750863552093506,1.1899054050445557,0.11481904983520508,0.7177670001983643,0.7137764096260071,-0.003990590572357178
38066,0.6412340402603149,0.5466229915618896,-0.09461104869842529,0.5739079117774963,0.605738639831543,0.03183072805404663
131317,2.6833393573760986,2.6691207885742188,-0.014218568801879883,0.9051717519760132,0.8821184635162354,-0.023053288459777832
27180,1.1530874967575073,1.3480348587036133,0.19494736194610596,1.0607985258102417,1.5393061637878418,0.4785076379776001
55563,1.358900785446167,1.5564613342285156,0.19756054878234863,0.278194397687912,0.30787748098373413,0.029683083295822144
93911,1.8061455488204956,1.8353221416473389,0.02917659282684326,0.846807062625885,0.9121317267417908,0.06532466411590576
102483,2.5736067295074463,2.576693058013916,0.0030863285064697266,0.8018441200256348,0.7979347705841064,-0.00390934944152832
102495,2.628251552581787,2.6449930667877197,0.016741514205932617,0.8565464019775391,0.8602142930030823,0.003667891025543213
121678,2.4732234477996826,2.432669162750244,-0.04055428504943848,0.7117197513580322,0.7512362003326416,0.039516448974609375
119596,2.5599558353424072,2.556277275085449,-0.003678560256958008,0.7827575206756592,0.7785990834236145,-0.004158437252044678
135716,2.5169622898101807,2.516559362411499,-0.0004029273986816406,0.7505707144737244,0.7445722222328186,-0.005998492240905762
3892,1.8129099607467651,1.712641954421997,-0.10026800632476807,0.484129935503006,0.3652283549308777,-0.1189015805721283
120998,2.8525853157043457,2.8614003658294678,0.00881505012512207,1.1315957307815552,1.2535613775253296,0.12196564674377441
18677,0.293077677488327,0.36325228214263916,0.07017460465431213,0.24891462922096252,0.3341296315193176,0.0852150022983551
136811,1.5811715126037598,1.605830430984497,0.024658918380737305,0.2539992332458496,0.2618352174758911,0.007835984230041504
98935,2.60158371925354,2.624206066131592,0.022622346878051758,0.8951478600502014,0.8895145058631897,-0.005633354187011719
42775,2.0786423683166504,2.108243942260742,0.029601573944091797,0.6264675259590149,0.6756097674369812,0.04914224147796631
144278,2.9901504516601562,2.951972007751465,-0.038178443908691406,1.152413249015808,1.1277529001235962,-0.024660348892211914
62621,0.6282042264938354,0.6535274982452393,0.02532327175140381,0.37032994627952576,0.49830666184425354,0.12797671556472778
37211,1.0399303436279297,1.067781925201416,0.027851581573486328,0.7359395027160645,0.743461549282074,0.0075220465660095215
103682,1.6918877363204956,1.764887809753418,0.07300007343292236,0.28761374950408936,0.2743554711341858,-0.013258278369903564
84286,1.6740561723709106,1.6817399263381958,0.007683753967285156,0.7788528800010681,0.7881407141685486,0.009287834167480469
51620,1.6877338886260986,1.7182098627090454,0.030475974082946777,0.2833271920681,0.30626195669174194,0.022934764623641968
144482,2.8095555305480957,2.8005242347717285,-0.009031295776367188,1.027193546295166,1.0276917219161987,0.0004981756210327148
41442,2.0701866149902344,2.105088710784912,0.034902095794677734,0.5546311736106873,0.5738321542739868,0.01920098066329956
65723,2.4446401596069336,2.4126245975494385,-0.03201556205749512,0.7019577622413635,0.7041842937469482,0.002226531505584717
129229,2.328293800354004,2.3524909019470215,0.024197101593017578,0.730015218257904,0.6609691381454468,-0.06904608011245728
67045,2.5898985862731934,2.6045327186584473,0.014634132385253906,0.8854858875274658,0.870607852935791,-0.014878034591674805
57485,1.9433683156967163,1.972200632095337,0.028832316398620605,1.0073620080947876,0.9295995235443115,-0.07776248455047607
136866,1.9978504180908203,1.6741304397583008,-0.32371997833251953,0.47839346528053284,0.34301501512527466,-0.13537845015525818
112764,2.3708460330963135,2.3320751190185547,-0.03877091407775879,0.7706333994865417,0.7835970520973206,0.012963652610778809
116160,2.19455623626709,2.200300455093384,0.005744218826293945,1.3674027919769287,1.3644263744354248,-0.0029764175415039062
96012,2.7565319538116455,2.7582077980041504,0.0016758441925048828,1.0133916139602661,1.0813068151474,0.06791520118713379
64016,1.3772146701812744,1.2741668224334717,-0.10304784774780273,1.4015545845031738,1.6527962684631348,0.25124168395996094
117463,2.252927541732788,2.279365301132202,0.026437759399414062,0.6140124797821045,0.6557186841964722,0.041706204414367676
115397,2.9834542274475098,2.9965157508850098,0.0130615234375,1.1768769025802612,1.1855076551437378,0.008630752563476562
6490,1.1577353477478027,1.0841145515441895,-0.07362079620361328,0.7657618522644043,0.7176132202148438,-0.04814863204956055
6593,1.5084705352783203,1.5180425643920898,0.009572029113769531,2.2676594257354736,2.1499719619750977,-0.11768746376037598
81250,2.4468514919281006,2.4248740673065186,-0.02197742462158203,0.679642379283905,0.6664215326309204,-0.01322084665298462
113441,1.778860092163086,1.7191379070281982,-0.059722185134887695,0.6000612378120422,0.5911989212036133,-0.008862316608428955
103743,1.777395486831665,1.827759027481079,0.05036354064941406,0.33418652415275574,0.34786152839660645,0.013675004243850708
94386,2.4627573490142822,2.4931740760803223,0.03041672706604004,1.31986665725708,1.340193510055542,0.020326852798461914
36975,0.7935318946838379,0.8279894590377808,0.03445756435394287,0.790057897567749,0.7644127607345581,-0.025645136833190918
2243,0.0785563513636589,0.18507826328277588,0.10652191191911697,0.7789761424064636,0.6071522235870361,-0.1718239188194275
60357,1.3221831321716309,1.3573148250579834,0.03513169288635254,0.4807277321815491,0.42904132604599,-0.05168640613555908
109388,2.376044988632202,2.3732776641845703,-0.002767324447631836,0.7280911803245544,0.7293257713317871,0.001234591007232666
117843,2.489865779876709,2.4742431640625,-0.015622615814208984,0.8070331811904907,0.809420108795166,0.002386927604675293
117813,2.401193380355835,2.3706793785095215,-0.030514001846313477,0.709830641746521,0.7767311334609985,0.06690049171447754
94942,1.9499905109405518,1.9655191898345947,0.015528678894042969,0.5632320642471313,0.5712069272994995,0.007974863052368164
49615,1.593415379524231,1.6440634727478027,0.05064809322357178,0.5637410283088684,0.5809000730514526,0.01715904474258423
134039,1.9427374601364136,1.9358466863632202,-0.006890773773193359,0.4157714247703552,0.42015597224235535,0.004384547472000122
106689,1.716692328453064,1.7374192476272583,0.020726919174194336,0.33992359042167664,0.3256481885910034,-0.014275401830673218
126029,2.4234189987182617,2.3825576305389404,-0.04086136817932129,0.79206782579422,0.7358887791633606,-0.056179046630859375
83332,2.5102827548980713,2.5536789894104004,0.0433962345123291,0.749506950378418,0.7790534496307373,0.029546499252319336
35040,0.8227459192276001,1.038828730583191,0.21608281135559082,0.8389906287193298,0.8859047889709473,0.04691416025161743
78567,2.8501598834991455,2.847294807434082,-0.0028650760650634766,0.9967212080955505,0.999218225479126,0.0024970173835754395
6432,1.0040146112442017,1.0848569869995117,0.08084237575531006,1.1242581605911255,1.3038444519042969,0.1795862913131714
30200,1.7109644412994385,1.6691192388534546,-0.04184520244598389,0.9203144311904907,0.966605007648468,0.046290576457977295
87597,2.6365861892700195,2.6654088497161865,0.028822660446166992,0.8249256610870361,0.8953959941864014,0.07047033309936523
110810,2.0810139179229736,2.1422083377838135,0.061194419860839844,1.1236884593963623,1.1701602935791016,0.04647183418273926
110953,2.742295503616333,2.7351937294006348,-0.007101774215698242,0.9586498737335205,0.9763990640640259,0.01774919033050537
42369,2.517944574356079,2.580033779144287,0.06208920478820801,0.8242645263671875,0.8531763553619385,0.028911828994750977
92311,0.9786579012870789,1.149073839187622,0.1704159379005432,1.2103772163391113,1.5199198722839355,0.3095426559448242
124999,2.351325750350952,2.3758761882781982,0.024550437927246094,0.8176432251930237,0.7797602415084839,-0.037882983684539795
75991,2.3595290184020996,2.309432029724121,-0.050096988677978516,0.6770362854003906,0.728518009185791,0.05148172378540039
113729,1.6873657703399658,1.7897579669952393,0.10239219665527344,0.3408208191394806,0.39228829741477966,0.05146747827529907
3952,2.4212629795074463,2.447516918182373,0.026253938674926758,0.8215899467468262,0.798237681388855,-0.02335226535797119
8622,0.6369073987007141,0.6067568063735962,-0.03015059232711792,2.2701165676116943,1.885834813117981,-0.3842817544937134
13263,2.284435749053955,2.27862286567688,-0.005812883377075195,0.5989789962768555,0.6394625902175903,0.04048359394073486
108255,2.70605206489563,2.7129220962524414,0.0068700313568115234,1.0725189447402954,1.0368800163269043,-0.03563892841339111
97649,1.9648977518081665,1.9573063850402832,-0.007591366767883301,0.7387875914573669,0.7566885948181152,0.01790100336074829
104248,2.483631134033203,2.4846365451812744,0.001005411148071289,0.8319190740585327,0.8396479487419128,0.007728874683380127
4870,1.6424051523208618,1.6097278594970703,-0.032677292823791504,0.4855138957500458,0.4690254032611847,-0.016488492488861084
39710,1.8073904514312744,1.7814987897872925,-0.025891661643981934,0.5257761478424072,0.48235341906547546,-0.04342272877693176
45746,2.8643953800201416,2.8732786178588867,0.008883237838745117,1.0540305376052856,1.0184025764465332,-0.03562796115875244
116119,1.405522108078003,1.3736474514007568,-0.031874656677246094,0.486881822347641,0.5017396211624146,0.01485779881477356
13578,1.848209023475647,1.8670825958251953,0.01887357234954834,0.42538943886756897,0.35795852541923523,-0.06743091344833374
56673,1.3589832782745361,1.4137365818023682,0.05475330352783203,0.40967538952827454,0.3926921784877777,-0.016983211040496826
1925,1.736074686050415,1.6964021921157837,-0.03967249393463135,0.6518464684486389,0.6793456673622131,0.02749919891357422
50410,1.3685392141342163,1.3606555461883545,-0.007883667945861816,0.9007983207702637,0.8615394830703735,-0.03925883769989014
12933,1.7568459510803223,1.7785292863845825,0.021683335304260254,0.37700799107551575,0.36320897936820984,-0.013799011707305908
68011,2.1542749404907227,2.123277425765991,-0.030997514724731445,1.3470854759216309,1.3684651851654053,0.021379709243774414
17770,1.7466802597045898,1.8712586164474487,0.12457835674285889,0.7317810654640198,0.7415431141853333,0.009762048721313477
82689,1.3407953977584839,1.2069804668426514,-0.13381493091583252,0.7943406701087952,0.8933513164520264,0.0990106463432312
3386,2.6985576152801514,2.676544666290283,-0.022012948989868164,0.9092022180557251,0.9024133682250977,-0.006788849830627441
102889,1.859399676322937,1.8120760917663574,-0.04732358455657959,1.214617371559143,1.2335693836212158,0.018952012062072754
81309,2.4999594688415527,2.525468111038208,0.025508642196655273,0.7443026304244995,0.79197758436203,0.04767495393753052
117583,2.7085278034210205,2.712179660797119,0.003651857376098633,1.0642954111099243,1.0284994840621948,-0.03579592704772949
100393,1.7741910219192505,1.8239543437957764,0.04976332187652588,0.32511571049690247,0.3345335125923157,0.009417802095413208
83969,1.7211689949035645,1.746884822845459,0.02571582794189453,0.36885976791381836,0.37249818444252014,0.0036384165287017822
87996,2.568380355834961,2.5933969020843506,0.02501654624938965,0.7975636720657349,0.7981367111206055,0.0005730390548706055
46581,2.5533509254455566,2.538088798522949,-0.015262126922607422,1.2533454895019531,1.3010172843933105,0.04767179489135742
25490,2.368269443511963,2.4092836380004883,0.04101419448852539,0.6483045816421509,0.6686428785324097,0.02033829689025879
106066,1.9741679430007935,2.0723307132720947,0.09816277027130127,1.3819512128829956,1.2743611335754395,-0.10759007930755615
130553,1.7513883113861084,1.757185459136963,0.005797147750854492,0.6131782531738281,0.5831213593482971,-0.030056893825531006
105874,2.6356725692749023,2.6654088497161865,0.02973628044128418,0.8395871520042419,0.8481341600418091,0.008547008037567139
101973,2.461942672729492,2.480553388595581,0.018610715866088867,0.7052343487739563,0.6881300210952759,-0.01710432767868042
472,2.604396343231201,2.645364284515381,0.04096794128417969,0.9716730117797852,0.977408766746521,0.00573575496673584
21626,1.0748399496078491,1.040313482284546,-0.03452646732330322,1.1335177421569824,1.1538031101226807,0.020285367965698242
36952,1.5189801454544067,1.552935004234314,0.03395485877990723,0.7704720497131348,0.856582522392273,0.08611047267913818
93494,1.590980052947998,1.613439917564392,0.022459864616394043,0.2314494252204895,0.23841017484664917,0.006960749626159668
129056,2.165221929550171,2.1603970527648926,-0.00482487678527832,0.7579343914985657,0.7562342286109924,-0.0017001628875732422
28062,2.2460873126983643,2.287531614303589,0.04144430160522461,1.0261353254318237,1.126137375831604,0.10000205039978027
137091,1.5539641380310059,1.6160383224487305,0.06207418441772461,0.33526211977005005,0.3551313877105713,0.01986926794052124
144557,2.7310495376586914,2.712179660797119,-0.018869876861572266,0.9471656680107117,0.9490867257118225,0.0019210577011108398
144931,2.487433671951294,2.4816670417785645,-0.005766630172729492,0.8440502285957336,0.838045060634613,-0.0060051679611206055
126287,1.95022451877594,1.970205545425415,0.019981026649475098,0.49217548966407776,0.47710299491882324,-0.015072494745254517
104436,2.2285244464874268,2.270456552505493,0.041932106018066406,0.7381166219711304,0.7666341066360474,0.028517484664916992
46310,1.9584728479385376,1.9550793170928955,-0.00339353084564209,0.4068005084991455,0.4350995123386383,0.028299003839492798
78474,2.724545955657959,2.6802568435668945,-0.04428911209106445,0.9393717050552368,0.8986522555351257,-0.040719449520111084
137502,2.365222692489624,2.399632692337036,0.03440999984741211,0.6919841766357422,0.7357878088951111,0.043803632259368896
135932,1.888014554977417,1.9793461561203003,0.0913316011428833,0.508809506893158,0.5185006856918335,0.009691178798675537
69778,1.8050750494003296,1.8201959133148193,0.015120863914489746,0.3587794005870819,0.3405917286872864,-0.018187671899795532
10369,2.228377103805542,2.281963586807251,0.053586483001708984,0.787209153175354,0.7865756750106812,-0.0006334781646728516
57066,1.7455047369003296,1.7293457984924316,-0.01615893840789795,0.8954250812530518,0.8019735813140869,-0.09345149993896484
31828,0.8365795612335205,0.8428373336791992,0.006257772445678711,0.460105836391449,0.520923912525177,0.06081807613372803
42868,1.880565881729126,1.8844128847122192,0.0038470029830932617,0.39312073588371277,0.4241947829723358,0.031074047088623047
46632,2.822343587875366,2.8005242347717285,-0.021819353103637695,1.005588412284851,0.9858902096748352,-0.01969820261001587
110090,2.5017213821411133,2.5154457092285156,0.013724327087402344,1.2483433485031128,1.3208073377609253,0.0724639892578125
