sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
110572,1.2005895376205444,1.2077229022979736,0.007133364677429199,0.27671653032302856,0.40763571858406067,0.1309191882610321
5821,1.7074345350265503,1.6884214878082275,-0.019013047218322754,0.4844706952571869,0.46114975214004517,-0.023320943117141724
93853,1.6272913217544556,1.6416507959365845,0.014359474182128906,0.3916177451610565,0.46276527643203735,0.07114753127098083
126527,2.5837314128875732,2.591540813446045,0.00780940055847168,0.9071526527404785,0.8860562443733215,-0.021096408367156982
28307,1.0750863552093506,1.107871174812317,0.03278481960296631,0.7177670001983643,0.6570312976837158,-0.06073570251464844
38066,0.6412340402603149,0.6446187496185303,0.003384709358215332,0.5739079117774963,0.6729846000671387,0.09907668828964233
131317,2.6833393573760986,2.6646666526794434,-0.018672704696655273,0.9051717519760132,0.8543091416358948,-0.05086261034011841
27180,1.1530874967575073,1.1887918710708618,0.03570437431335449,1.0607985258102417,1.7872881889343262,0.7264896631240845
55563,1.358900785446167,1.5158153772354126,0.1569145917892456,0.278194397687912,0.3636128306388855,0.08541843295097351
93911,1.8061455488204956,1.8360645771026611,0.029919028282165527,0.846807062625885,0.8393324613571167,-0.0074746012687683105
102483,2.5736067295074463,2.508021831512451,-0.06558489799499512,0.8018441200256348,0.7535585165023804,-0.048285603523254395
102495,2.628251552581787,2.592283248901367,-0.03596830368041992,0.8565464019775391,0.8834310173988342,0.026884615421295166
121678,2.4732234477996826,2.507279396057129,0.03405594825744629,0.7117197513580322,0.7304364442825317,0.01871669292449951
119596,2.5599558353424072,2.5210137367248535,-0.03894209861755371,0.7827575206756592,0.8005599975585938,0.01780247688293457
135716,2.5169622898101807,2.4827804565429688,-0.034181833267211914,0.7505707144737244,0.7475003600120544,-0.003070354461669922
3892,1.8129099607467651,1.7670221328735352,-0.04588782787322998,0.484129935503006,0.43469563126564026,-0.04943430423736572
120998,2.8525853157043457,3.02695369720459,0.17436838150024414,1.1315957307815552,1.2723417282104492,0.14074599742889404
18677,0.293077677488327,0.2830740213394165,-0.010003656148910522,0.24891462922096252,0.2634507417678833,0.014536112546920776
136811,1.5811715126037598,1.6182653903961182,0.0370938777923584,0.2539992332458496,0.2699127793312073,0.015913546085357666
98935,2.60158371925354,2.6475915908813477,0.04600787162780762,0.8951478600502014,0.8625429272651672,-0.03260493278503418
42775,2.0786423683166504,2.046718120574951,-0.03192424774169922,0.6264675259590149,0.6222977042198181,-0.004169821739196777
144278,2.9901504516601562,2.937124252319336,-0.05302619934082031,1.152413249015808,1.148754596710205,-0.0036586523056030273
62621,0.6282042264938354,0.7381601333618164,0.10995590686798096,0.37032994627952576,0.46539047360420227,0.09506052732467651
37211,1.0399303436279297,1.0024515390396118,-0.03747880458831787,0.7359395027160645,0.6400684118270874,-0.09587109088897705
103682,1.6918877363204956,1.6861943006515503,-0.0056934356689453125,0.28761374950408936,0.28324079513549805,-0.004372954368591309
84286,1.6740561723709106,1.5239816904067993,-0.15007448196411133,0.7788528800010681,0.6971163749694824,-0.0817365050315857
51620,1.6877338886260986,1.6368252038955688,-0.050908684730529785,0.2833271920681,0.28162527084350586,-0.0017019212245941162
144482,2.8095555305480957,2.7886459827423096,-0.020909547805786133,1.027193546295166,1.003358006477356,-0.02383553981781006
41442,2.0701866149902344,2.028715133666992,-0.04147148132324219,0.5546311736106873,0.5712069272994995,0.016575753688812256
65723,2.4446401596069336,2.414480447769165,-0.030159711837768555,0.7019577622413635,0.6952989101409912,-0.0066588521003723145
129229,2.328293800354004,2.3261358737945557,-0.002157926559448242,0.730015218257904,0.6456217169761658,-0.08439350128173828
67045,2.5898985862731934,2.6000783443450928,0.010179758071899414,0.8854858875274658,0.872475802898407,-0.013010084629058838
57485,1.9433683156967163,2.1000776290893555,0.15670931339263916,1.0073620080947876,0.8106570243835449,-0.19670498371124268
136866,1.9978504180908203,1.665592908859253,-0.3322575092315674,0.47839346528053284,0.3466498851776123,-0.13174358010292053
112764,2.3708460330963135,2.2377912998199463,-0.1330547332763672,0.7706333994865417,0.798035740852356,0.02740234136581421
116160,2.19455623626709,2.2296249866485596,0.03506875038146973,1.3674027919769287,1.3607914447784424,-0.006611347198486328
96012,2.7565319538116455,2.6884231567382812,-0.06810879707336426,1.0133916139602661,1.0543477535247803,0.04095613956451416
64016,1.3772146701812744,1.2756516933441162,-0.1015629768371582,1.4015545845031738,2.028808116912842,0.627253532409668
117463,2.252927541732788,2.2145915031433105,-0.03833603858947754,0.6140124797821045,0.6597574949264526,0.045745015144348145
115397,2.9834542274475098,2.940093994140625,-0.043360233306884766,1.1768769025802612,1.1497642993927002,-0.027112603187561035
6490,1.1577353477478027,0.878472089767456,-0.2792632579803467,0.7657618522644043,0.7915232181549072,0.02576136589050293
6593,1.5084705352783203,1.6449915170669556,0.13652098178863525,2.2676594257354736,1.8834115266799927,-0.38424789905548096
81250,2.4468514919281006,2.420048475265503,-0.026803016662597656,0.679642379283905,0.6871203184127808,0.007477939128875732
113441,1.778860092163086,1.986027717590332,0.2071676254272461,0.6000612378120422,0.7055978178977966,0.1055365800857544
103743,1.777395486831665,1.7105076313018799,-0.06688785552978516,0.33418652415275574,0.3506886959075928,0.016502171754837036
94386,2.4627573490142822,2.4100260734558105,-0.05273127555847168,1.31986665725708,1.2034803628921509,-0.1163862943649292
36975,0.7935318946838379,0.6973285675048828,-0.09620332717895508,0.790057897567749,0.7040833234786987,-0.08597457408905029
2243,0.0785563513636589,0.0648108720779419,-0.01374547928571701,0.7789761424064636,0.7793563604354858,0.0003802180290222168
60357,1.3221831321716309,1.35323166847229,0.03104853630065918,0.4807277321815491,0.45650514960289,-0.024222582578659058
109388,2.376044988632202,2.341726064682007,-0.03431892395019531,0.7280911803245544,0.6999435424804688,-0.028147637844085693
117843,2.489865779876709,2.477954864501953,-0.01191091537475586,0.8070331811904907,0.7975813746452332,-0.009451806545257568
117813,2.401193380355835,2.375504970550537,-0.02568840980529785,0.709830641746521,0.6877261400222778,-0.022104501724243164
94942,1.9499905109405518,1.9299306869506836,-0.020059823989868164,0.5632320642471313,0.5590904951095581,-0.004141569137573242
49615,1.593415379524231,1.7585774660110474,0.1651620864868164,0.5637410283088684,0.6257306337356567,0.06198960542678833
134039,1.9427374601364136,1.887417197227478,-0.05532026290893555,0.4157714247703552,0.39713484048843384,-0.018636584281921387
106689,1.716692328453064,1.673202395439148,-0.043489933013916016,0.33992359042167664,0.3381684422492981,-0.00175514817237854
126029,2.4234189987182617,2.33652925491333,-0.08688974380493164,0.79206782579422,0.7613332271575928,-0.030734598636627197
83332,2.5102827548980713,2.4642207622528076,-0.04606199264526367,0.749506950378418,0.7729952335357666,0.023488283157348633
35040,0.8227459192276001,0.7619166374206543,-0.0608292818069458,0.8389906287193298,0.667330265045166,-0.17166036367416382
78567,2.8501598834991455,2.801266670227051,-0.04889321327209473,0.9967212080955505,0.969129204750061,-0.027592003345489502
6432,1.0040146112442017,1.026950478553772,0.022935867309570312,1.1242581605911255,0.9995211362838745,-0.12473702430725098
30200,1.7109644412994385,1.2879011631011963,-0.4230632781982422,0.9203144311904907,0.6901494264602661,-0.2301650047302246
87597,2.6365861892700195,2.607131242752075,-0.029454946517944336,0.8249256610870361,0.852679431438446,0.027753770351409912
110810,2.0810139179229736,1.998277187347412,-0.08273673057556152,1.1236884593963623,1.0748447179794312,-0.04884374141693115
110953,2.742295503616333,2.732224225997925,-0.010071277618408203,0.9586498737335205,0.9704418182373047,0.01179194450378418
42369,2.517944574356079,2.5451414585113525,0.027196884155273438,0.8242645263671875,0.8657865524291992,0.04152202606201172
92311,0.9786579012870789,0.9037134647369385,-0.07494443655014038,1.2103772163391113,1.2388198375701904,0.0284426212310791
124999,2.351325750350952,2.369194507598877,0.017868757247924805,0.8176432251930237,0.7778922915458679,-0.03975093364715576
75991,2.3595290184020996,2.297553777694702,-0.06197524070739746,0.6770362854003906,0.7449761033058167,0.06793981790542603
113729,1.6873657703399658,1.686936616897583,-0.0004291534423828125,0.3408208191394806,0.36320897936820984,0.022388160228729248
3952,2.4212629795074463,2.4122533798217773,-0.009009599685668945,0.8215899467468262,0.7900086641311646,-0.03158128261566162
8622,0.6369073987007141,0.5644404888153076,-0.0724669098854065,2.2701165676116943,2.0183072090148926,-0.25180935859680176
13263,2.284435749053955,2.2387192249298096,-0.04571652412414551,0.5989789962768555,0.6380490064620972,0.0390700101852417
108255,2.70605206489563,2.6861958503723145,-0.01985621452331543,1.0725189447402954,1.0375868082046509,-0.03493213653564453
97649,1.9648977518081665,1.9527592658996582,-0.0121384859085083,0.7387875914573669,0.667532205581665,-0.0712553858757019
104248,2.483631134033203,2.509877920150757,0.02624678611755371,0.8319190740585327,0.8007367253303528,-0.03118234872817993
4870,1.6424051523208618,1.5772483348846436,-0.06515681743621826,0.4855138957500458,0.444388747215271,-0.04112514853477478
39710,1.8073904514312744,1.7592270374298096,-0.048163414001464844,0.5257761478424072,0.4494372308254242,-0.07633891701698303
45746,2.8643953800201416,2.802751302719116,-0.06164407730102539,1.0540305376052856,1.0134550333023071,-0.040575504302978516
116119,1.405522108078003,1.2537510395050049,-0.15177106857299805,0.486881822347641,0.5465703010559082,0.05968847870826721
13578,1.848209023475647,1.8568283319473267,0.008619308471679688,0.42538943886756897,0.3918844163417816,-0.033505022525787354
56673,1.3589832782745361,1.4746127128601074,0.11562943458557129,0.40967538952827454,0.4027891457080841,-0.00688624382019043
1925,1.736074686050415,1.86172354221344,0.1256488561630249,0.6518464684486389,0.6835864186286926,0.03173995018005371
50410,1.3685392141342163,1.392578363418579,0.024039149284362793,0.9007983207702637,0.9943717122077942,0.09357339143753052
12933,1.7568459510803223,1.598406434059143,-0.1584395170211792,0.37700799107551575,0.3668438792228699,-0.010164111852645874
68011,2.1542749404907227,2.1383109092712402,-0.015964031219482422,1.3470854759216309,1.2464934587478638,-0.10059201717376709
17770,1.7466802597045898,1.7464208602905273,-0.0002593994140625,0.7317810654640198,0.7801135778427124,0.04833251237869263
82689,1.3407953977584839,1.1873071193695068,-0.15348827838897705,0.7943406701087952,1.1097803115844727,0.3154396414756775
3386,2.6985576152801514,2.652045726776123,-0.04651188850402832,0.9092022180557251,0.9177355766296387,0.008533358573913574
102889,1.859399676322937,1.8347654342651367,-0.024634242057800293,1.214617371559143,1.2026726007461548,-0.011944770812988281
81309,2.4999594688415527,2.507279396057129,0.007319927215576172,0.7443026304244995,0.7711777687072754,0.02687513828277588
117583,2.7085278034210205,2.598222494125366,-0.1103053092956543,1.0642954111099243,1.0883746147155762,0.024079203605651855
100393,1.7741910219192505,1.7472560405731201,-0.02693498134613037,0.32511571049690247,0.2905106544494629,-0.034605056047439575
83969,1.7211689949035645,1.7370481491088867,0.015879154205322266,0.36885976791381836,0.3805757761001587,0.011716008186340332
87996,2.568380355834961,2.621607780456543,0.05322742462158203,0.7975636720657349,0.8205015659332275,0.022937893867492676
46581,2.5533509254455566,2.5057947635650635,-0.047556161880493164,1.2533454895019531,1.24306058883667,-0.010284900665283203
25490,2.368269443511963,2.359914779663086,-0.008354663848876953,0.6483045816421509,0.6660176515579224,0.017713069915771484
106066,1.9741679430007935,1.9955860376358032,0.021418094635009766,1.3819512128829956,1.3624069690704346,-0.019544243812561035
130553,1.7513883113861084,1.7734253406524658,0.022037029266357422,0.6131782531738281,0.5847368836402893,-0.02844136953353882
105874,2.6356725692749023,2.657984972000122,0.022312402725219727,0.8395871520042419,0.8320247530937195,-0.007562398910522461
101973,2.461942672729492,2.4935452938079834,0.03160262107849121,0.7052343487739563,0.7147861123085022,0.009551763534545898
472,2.604396343231201,2.697331666946411,0.09293532371520996,0.9716730117797852,0.9477236270904541,-0.023949384689331055
21626,1.0748399496078491,0.9979971647262573,-0.0768427848815918,1.1335177421569824,1.174199104309082,0.04068136215209961
36952,1.5189801454544067,1.582816243171692,0.06383609771728516,0.7704720497131348,0.7320519685745239,-0.03842008113861084
93494,1.590980052947998,1.6043455600738525,0.013365507125854492,0.2314494252204895,0.2590080499649048,0.027558624744415283
129056,2.165221929550171,2.128474235534668,-0.03674769401550293,0.7579343914985657,0.8371489644050598,0.07921457290649414
28062,2.2460873126983643,2.2301816940307617,-0.01590561866760254,1.0261353254318237,1.0417265892028809,0.015591263771057129
137091,1.5539641380310059,1.6203069686889648,0.06634283065795898,0.33526211977005005,0.34543824195861816,0.010176122188568115
144557,2.7310495376586914,2.7641470432281494,0.03309750556945801,0.9471656680107117,0.9627681374549866,0.015602469444274902
144931,2.487433671951294,2.4887197017669678,0.0012860298156738281,0.8440502285957336,0.8167151808738708,-0.027335047721862793
126287,1.95022451877594,1.9567031860351562,0.006478667259216309,0.49217548966407776,0.48578640818595886,-0.0063890814781188965
104436,2.2285244464874268,2.227954626083374,-0.0005698204040527344,0.7381166219711304,0.7167044878005981,-0.021412134170532227
46310,1.9584728479385376,1.9237828254699707,-0.034690022468566895,0.4068005084991455,0.4266180396080017,0.0198175311088562
78474,2.724545955657959,2.7188611030578613,-0.005684852600097656,0.9393717050552368,0.935506284236908,-0.0038654208183288574
137502,2.365222692489624,2.354346752166748,-0.010875940322875977,0.6919841766357422,0.7066075205802917,0.01462334394454956
135932,1.888014554977417,1.934385061264038,0.046370506286621094,0.508809506893158,0.5786787271499634,0.06986922025680542
69778,1.8050750494003296,1.7218290567398071,-0.08324599266052246,0.3587794005870819,0.33009082078933716,-0.02868857979774475
10369,2.228377103805542,2.2496695518493652,0.021292448043823242,0.787209153175354,0.782890260219574,-0.004318892955780029
57066,1.7455047369003296,1.590425729751587,-0.15507900714874268,0.8954250812530518,0.7934921383857727,-0.10193294286727905
31828,0.8365795612335205,0.6349676847457886,-0.20161187648773193,0.460105836391449,0.45004305243492126,-0.01006278395652771
42868,1.880565881729126,1.8546476364135742,-0.025918245315551758,0.39312073588371277,0.3967309594154358,0.0036102235317230225
46632,2.822343587875366,2.772313356399536,-0.05003023147583008,1.005588412284851,0.9956843256950378,-0.009904086589813232
