gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.0411319732666016,0.0754849910736084,0.6899535655975342,0.4850269854068756,-0.20492658019065857
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.8866443634033203,0.02619004249572754,0.4001384973526001,0.4030010998249054,0.002862602472305298
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.8984978199005127,-0.003807544708251953,0.5692593455314636,0.5998003482818604,0.03054100275039673
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.2344048023223877,-0.0005085468292236328,0.3403068482875824,0.3537307381629944,0.013423889875411987
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.1266119480133057,0.028237342834472656,0.48885783553123474,0.5272676944732666,0.03840985894203186
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.3201682567596436,0.03291010856628418,0.48767098784446716,0.4869406521320343,-0.0007303357124328613
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.1157827377319336,0.021358489990234375,0.6233587265014648,0.5876649022102356,-0.03569382429122925
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.9446916580200195,0.007148027420043945,0.4479331374168396,0.45636865496635437,0.00843551754951477
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.1876444816589355,0.018459558486938477,0.6765767335891724,0.6896026730537415,0.013025939464569092
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.0593478679656982,0.009217500686645508,0.4712352454662323,0.4405458867549896,-0.030689358711242676
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.2316155433654785,0.0031261444091796875,0.6143980622291565,0.6272451281547546,0.012847065925598145
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.181107521057129,-0.02544689178466797,0.560666561126709,0.5811303853988647,0.02046382427215576
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.0976688861846924,0.06937956809997559,0.3326563835144043,0.3101831376552582,-0.022473245859146118
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.2249045372009277,-0.004277706146240234,0.39225679636001587,0.3871382176876068,-0.005118578672409058
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.9213333129882812,-0.007483482360839844,0.46207937598228455,0.454781711101532,-0.0072976648807525635
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.8479461669921875,0.016587018966674805,0.4405481219291687,0.4305574595928192,-0.009990662336349487
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.9807748794555664,0.06548786163330078,0.14684970676898956,0.15321576595306396,0.006366059184074402
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.9864401817321777,0.016460657119750977,0.6093579530715942,0.608201801776886,-0.001156151294708252
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.851781129837036,-0.011674880981445312,0.4280813932418823,0.41329362988471985,-0.014787763357162476
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.0963246822357178,0.0038383007049560547,0.37343308329582214,0.33473408222198486,-0.03869900107383728
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.7642745971679688,0.01824665069580078,0.20984207093715668,0.23947080969810486,0.02962873876094818
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.2825160026550293,-0.014873266220092773,0.38310420513153076,0.41593074798583984,0.03282654285430908
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.8622400760650635,-0.0022661685943603516,0.11921608448028564,0.1674048900604248,0.04818880558013916
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.135981559753418,0.009329557418823242,0.5485675930976868,0.513171911239624,-0.035395681858062744
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.0996487140655518,-0.018333911895751953,0.3957069218158722,0.3763446807861328,-0.01936224102973938
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.0479302406311035,0.012475252151489258,0.3889442980289459,0.3730074167251587,-0.01593688130378723
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.7369070053100586,-0.004248619079589844,0.4204842448234558,0.3941044509410858,-0.026379793882369995
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.2750203609466553,0.00835728645324707,0.5399029850959778,0.5360425710678101,-0.0038604140281677246
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.0947721004486084,-0.0071408748626708984,0.16987411677837372,0.1847679316997528,0.01489381492137909
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.25854754447937,-0.025021076202392578,0.3890681862831116,0.3784450590610504,-0.010623127222061157
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.012108325958252,-0.00276947021484375,0.27604371309280396,0.28409191966056824,0.008048206567764282
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.295240879058838,-0.004851341247558594,0.22611315548419952,0.23629692196846008,0.010183766484260559
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.6999518871307373,-0.004797935485839844,0.2564946413040161,0.23788386583328247,-0.018610775470733643
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.365490436553955,0.009584903717041016,0.24356131255626678,0.22014743089675903,-0.02341388165950775
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.1787471771240234,0.06408905982971191,0.5314913988113403,0.5330553650856018,0.0015639662742614746
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.498791217803955,0.020704030990600586,0.1751493513584137,0.197276771068573,0.022127419710159302
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.570485830307007,0.011205673217773438,0.853325366973877,0.8389620780944824,-0.014363288879394531
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.713773727416992,0.009235620498657227,0.6257956624031067,0.6552500128746033,0.029454350471496582
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.587568759918213,0.01086878776550293,0.46819406747817993,0.46388328075408936,-0.004310786724090576
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.662524700164795,-0.0041081905364990234,0.2367589920759201,0.22033412754535675,-0.016424864530563354
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.5101726055145264,0.00784444808959961,0.5663785338401794,0.5312817096710205,-0.035096824169158936
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.63602876663208,0.011039495468139648,0.28416407108306885,0.2724232077598572,-0.01174086332321167
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.4801902770996094,-0.007729530334472656,0.8382408022880554,0.7960212230682373,-0.042219579219818115
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.5401549339294434,0.004099607467651367,0.5746577382087708,0.5622738003730774,-0.01238393783569336
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.601165533065796,-0.0005598068237304688,0.6095370650291443,0.5655410289764404,-0.04399603605270386
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.652414321899414,0.024082183837890625,0.12728554010391235,0.16423100233078003,0.036945462226867676
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.4808874130249023,-0.016826868057250977,0.3373030126094818,0.3395882844924927,0.0022852718830108643
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.343700885772705,-0.009933233261108398,0.376528799533844,0.36822324991226196,-0.008305549621582031
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.5450358390808105,-0.0069196224212646484,0.27590835094451904,0.3010815382003784,0.025173187255859375
847d5b246528aebff04fee258c2b14cb6532628b7c1bb99ce969839dccf3be5a,old_GA,3.3380379676818848,3.306048631668091,-0.031989336013793945,0.214258074760437,0.19410288333892822,-0.02015519142150879
3caefd305b3dac93264d1d640bd120e531e5052b054433410d64ec4f0f922d93,old_GA,3.3555350303649902,3.357820510864258,0.002285480499267578,0.34511157870292664,0.36210885643959045,0.01699727773666382
d5f12108b7daaefe86e8f2eda7e35169dc02717006ca2612d8deb743986fe4d1,old_GA,3.529780149459839,3.5115671157836914,-0.01821303367614746,0.4601230323314667,0.43961238861083984,-0.02051064372062683
7faa785f034f97e80dee8de77eae86bf062dc65409f9c96605a6e470d78877a1,old_GA,3.3277320861816406,3.3037824630737305,-0.023949623107910156,0.697287380695343,0.6935233473777771,-0.003764033317565918
edd4d3c26d0ba7be15dfc888255937041dbd8aab6cc3789817ac7bb5dbfc0e3d,old_GA,3.5403637886047363,3.5401549339294434,-0.00020885467529296875,0.4498899281024933,0.4289938807487488,-0.020896047353744507
17288d00a8d9870ba180c454afeae57e17fa43946f7dc3bac59a1522a5ea24fc,old_GA,3.4147350788116455,3.426152229309082,0.011417150497436523,0.15122322738170624,0.17169897258281708,0.02047574520111084
4fb252bcf6e2321a623f19fcd15395edff56378d55b866c76bad104e1fea6efb,old_GA,3.5396459102630615,3.5544488430023193,0.014802932739257812,0.3854730427265167,0.38178229331970215,-0.003690749406814575
56eecbda6abecf1249971d4a93a6ded2ad5a9bc952f94d6c00ec59c79716658a,old_GA,3.175786018371582,3.1833300590515137,0.007544040679931641,0.4451257884502411,0.4246997833251953,-0.020426005125045776
9a6eba43f85a4ce8771e3a311046c84f631bcf1402162618beef47e41a709d6e,old_GA,3.2601163387298584,3.2600290775299072,-8.726119995117188e-05,0.5055413246154785,0.49184149503707886,-0.013699829578399658
e2197ab25f6bb4e43ed680ceabb632f1ff5407aeef1b5c93c5e500258cc0d01e,old_GA,3.28810453414917,3.2955896854400635,0.007485151290893555,0.2911020517349243,0.30854952335357666,0.017447471618652344
d3095d6385282620a77643fcd070d4f31083e9845a3f8f4006e8c7200bacf32d,old_GA,3.392693519592285,3.401747941970825,0.009054422378540039,0.3224990963935852,0.3377212882041931,0.01522219181060791
dacda9822bdba7953d5fc7776a624e24619ff6baa76c1b261b3b5a1c0eb27ef7,old_GA,3.440176486968994,3.4366111755371094,-0.0035653114318847656,0.6884504556655884,0.614362895488739,-0.07408756017684937
b5d0446a416d2a7208574f426780a597876f3b4f2f2405c9fa5d0a4899ad7b38,old_GA,3.5218939781188965,3.5021541118621826,-0.019739866256713867,0.5477258563041687,0.5177460312843323,-0.029979825019836426
de47ad871e0b43978dab0769400dfbc90c99bea3f385a8aae1766ce53ebc1151,old_GA,3.675506830215454,3.6677541732788086,-0.007752656936645508,0.35721278190612793,0.3338005840778351,-0.023412197828292847
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.4380056858062744,-0.004709720611572266,0.2952314019203186,0.3260059058666229,0.03077450394630432
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.536668539047241,0.0012748241424560547,0.4985775947570801,0.4883875548839569,-0.010190039873123169
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.108771800994873,-0.012426376342773438,0.23574385046958923,0.22994914650917053,-0.005794703960418701
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.4993648529052734,-0.003591299057006836,0.10877572000026703,0.1259576678276062,0.017181947827339172
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.216973066329956,0.01095128059387207,0.6036660671234131,0.6007338166236877,-0.002932250499725342
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.268744945526123,-0.0040340423583984375,0.6726797819137573,0.6462884545326233,-0.026391327381134033
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.403491258621216,-0.002817392349243164,0.478522390127182,0.4510710537433624,-0.02745133638381958
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.939549207687378,-0.0074536800384521484,0.25881293416023254,0.2293890416622162,-0.029423892498016357
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.261075019836426,-0.016927719116210938,0.27764952182769775,0.28717246651649475,0.009522944688796997
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.5457329750061035,0.019422292709350586,0.41089197993278503,0.40097731351852417,-0.009914666414260864
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.6412582397460938,0.0030786991119384766,0.16335567831993103,0.18980880081653595,0.02645312249660492
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.6527628898620605,-0.009464025497436523,0.4164280891418457,0.4086553156375885,-0.007772773504257202
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.590357780456543,-0.00871419906616211,0.26187998056411743,0.28698575496673584,0.025105774402618408
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.4503822326660156,0.016423940658569336,0.2594035267829895,0.2747569680213928,0.01535344123840332
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.208082914352417,-0.019153356552124023,0.1895395964384079,0.15844333171844482,-0.031096264719963074
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.7793164253234863,-0.005547285079956055,0.2946202754974365,0.2995879650115967,0.004967689514160156
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.588266134262085,-0.013635873794555664,0.5327579975128174,0.5344555974006653,0.0016975998878479004
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.3255720138549805,-0.0035903453826904297,0.4429064095020294,0.42145588994026184,-0.021450519561767578
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.143695116043091,-0.013026714324951172,0.24072642624378204,0.26803576946258545,0.027309343218803406
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.417785167694092,-0.006713151931762695,0.3584561347961426,0.35242384672164917,-0.006032288074493408
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.187208652496338,-0.011604547500610352,0.27670055627822876,0.2785843014717102,0.0018837451934814453
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.162012815475464,0.07644772529602051,0.34293216466903687,0.3914206326007843,0.048488467931747437
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.510993480682373,0.0455780029296875,0.7567727565765381,0.7372109889984131,-0.019561767578125
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.3621275424957275,0.031023740768432617,0.2637339234352112,0.26803576946258545,0.004301846027374268
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.3726372718811035,-0.01302647590637207,0.5354794263839722,0.5243738293647766,-0.011105597019195557
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.6583411693573,0.0010235309600830078,0.5603878498077393,0.5426703691482544,-0.017717480659484863
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.706103801727295,0.006423473358154297,0.4772363305091858,0.4941752552986145,0.01693892478942871
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.494832754135132,0.017589807510375977,0.41171181201934814,0.3865548074245453,-0.025157004594802856
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.2757174968719482,0.014201879501342773,0.38795211911201477,0.38291415572166443,-0.005037963390350342
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.3330674171447754,0.027651548385620117,0.26593706011772156,0.244511678814888,-0.021425381302833557
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.398087501525879,-0.0156552791595459,0.25360003113746643,0.24833901226520538,-0.005261018872261047
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.7298107147216797,0.0001666545867919922,0.31546515226364136,0.30210840702056885,-0.01335674524307251
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.347710132598877,-0.01226043701171875,0.4831553101539612,0.4645833969116211,-0.018571913242340088
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.5258610248565674,-0.006458282470703125,0.3164736032485962,0.3137770891189575,-0.002696514129638672
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.8072071075439453,-0.013737916946411133,0.31585678458213806,0.3183979094028473,0.0025411248207092285
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.3210396766662598,0.00257110595703125,0.3043219745159149,0.3042554259300232,-6.654858589172363e-05
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.388674259185791,-0.0011737346649169922,0.43061724305152893,0.4113449454307556,-0.019272297620773315
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.242249011993408,-0.018487930297851562,0.5595496296882629,0.5472444891929626,-0.012305140495300293
