sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
5821,1.7074345350265503,1.736293077468872,0.028858542442321777,0.4844706952571869,0.44385480880737305,-0.04061588644981384
93853,1.6272913217544556,1.6912795305252075,0.06398820877075195,0.3916177451610565,0.40569451451301575,0.014076769351959229
126527,2.5837314128875732,2.5794615745544434,-0.004269838333129883,0.9071526527404785,0.9274917840957642,0.020339131355285645
28307,1.0750863552093506,1.0833584070205688,0.008272051811218262,0.7177670001983643,0.7438826560974121,0.02611565589904785
38066,0.6412340402603149,0.4980236291885376,-0.14321041107177734,0.5739079117774963,0.5641491413116455,-0.00975877046585083
131317,2.6833393573760986,2.633859395980835,-0.04947996139526367,0.9051717519760132,0.8803877234458923,-0.02478402853012085
27180,1.1530874967575073,1.4711427688598633,0.31805527210235596,1.0607985258102417,1.4914741516113281,0.4306756258010864
55563,1.358900785446167,1.5474907159805298,0.1885899305343628,0.278194397687912,0.5083993673324585,0.2302049696445465
93911,1.8061455488204956,1.9142793416976929,0.10813379287719727,0.846807062625885,0.8657049536705017,0.0188978910446167
102483,2.5736067295074463,2.533970832824707,-0.03963589668273926,0.8018441200256348,0.8108308911323547,0.00898677110671997
102495,2.628251552581787,2.622089147567749,-0.006162405014038086,0.8565464019775391,0.8527364134788513,-0.003809988498687744
121678,2.4732234477996826,2.4436256885528564,-0.029597759246826172,0.7117197513580322,0.7304296493530273,0.018709897994995117
119596,2.5599558353424072,2.538424491882324,-0.021531343460083008,0.7827575206756592,0.7828628420829773,0.00010532140731811523
135716,2.5169622898101807,2.497387409210205,-0.019574880599975586,0.7505707144737244,0.7281191945075989,-0.02245151996612549
3892,1.8129099607467651,1.7556982040405273,-0.05721175670623779,0.484129935503006,0.37111175060272217,-0.11301818490028381
120998,2.8525853157043457,2.8234570026397705,-0.029128313064575195,1.1315957307815552,1.2204763889312744,0.08888065814971924
18677,0.293077677488327,0.6036384105682373,0.3105607330799103,0.24891462922096252,0.3108900189399719,0.0619753897190094
136811,1.5811715126037598,1.5783480405807495,-0.002823472023010254,0.2539992332458496,0.2843567132949829,0.0303574800491333
98935,2.60158371925354,2.578188896179199,-0.02339482307434082,0.8951478600502014,0.8490843176841736,-0.04606354236602783
42775,2.0786423683166504,2.1074557304382324,0.02881336212158203,0.6264675259590149,0.6596989631652832,0.03323143720626831
144278,2.9901504516601562,2.960247039794922,-0.029903411865234375,1.152413249015808,1.145050287246704,-0.007362961769104004
62621,0.6282042264938354,1.023552417755127,0.3953481912612915,0.37032994627952576,0.684070885181427,0.31374093890190125
37211,1.0399303436279297,1.1711585521697998,0.13122820854187012,0.7359395027160645,0.7650124430656433,0.029072940349578857
103682,1.6918877363204956,1.6928701400756836,0.0009824037551879883,0.28761374950408936,0.3159582018852234,0.028344452381134033
84286,1.6740561723709106,1.799916386604309,0.12586021423339844,0.7788528800010681,0.8099923729896545,0.031139492988586426
51620,1.6877338886260986,1.6604222059249878,-0.02731168270111084,0.2833271920681,0.30910128355026245,0.025774091482162476
144482,2.8095555305480957,2.7776482105255127,-0.03190732002258301,1.027193546295166,1.0178989171981812,-0.009294629096984863
41442,2.0701866149902344,2.0975146293640137,0.027328014373779297,0.5546311736106873,0.6054397821426392,0.050808608531951904
65723,2.4446401596069336,2.383183479309082,-0.06145668029785156,0.7019577622413635,0.6826547980308533,-0.019302964210510254
129229,2.328293800354004,2.2968146800994873,-0.0314791202545166,0.730015218257904,0.6506806015968323,-0.07933461666107178
67045,2.5898985862731934,2.5374701023101807,-0.052428483963012695,0.8854858875274658,0.8385753631591797,-0.04691052436828613
57485,1.9433683156967163,1.9340025186538696,-0.00936579704284668,1.0073620080947876,0.790077269077301,-0.21728473901748657
136866,1.9978504180908203,1.6893707513809204,-0.3084796667098999,0.47839346528053284,0.3159582018852234,-0.16243526339530945
112764,2.3708460330963135,2.2692975997924805,-0.10154843330383301,0.7706333994865417,0.68034428358078,-0.09028911590576172
116160,2.19455623626709,2.1849172115325928,-0.00963902473449707,1.3674027919769287,1.391899585723877,0.024496793746948242
96012,2.7565319538116455,2.694619655609131,-0.06191229820251465,1.0133916139602661,1.0907909870147705,0.0773993730545044
64016,1.3772146701812744,1.0082828998565674,-0.36893177032470703,1.4015545845031738,1.5385782718658447,0.1370236873626709
117463,2.252927541732788,2.2632534503936768,0.010325908660888672,0.6140124797821045,0.6725929975509644,0.05858051776885986
115397,2.9834542274475098,2.985060214996338,0.001605987548828125,1.1768769025802612,1.1641303300857544,-0.012746572494506836
6490,1.1577353477478027,1.1851557493209839,0.027420401573181152,0.7657618522644043,0.9339760541915894,0.16821420192718506
6593,1.5084705352783203,1.479095697402954,-0.02937483787536621,2.2676594257354736,1.847438097000122,-0.42022132873535156
81250,2.4468514919281006,2.4388537406921387,-0.007997751235961914,0.679642379283905,0.71067875623703,0.031036376953125
113441,1.778860092163086,1.8124819993972778,0.033621907234191895,0.6000612378120422,0.7249143123626709,0.12485307455062866
103743,1.777395486831665,1.7938721179962158,0.01647663116455078,0.33418652415275574,0.38542187213897705,0.051235347986221313
94386,2.4627573490142822,2.378729820251465,-0.08402752876281738,1.31986665725708,1.2285258769989014,-0.09134078025817871
36975,0.7935318946838379,0.8142316341400146,0.020699739456176758,0.790057897567749,0.7169767022132874,-0.07308119535446167
2243,0.0785563513636589,0.21808087825775146,0.13952451944351196,0.7789761424064636,0.821824312210083,0.042848169803619385
60357,1.3221831321716309,1.3836605548858643,0.0614774227142334,0.4807277321815491,0.4814188480377197,0.0006911158561706543
109388,2.376044988632202,2.2718424797058105,-0.1042025089263916,0.7280911803245544,0.6566431522369385,-0.07144802808761597
117843,2.489865779876709,2.4442617893218994,-0.04560399055480957,0.8070331811904907,0.7966418862342834,-0.010391294956207275
117813,2.401193380355835,2.3939993381500244,-0.007194042205810547,0.709830641746521,0.7170884609222412,0.007257819175720215
94942,1.9499905109405518,1.9464091062545776,-0.003581404685974121,0.5632320642471313,0.5115296840667725,-0.05170238018035889
49615,1.593415379524231,1.7237274646759033,0.13031208515167236,0.5637410283088684,0.618110179901123,0.05436915159225464
134039,1.9427374601364136,1.8999640941619873,-0.04277336597442627,0.4157714247703552,0.42089900374412537,0.005127578973770142
106689,1.716692328453064,1.8046880960464478,0.08799576759338379,0.33992359042167664,0.377670556306839,0.037746965885162354
126029,2.4234189987182617,2.3058810234069824,-0.1175379753112793,0.79206782579422,0.7716923356056213,-0.020375490188598633
83332,2.5102827548980713,2.5024771690368652,-0.007805585861206055,0.749506950378418,0.7682173252105713,0.01871037483215332
35040,0.8227459192276001,0.8886709213256836,0.0659250020980835,0.8389906287193298,0.7748972177505493,-0.06409341096878052
78567,2.8501598834991455,2.863539695739746,0.013379812240600586,0.9967212080955505,0.9776517152786255,-0.01906949281692505
6432,1.0040146112442017,1.023552417755127,0.019537806510925293,1.1242581605911255,1.1873843669891357,0.06312620639801025
30200,1.7109644412994385,1.4717788696289062,-0.23918557167053223,0.9203144311904907,0.7671738862991333,-0.15314054489135742
87597,2.6365861892700195,2.63767671585083,0.0010905265808105469,0.8249256610870361,0.8643633723258972,0.039437711238861084
110810,2.0810139179229736,2.0369033813476562,-0.04411053657531738,1.1236884593963623,1.1116600036621094,-0.01202845573425293
110953,2.742295503616333,2.7458364963531494,0.0035409927368164062,0.9586498737335205,0.9782480001449585,0.01959812641143799
42369,2.517944574356079,2.517110586166382,-0.0008339881896972656,0.8242645263671875,0.8569101691246033,0.03264564275741577
92311,0.9786579012870789,0.8027794361114502,-0.17587846517562866,1.2103772163391113,1.038916826248169,-0.17146039009094238
124999,2.351325750350952,2.3332390785217285,-0.018086671829223633,0.8176432251930237,0.7970704436302185,-0.020572781562805176
75991,2.3595290184020996,2.3189239501953125,-0.04060506820678711,0.6770362854003906,0.7094116806983948,0.03237539529800415
113729,1.6873657703399658,1.689052700996399,0.0016869306564331055,0.3408208191394806,0.36485108733177185,0.02403026819229126
3952,2.4212629795074463,2.4468066692352295,0.025543689727783203,0.8215899467468262,0.8023715019226074,-0.01921844482421875
8622,0.6369073987007141,0.6303601264953613,-0.006547272205352783,2.2701165676116943,1.632190227508545,-0.6379263401031494
13263,2.284435749053955,2.265639305114746,-0.018796443939208984,0.5989789962768555,0.6788536310195923,0.07987463474273682
108255,2.70605206489563,2.6621718406677246,-0.04388022422790527,1.0725189447402954,1.0234142541885376,-0.04910469055175781
97649,1.9648977518081665,1.949113130569458,-0.015784621238708496,0.7387875914573669,0.762962818145752,0.02417522668838501
104248,2.483631134033203,2.4684386253356934,-0.015192508697509766,0.8319190740585327,0.7993995547294617,-0.032519519329071045
4870,1.6424051523208618,1.6302011013031006,-0.01220405101776123,0.4855138957500458,0.49125704169273376,0.005743145942687988
39710,1.8073904514312744,1.7509263753890991,-0.05646407604217529,0.5257761478424072,0.4420660436153412,-0.08371010422706604
45746,2.8643953800201416,2.8234570026397705,-0.040938377380371094,1.0540305376052856,0.9949431419372559,-0.059087395668029785
116119,1.405522108078003,1.4240614175796509,0.01853930950164795,0.486881822347641,0.542087733745575,0.05520591139793396
13578,1.848209023475647,1.8139134645462036,-0.03429555892944336,0.42538943886756897,0.377670556306839,-0.04771888256072998
56673,1.3589832782745361,1.4348773956298828,0.07589411735534668,0.40967538952827454,0.43491098284721375,0.02523559331893921
1925,1.736074686050415,1.7410647869110107,0.004990100860595703,0.6518464684486389,0.7957475185394287,0.1439010500907898
50410,1.3685392141342163,1.4068831205368042,0.03834390640258789,0.9007983207702637,0.7535345554351807,-0.147263765335083
12933,1.7568459510803223,1.774148941040039,0.017302989959716797,0.37700799107551575,0.40867578983306885,0.0316677987575531
68011,2.1542749404907227,2.1192259788513184,-0.0350489616394043,1.3470854759216309,1.2294201850891113,-0.11766529083251953
17770,1.7466802597045898,1.8613128662109375,0.11463260650634766,0.7317810654640198,0.8896296620368958,0.15784859657287598
82689,1.3407953977584839,1.1177150011062622,-0.22308039665222168,0.7943406701087952,0.7773661017417908,-0.016974568367004395
3386,2.6985576152801514,2.643084764480591,-0.05547285079956055,0.9092022180557251,0.9134052991867065,0.004203081130981445
102889,1.859399676322937,1.9340821504592896,0.07468247413635254,1.214617371559143,1.1429632902145386,-0.07165408134460449
81309,2.4999594688415527,2.5174286365509033,0.017469167709350586,0.7443026304244995,0.7592921257019043,0.014989495277404785
117583,2.7085278034210205,2.704481363296509,-0.004046440124511719,1.0642954111099243,1.0839340686798096,0.019638657569885254
100393,1.7741910219192505,1.787509799003601,0.013318777084350586,0.32511571049690247,0.33175894618034363,0.006643235683441162
83969,1.7211689949035645,1.6970056295394897,-0.024163365364074707,0.36885976791381836,0.34368404746055603,-0.02517572045326233
87996,2.568380355834961,2.622089147567749,0.053708791732788086,0.7975636720657349,0.8696551322937012,0.07209146022796631
46581,2.5533509254455566,2.4741647243499756,-0.07918620109558105,1.2533454895019531,1.2168989181518555,-0.036446571350097656
25490,2.368269443511963,2.353757619857788,-0.014511823654174805,0.6483045816421509,0.6398735046386719,-0.008431077003479004
106066,1.9741679430007935,2.0415396690368652,0.06737172603607178,1.3819512128829956,1.145348310470581,-0.23660290241241455
130553,1.7513883113861084,1.6744192838668823,-0.07696902751922607,0.6131782531738281,0.5428330898284912,-0.07034516334533691
105874,2.6356725692749023,2.6294057369232178,-0.00626683235168457,0.8395871520042419,0.8275073766708374,-0.012079775333404541
101973,2.461942672729492,2.4684386253356934,0.006495952606201172,0.7052343487739563,0.7185046076774597,0.013270258903503418
472,2.604396343231201,2.6844398975372314,0.08004355430603027,0.9716730117797852,1.0003094673156738,0.028636455535888672
21626,1.0748399496078491,1.0992642641067505,0.024424314498901367,1.1335177421569824,0.9734779596328735,-0.1600397825241089
36952,1.5189801454544067,1.5866191387176514,0.06763899326324463,0.7704720497131348,0.843233585357666,0.07276153564453125
93494,1.590980052947998,1.676964282989502,0.0859842300415039,0.2314494252204895,0.2631896734237671,0.03174024820327759
129056,2.165221929550171,2.1871440410614014,0.02192211151123047,0.7579343914985657,0.7782884240150452,0.020354032516479492
28062,2.2460873126983643,2.419130563735962,0.17304325103759766,1.0261353254318237,1.100629210472107,0.0744938850402832
137091,1.5539641380310059,1.630837321281433,0.07687318325042725,0.33526211977005005,0.36783236265182495,0.0325702428817749
144557,2.7310495376586914,2.6987552642822266,-0.032294273376464844,0.9471656680107117,0.9287588596343994,-0.018406808376312256
144931,2.487433671951294,2.4951605796813965,0.007726907730102539,0.8440502285957336,0.8025205731391907,-0.04152965545654297
126287,1.95022451877594,1.980805516242981,0.030580997467041016,0.49217548966407776,0.48767951130867004,-0.004495978355407715
104436,2.2285244464874268,2.2176036834716797,-0.01092076301574707,0.7381166219711304,0.7978716492652893,0.059755027294158936
46310,1.9584728479385376,1.921755075454712,-0.036717772483825684,0.4068005084991455,0.42417842149734497,0.017377912998199463
78474,2.724545955657959,2.704481363296509,-0.020064592361450195,0.9393717050552368,0.9319637417793274,-0.007407963275909424
137502,2.365222692489624,2.3462817668914795,-0.01894092559814453,0.6919841766357422,0.7198088765144348,0.027824699878692627
135932,1.888014554977417,1.9045767784118652,0.016562223434448242,0.508809506893158,0.5517768859863281,0.042967379093170166
69778,1.8050750494003296,1.8112094402313232,0.006134390830993652,0.3587794005870819,0.3460690677165985,-0.012710332870483398
10369,2.228377103805542,2.209014415740967,-0.019362688064575195,0.787209153175354,0.7843930721282959,-0.0028160810470581055
57066,1.7455047369003296,1.872765064239502,0.12726032733917236,0.8954250812530518,0.9728816747665405,0.07745659351348877
31828,0.8365795612335205,0.96247398853302,0.1258944272994995,0.460105836391449,0.5860615372657776,0.1259557008743286
42868,1.880565881729126,1.8754690885543823,-0.005096793174743652,0.39312073588371277,0.4161289632320404,0.023008227348327637
46632,2.822343587875366,2.8164584636688232,-0.005885124206542969,1.005588412284851,0.9631925821304321,-0.042395830154418945
110090,2.5017213821411133,2.505976438522339,0.004255056381225586,1.2483433485031128,1.3373422622680664,0.08899891376495361
58066,2.018901824951172,1.8458842039108276,-0.17301762104034424,0.7201184034347534,0.6740090847015381,-0.04610931873321533
