gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b59fa8e9161c7dc33d46832a0f1254ec03e29347edaefaccffcec78fa64bc998,old_GA,3.203514575958252,3.1997158527374268,-0.0037987232208251953,0.6069909334182739,0.5962530374526978,-0.010737895965576172
36761b286d4552c7a115ffd7afab1c8c43687d35cfce2bed36c607e1a155fc6b,old_GA,3.270589590072632,3.251574754714966,-0.019014835357666016,0.2869056761264801,0.29632073640823364,0.00941506028175354
acf8e29433de832efdf145acf033458bfddfa892127672f595fdb95bd83cfb3b,old_GA,3.179415225982666,3.182109832763672,0.0026946067810058594,0.17372296750545502,0.2030644565820694,0.02934148907661438
1cad487b12297b96242d97b4ed5164602c0de046782b5c69168d4202dee1eb6b,old_GA,3.072129964828491,3.089373826980591,0.01724386215209961,0.3527516722679138,0.34243541955947876,-0.010316252708435059
c465c4fc1fe2919bacffd2995752b40cfa7968100d7722e3f19fc174aec7bd3b,old_GA,3.1404221057891846,3.139228105545044,-0.001194000244140625,0.37706902623176575,0.4141279458999634,0.03705891966819763
4e47fcd7e7facb33c25a0616c7caafa04bac4d76dd9f6ab71fe3e9cde670554a,old_GA,3.1198344230651855,3.123779535293579,0.003945112228393555,0.2906824052333832,0.2765306234359741,-0.014151781797409058
0aa4673f5dd9b5a9aa126797e08db9cf186a0b7898479a174aa6adf43d8cf470,old_GA,3.0727322101593018,3.0717461109161377,-0.0009860992431640625,0.20023955404758453,0.2030644565820694,0.0028249025344848633
65aa878ba5f7d21572b7ed431d3cb3defacea6c15acb756d86c8c7ee30f4e843,old_GA,3.230879783630371,3.231266975402832,0.0003871917724609375,0.23113825917243958,0.248712420463562,0.017574161291122437
45e7e782edb22d9c1711cc697faea0be0191871b564cd000571074ce033ff4c4,old_GA,3.4881532192230225,3.4780983924865723,-0.010054826736450195,0.5794894695281982,0.5610602498054504,-0.018429219722747803
a15a0b2a3fc5ceb985198fe5a92e0397d00c6b80b297213d47c483f53ecd659a,old_GA,2.9386556148529053,2.9495723247528076,0.010916709899902344,0.6431787014007568,0.6632781028747559,0.020099401473999023
a30b79fda70a9c906b122a30b54d774f78385027118146215ab48dfa7c92a9fa,old_GA,3.175459861755371,3.162935256958008,-0.012524604797363281,0.03654728829860687,0.12801134586334229,0.09146405756473541
5e5d1a0067850403cdc9fac776dceb60caac9857f8d51051e39f10a2e7f303a7,old_GA,3.4772419929504395,3.4780983924865723,0.0008563995361328125,0.4629850685596466,0.4798927307128906,0.01690766215324402
1af8154cf76d7fe8e9601c39174707a772495565fee34f06ff568399cc0e2035,old_GA,3.3941731452941895,3.3895459175109863,-0.004627227783203125,0.3293440043926239,0.30192169547080994,-0.027422308921813965
f954f280ae6fb871da03965c1a21948dfa8b7af346844f04b239285d1aa5952d,old_GA,3.671893835067749,3.66670823097229,-0.005185604095458984,0.11783535033464432,0.1560162454843521,0.038180895149707794
3562db968f3a991462bedb531658281b3427dce4d9701281b61f74ed228f365e,old_GA,3.2972183227539062,3.289837121963501,-0.0073812007904052734,0.2664632201194763,0.2726099193096161,0.0061466991901397705
409f00a7e82b902500df63f99529dce6b9e1f38c946b138f4368b5f496c09737,old_GA,3.226459264755249,3.228477954864502,0.0020186901092529297,0.6518310904502869,0.6397539377212524,-0.012077152729034424
6f4220243f47e7d8faa806e637200f65d1a32bfea3da639b8b8aa24138e4a8b7,old_GA,3.273228645324707,3.2682220935821533,-0.005006551742553711,0.4552638828754425,0.44297295808792114,-0.012290924787521362
27594d8e3b59f07d1592b2d52bdcac073cba7e935e1fd543495dcc36bcae2c0d,old_GA,3.375809907913208,3.36967396736145,-0.0061359405517578125,0.45783427357673645,0.4907679855823517,0.032933712005615234
cadaf8c5580c70b0f118303d64d033728f72423d43b25b029a4c553a016c7ae8,old_GA,3.229677677154541,3.226560592651367,-0.003117084503173828,0.5361544489860535,0.544537365436554,0.008382916450500488
d2b9f0507738040d04d496c4e5b11c2b70ce48b07f5f4cf4836427aa0ca4264d,old_GA,3.4134438037872314,3.4040141105651855,-0.009429693222045898,0.29088857769966125,0.27643725275993347,-0.014451324939727783
adc96d4b52215a7a0ff6dcfb06a79effa5a53cc773a6e94ff6b002608b3b4274,old_GA,3.403225898742676,3.4033169746398926,9.107589721679688e-05,0.37644630670547485,0.4011698365211487,0.024723529815673828
54f690d7d337ba9ec4d311494a43ecce98948c60e8a34b6ee3f99ab76d1e0dee,old_GA,3.4855477809906006,3.4801902770996094,-0.005357503890991211,0.06273394823074341,0.12185028195381165,0.05911633372306824
cdd72b725c26b6e53fbbf8d6841cdfd4bc0877bf39a87cf1faa8eb9d132c12ed,old_GA,3.3615574836730957,3.354682683944702,-0.006874799728393555,0.41410115361213684,0.4083198308944702,-0.005781322717666626
c91cd605e9739705715843caf953495591e2d47f3af6c7583884ff68e007e7e3,old_GA,3.436795473098755,3.4327762126922607,-0.004019260406494141,0.5076532363891602,0.517559289932251,0.00990605354309082
cc7aea10413f1e1c109ca7cf6c786c443e613384a68fea76cbfc92e30fdfe038,old_GA,3.399085760116577,3.3970415592193604,-0.002044200897216797,0.3190118372440338,0.3134036958217621,-0.0056081414222717285
35be6291410e507706937d7ea1f802ca76c8d90cce1f42f58fe44bdfa4ee61cd,old_GA,3.6766934394836426,3.6722865104675293,-0.004406929016113281,0.45998039841651917,0.4511643946170807,-0.008816003799438477
7f9861e70bbb80df2a20f858c98ec094f75ca50494d1fe9898a42f63f1e829c7,old_GA,3.420531988143921,3.420574188232422,4.220008850097656e-05,0.2123735249042511,0.21258610486984253,0.00021257996559143066
3e83a8012c2815d478d8184bc3a19c219ff4f8fa7447c86765bdb06df17c27ec,old_GA,3.0860402584075928,3.1020729541778564,0.016032695770263672,0.39263176918029785,0.3276861906051636,-0.06494557857513428
4d8ff4502a1fef306cbf42c1043b8410f6f43efee7e10cea544c9b415381fb49,old_GA,3.0978810787200928,3.1036460399627686,0.005764961242675781,0.15172630548477173,0.1754329651594162,0.02370665967464447
e09d930b396a78963faf23217f886bf93a8af2d18cb8cfb4ca80368490b79e3c,old_GA,3.241051435470581,3.24904727935791,0.007995843887329102,0.4663945734500885,0.4857737720012665,0.01937919855117798
95fdb329434f1d399671779512b3a178fce76ff409744cf934421b00c4894825,old_GA,3.4182355403900146,3.420574188232422,0.0023386478424072266,0.29403945803642273,0.2937069237232208,-0.0003325343132019043
93468fb46226fa2f662ac48fe383513a3e66b07e79632a0bc340e16b87478dbc,old_GA,3.2898247241973877,3.2943694591522217,0.004544734954833984,0.1919632852077484,0.20101076364517212,0.009047478437423706
4e0967cef1449437352345e967766a5d18ec726b0fb8e7ba52028a029918d200,old_GA,3.247105360031128,3.2396342754364014,-0.0074710845947265625,0.21185362339019775,0.11176851391792297,-0.10008510947227478
82bdb60a0b9461ac5f2c2336e2772c2e5e00681e3b0019f6a0b74d4edaad6466,old_GA,3.5700371265411377,3.565256357192993,-0.004780769348144531,0.3088066279888153,0.3100897967815399,0.0012831687927246094
f1ae0b7139ec1484f982dd520adfe4d9a07671bae0d94baa15125ea89f2e63f3,old_GA,3.495889902114868,3.4927408695220947,-0.0031490325927734375,0.07599402219057083,0.11214190721511841,0.03614788502454758
ba1658818a1d187eff037b1293fd68ede403ef157fa69860242d318999bdf87d,old_GA,3.365812063217163,3.3602607250213623,-0.005551338195800781,0.41791415214538574,0.41737183928489685,-0.0005423128604888916
24c850c539c00025908bd53ec703a0ae782b97fbd9e3ccbfd7515bb29e8b5660,old_GA,3.5386078357696533,3.532485008239746,-0.0061228275299072266,0.1675805300474167,0.20381124317646027,0.03623071312904358
2860595d520c45379fc0ea8a4739588cf864ddb11233e01e47b35b9e85ee1df7,old_GA,3.7469139099121094,3.758747100830078,0.01183319091796875,0.29193606972694397,0.26019442081451416,-0.03174164891242981
a82e6e4086ca89602d733580abe2469f8625cc8d73ed776858f2b708db52a344,old_GA,3.352388381958008,3.3571231365203857,0.00473475456237793,0.3752713203430176,0.35863158106803894,-0.016639739274978638
d53e9c709bb441e2673b2631d5565568733b9cb0fab4be35358f6db129e31752,old_GA,3.568291664123535,3.5572378635406494,-0.011053800582885742,0.24055156111717224,0.21277281641960144,-0.0277787446975708
feceabdab8aac6ec3d240b8107d8c6ea72035bd54313270dd03c753657cd8018,old_GA,3.296905517578125,3.306222915649414,0.009317398071289062,0.4300664961338043,0.4107440114021301,-0.019322484731674194
90305fd5ba3858c33a9d10da619e6c8817596d753a8ff5d7116724312922d94f,old_GA,3.5267508029937744,3.5223746299743652,-0.00437617301940918,0.1373964548110962,0.1407068967819214,0.0033104419708251953
9dbbf393ce7cd07a6c940ebe4ccfbad8f36ce5f7c9b2c6b545d134ede7a1bb04,old_GA,3.337360382080078,3.3494532108306885,0.012092828750610352,0.45240792632102966,0.44598349928855896,-0.006424427032470703
bbb877f818dd34578eba746f2364b3c31da2810baafda2b420a0ebd34b5b1283,old_GA,3.5213944911956787,3.5230720043182373,0.0016775131225585938,0.42692822217941284,0.4026094675064087,-0.02431875467300415
a74d86dd24186caa3868634b36b47c7ec86e0c82ae08e417027e7a103cc2d346,old_GA,3.3878538608551025,3.377169609069824,-0.01068425178527832,0.2634766697883606,0.2311626821756363,-0.032313987612724304
5b13158956ddc08d3388d9b2e11ab552dedacaaeaa686dce5d2061a09a7bce79,old_GA,2.8015029430389404,2.806633234024048,0.005130290985107422,0.5973321795463562,0.5941993594169617,-0.0031328201293945312
55aa53fb57f1fecfc313ae0ec42324462df95cf5813e6093aa13c11ebb862d8e,old_GA,3.445890426635742,3.4434094429016113,-0.0024809837341308594,0.2058412879705429,0.25870081782341003,0.052859529852867126
18c202921df9c066c2c60b47dfa94de0caede15ad2b8caaa868b3177ac79ea15,old_GA,3.1619060039520264,3.18119478225708,0.01928877830505371,0.36967068910598755,0.4051671028137207,0.035496413707733154
c657b822a9631f56567b64fe43aede79fc12c6502d00864ca79acd57f12acb40,old_GA,3.33290696144104,3.328709602355957,-0.004197359085083008,0.268390953540802,0.26756903529167175,-0.000821918249130249
8cb1292e2cf161350facca56c4277f228db1a2e4671f8865edd18a32babc9d2e,old_GA,3.3199539184570312,3.315810203552246,-0.004143714904785156,0.0871296152472496,0.19671668112277985,0.10958706587553024
eddb9a0f96c3ec7c16fe3456478272cc46d23c36e54e3838efbaa2fac4c139ab,old_GA,3.287994384765625,3.284259080886841,-0.0037353038787841797,0.6748418211936951,0.6621578931808472,-0.0126839280128479
9844eaabd31efed866bf00db3722e3683d427d0c6e036116e01064bccc7ff34f,old_GA,3.363560914993286,3.356077194213867,-0.007483720779418945,0.45551809668540955,0.4697643220424652,0.014246225357055664
d0f1e4d601e1b3d3ebce87436bdaea4ffff3f0f9d54080c5a00c06bb0ad4293e,old_GA,3.2653236389160156,3.247652769088745,-0.017670869827270508,0.5297136306762695,0.5174659490585327,-0.012247681617736816
e9c6f8c09e1a5ceb0de3f1270f0ff63ddfee3d5b1509ccab8db41ae0d9a32cbb,old_GA,3.6339681148529053,3.6280102729797363,-0.005957841873168945,0.3957275152206421,0.39301925897598267,-0.002708256244659424
effc7aec66b99b338825066db4bfd58c92746027e2d9e0d4b5ecff69114eee06,old_GA,3.029879570007324,3.022087812423706,-0.007791757583618164,0.33359646797180176,0.3692267835140228,0.03563031554222107
c4e7476b1ef97c07fb9d2ade363f749895de1a5b7e167338b28baf6a4e71e248,old_GA,3.38230299949646,3.37856388092041,-0.0037391185760498047,0.21211004257202148,0.1914891004562378,-0.02062094211578369
419acce457ec2f3fe6266378a4d233c705b001912f4c913e0112113f8082fec2,old_GA,3.5690765380859375,3.566650867462158,-0.002425670623779297,0.15025237202644348,0.19783687591552734,0.04758450388908386
ded09d8a471cec99c659a1e63afce2eb51f0abd58fb090c17c308bb64a285f1a,old_GA,3.2140369415283203,3.207995891571045,-0.006041049957275391,0.8215193748474121,0.8034892082214355,-0.018030166625976562
968932f9c71c44a38e38ebfc6c8cfa230aaaa9af6b4f534e483c4a5e7167b8ad,old_GA,3.3717854022979736,3.3672335147857666,-0.004551887512207031,0.41352584958076477,0.37139713764190674,-0.04212871193885803
4869611c9998d1eb7d3169bce1c5d81abc0d64cb81e9d42d96ac87adb821f1dd,old_GA,3.1560356616973877,3.1560933589935303,5.7697296142578125e-05,0.5880120992660522,0.5263341665267944,-0.06167793273925781
7ba2f694ca0cde65b6024aa5d7e66b09185d05439f7af5c723655963fc770472,old_GA,3.3869996070861816,3.3670592308044434,-0.01994037628173828,0.5335757732391357,0.5261474847793579,-0.007428288459777832
403c2b3a57e4fb2975bdbd6a8b5c00ce35ad853261f2f6b5d6f8b7b52f2fd76d,old_GA,3.577624797821045,3.582688093185425,0.005063295364379883,0.38396596908569336,0.37888845801353455,-0.0050775110721588135
3d16b215a48127b1d8dc768c558346405b6300c817713839aa51274bc45ca897,old_GA,3.4075570106506348,3.401747941970825,-0.00580906867980957,0.5762359499931335,0.5794501304626465,0.0032141804695129395
14f23924ad89b1ae88a8d7df24bb4da4f58818b478aea3ec4617ba713b49d5c1,old_GA,2.9689738750457764,2.974412441253662,0.005438566207885742,0.4267493188381195,0.4377920627593994,0.011042743921279907
07af366cc4e112fa56d1b16b380323543dc219e12c774f3f993171f83d2bc045,old_GA,3.188349723815918,3.1778392791748047,-0.010510444641113281,0.13964268565177917,0.21660014986991882,0.07695746421813965
5bdcd2871aef4d0a47cf427a3c5bcc4fe1e75795cc03ba554cc6dafe8790e1e7,old_GA,3.219846725463867,3.2133123874664307,-0.0065343379974365234,0.6116374731063843,0.6050279140472412,-0.006609559059143066
d77f6f7d5676a6b5869bf6222bb8fd76b38c69b755ef91fdb9e686ade5dd579f,old_GA,3.1284821033477783,3.130250930786133,0.0017688274383544922,0.4900781810283661,0.5243738293647766,0.03429564833641052
b83925a76bdf3bd60ae7ef31ffc1883b8f165fcc1238c02b266b2002b0615628,old_GA,3.1788394451141357,3.1723482608795166,-0.006491184234619141,0.5604052543640137,0.5530321598052979,-0.00737309455871582
1b3924f2363a6283272512f3fac6a2808e410ffb90acaa5ef00f896aa280e781,old_GA,3.4265787601470947,3.406280279159546,-0.020298480987548828,0.24481667578220367,0.2512328624725342,0.006416186690330505
18ab95b748a0c6d8006c36f6da0d4314e5fbf50972a86ad86ba58c9a2d22ee10,old_GA,3.1946003437042236,3.1870779991149902,-0.0075223445892333984,0.3939414620399475,0.43933233618736267,0.04539087414741516
f5ef94bfa4e49407f794042fa530ab0cca9e9c50519cd9bbdfe4e05f8023a3f5,old_GA,3.127284288406372,3.1239538192749023,-0.0033304691314697266,0.48831865191459656,0.519239604473114,0.030920952558517456
7e6b52f7eb301dfe4faeab4d9931ae71cbcd79bd36960a6c53b28fae5554e3af,old_GA,3.2578275203704834,3.2432947158813477,-0.014532804489135742,0.34975960850715637,0.3471962511539459,-0.0025633573532104492
783743c0393c1e03168d19fd8ec87ce10f4a483f39a6eaedfb700acd689c6365,old_GA,3.309166193008423,3.2982044219970703,-0.010961771011352539,0.20471474528312683,0.23377647995948792,0.029061734676361084
82a9b094e0934e3188e670f616cfa7b91c072223de86533813a1bf37132ca8d1,old_GA,3.055600643157959,3.05137300491333,-0.004227638244628906,0.13268299400806427,0.1571364402770996,0.02445344626903534
9ed607ac345aa7f078daa5592a79ebedde10ea5b7a0a5a30fb842f1ac0e298e5,old_GA,3.749830484390259,3.758747100830078,0.008916616439819336,0.2606273889541626,0.2614079713821411,0.0007805824279785156
feecce00537ec27bcdcf00c96ccd11bf68e3299eda904eb9fac365ccb236e386,old_GA,3.273127794265747,3.265258550643921,-0.007869243621826172,0.36492031812667847,0.3664729595184326,0.0015526413917541504
ab6e0b2caaf95c443d500687445276c02bf0864fcd7799351b22fab50a416ed7,old_GA,3.6709954738616943,3.670891761779785,-0.00010371208190917969,0.42017534375190735,0.4379321038722992,0.017756760120391846
b8df865393fdfef0e2e3fedcc32b554740b594e0ff8d55884b9cef795852b1f4,old_GA,3.6135807037353516,3.6273128986358643,0.013732194900512695,0.2084064781665802,0.2501126527786255,0.04170617461204529
2592dbdd5087214c19e4e46c5b0263f332836d77c8f50e53314e895007eeaed6,old_GA,3.397303342819214,3.406454563140869,0.009151220321655273,0.41686832904815674,0.44217950105667114,0.025311172008514404
d5a0d3216f01fec10a6e35f791a6e0f2866bef32e1e72ac95684a1da73344e46,old_GA,3.741915702819824,3.7493340969085693,0.007418394088745117,0.3302176892757416,0.3375345766544342,0.007316887378692627
22d7d9c7bd0ccecbec22bb155da5894cf06d4a9aaab5048c6be8f85c9f20b1f7,old_GA,3.6542928218841553,3.657992362976074,0.0036995410919189453,0.4443427324295044,0.4511643946170807,0.006821662187576294
f0b8b97664349c802747008e8f58faf8c407394fd888709d401c867206013b23,old_GA,3.7021167278289795,3.7036633491516113,0.001546621322631836,0.5100476145744324,0.4922615885734558,-0.017786026000976562
89c2c3e96f7b9d8308154167a81cd5a99053380b7663436528fe85b226aa4934,old_GA,3.1644961833953857,3.15299916267395,-0.011497020721435547,0.48278453946113586,0.5272676944732666,0.04448315501213074
401c786cbb2465635bea17d763fb5b6ebf96ce83e8a10b44bca6aa280f510077,old_GA,3.5237033367156982,3.5122642517089844,-0.011439085006713867,0.25633662939071655,0.2811047434806824,0.02476811408996582
604a9bd20a445ca0df2f4bf92fbbacd5cb374a63d0541a6842d7446196c68eec,old_GA,3.23403263092041,3.233271598815918,-0.0007610321044921875,0.48986464738845825,0.4868006110191345,-0.0030640363693237305
3a15f2c2f131c0e86b807a34844d8a1b65619f1e2b66ddc3b7b36c989f41f947,old_GA,3.1587843894958496,3.165985584259033,0.007201194763183594,0.5152020454406738,0.5214800238609314,0.006277978420257568
e5b7d9743e0bdef72aca1821fde20774a469d209a28106a414287f7f55ed05b0,old_GA,3.329448938369751,3.3255720138549805,-0.003876924514770508,0.38196462392807007,0.38045206665992737,-0.0015125572681427002
d99fc7c92bea8d3701825575d3d478dc57cd8210a5265bed4a17a08ff55be86f,old_GA,3.4589591026306152,3.451951026916504,-0.007008075714111328,0.44774124026298523,0.4279903471469879,-0.019750893115997314
8fcee603bfab2b5bab8ce4e35c657c9d6fcde19ae80874f42d1d4deff92878b5,old_GA,3.5532009601593018,3.5506138801574707,-0.0025870800018310547,0.24495552480220795,0.2903463542461395,0.04539082944393158
1a3b9d422d6da69c0f8c8bb35d25d224fe36e1884d9da8af9450926dfcb0b79e,old_GA,3.513742208480835,3.5150532722473145,0.0013110637664794922,0.2078993320465088,0.2416178435087204,0.03371851146221161
2af30eb3ec1edbfac848a8e34b0b96536572c13d250ac07b878ddc8ce6a95fb9,old_GA,3.4248130321502686,3.4263265132904053,0.0015134811401367188,0.1989675611257553,0.1997038573026657,0.0007362961769104004
66311c438d2207e36aeea2f01c9a8958ee0a0d44ce8c4b972a476742355647bd,old_GA,3.5959999561309814,3.5994224548339844,0.0034224987030029297,0.3415606617927551,0.32712608575820923,-0.014434576034545898
a77e1651c3962031fcd5f2ed28c0e7b218df142d35ef9b402e84fc277f0fdf52,old_GA,3.7912144660949707,3.7908213138580322,-0.00039315223693847656,0.0984799936413765,0.15041527152061462,0.05193527787923813
eebbdcb607e14c42dc836c749839d381ae67503c6719d3f5a2f926e780333b53,old_GA,3.2277066707611084,3.232661485671997,0.004954814910888672,0.88397616147995,0.8370950222015381,-0.046881139278411865
e93dc3b8d9e62a2be1678d11afe386b25289995e14d3ae1ce41ce1b80957d789,old_GA,3.319403648376465,3.3187737464904785,-0.0006299018859863281,0.17064699530601501,0.16292411088943481,-0.0077228844165802
910bf8df4f5f1a9034203d94046eff2f7904d74723313865eca44471977e52c6,old_GA,2.9120523929595947,2.895883083343506,-0.016169309616088867,0.1359320878982544,0.2151065468788147,0.0791744589805603
19795d20164f2e026b33dbaea14eaca41f58afb09e50357fa108d1cfcf469a79,old_GA,3.1238794326782227,3.1157827377319336,-0.008096694946289062,0.4902651011943817,0.4464735984802246,-0.043791502714157104
3cc91922a0bc3e3ac09ffaf8741a5a0b251030ec3f8f4bccbc0d8ecde9011759,old_GA,3.0089457035064697,3.0058765411376953,-0.003069162368774414,0.28276973962783813,0.26579540967941284,-0.016974329948425293
b27aa3a610edd3de292e118a612f98bbd1f6b8344aeb04b4490330b606f40e0e,old_GA,3.398372173309326,3.402096748352051,0.0037245750427246094,0.24984681606292725,0.23396317660808563,-0.015883639454841614
d5e74b5657eb225c90732c6a51c8a7b2f6a01ebe829d8c0a00aa3c1912315634,old_GA,2.9932191371917725,2.9894907474517822,-0.0037283897399902344,0.28092753887176514,0.29230669140815735,0.011379152536392212
c3d8175d14f8820527a56b4b6681d4027ea91b6a51e7097c8071e781a97c6a74,old_GA,3.038431167602539,3.0331568717956543,-0.005274295806884766,0.39327752590179443,0.3919924199581146,-0.0012851059436798096
