sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
5821,1.7074345350265503,1.8691067695617676,0.16167223453521729,0.4844706952571869,0.3684285879135132,-0.1160421073436737
93853,1.6272913217544556,1.7716039419174194,0.14431262016296387,0.3916177451610565,0.45607802271842957,0.06446027755737305
126527,2.5837314128875732,2.736292839050293,0.15256142616271973,0.9071526527404785,0.9949431419372559,0.08779048919677734
28307,1.0750863552093506,1.049638032913208,-0.025448322296142578,0.7177670001983643,0.7215976715087891,0.0038306713104248047
38066,0.6412340402603149,0.7296125888824463,0.08837854862213135,0.5739079117774963,0.6254143714904785,0.05150645971298218
131317,2.6833393573760986,2.737565517425537,0.05422616004943848,0.9051717519760132,0.8935798406600952,-0.011591911315917969
27180,1.1530874967575073,1.1889731884002686,0.03588569164276123,1.0607985258102417,1.3391311168670654,0.27833259105682373
55563,1.358900785446167,1.6970056295394897,0.33810484409332275,0.278194397687912,0.42894843220710754,0.15075403451919556
93911,1.8061455488204956,1.9348773956298828,0.1287318468093872,0.846807062625885,0.8281781673431396,-0.01862889528274536
102483,2.5736067295074463,2.6309962272644043,0.05738949775695801,0.8018441200256348,0.8403640985488892,0.038519978523254395
102495,2.628251552581787,2.7267494201660156,0.09849786758422852,0.8565464019775391,0.8966356515884399,0.04008924961090088
121678,2.4732234477996826,2.5311076641082764,0.05788421630859375,0.7117197513580322,0.7652546763420105,0.05353492498397827
119596,2.5599558353424072,2.612227439880371,0.05227160453796387,0.7827575206756592,0.7898420095443726,0.007084488868713379
135716,2.5169622898101807,2.603956460952759,0.08699417114257812,0.7505707144737244,0.7977877855300903,0.04721707105636597
3892,1.8129099607467651,1.8481110334396362,0.035201072692871094,0.484129935503006,0.35531100630760193,-0.12881892919540405
120998,2.8525853157043457,3.158115863800049,0.3055305480957031,1.1315957307815552,1.3737138509750366,0.24211812019348145
18677,0.293077677488327,0.42422056198120117,0.13114288449287415,0.24891462922096252,0.39376941323280334,0.14485478401184082
136811,1.5811715126037598,1.7420191764831543,0.16084766387939453,0.2539992332458496,0.3547147512435913,0.1007155179977417
98935,2.60158371925354,2.7000277042388916,0.09844398498535156,0.8951478600502014,0.9412801861763,0.04613232612609863
42775,2.0786423683166504,2.1295647621154785,0.050922393798828125,0.6264675259590149,0.6216877698898315,-0.00477975606918335
144278,2.9901504516601562,3.13266658782959,0.1425161361694336,1.152413249015808,1.2338922023773193,0.08147895336151123
62621,0.6282042264938354,0.596003532409668,-0.03220069408416748,0.37032994627952576,0.6403207182884216,0.2699907720088959
37211,1.0399303436279297,1.1654324531555176,0.1255021095275879,0.7359395027160645,0.7701178789138794,0.03417837619781494
103682,1.6918877363204956,1.7746260166168213,0.08273828029632568,0.28761374950408936,0.31536194682121277,0.027748197317123413
84286,1.6740561723709106,1.9273221492767334,0.25326597690582275,0.7788528800010681,0.7730432748794556,-0.005809605121612549
51620,1.6877338886260986,1.6610584259033203,-0.02667546272277832,0.2833271920681,0.32013198733329773,0.036804795265197754
144482,2.8095555305480957,2.937342643737793,0.12778711318969727,1.027193546295166,1.1021199226379395,0.07492637634277344
41442,2.0701866149902344,2.1413352489471436,0.07114863395690918,0.5546311736106873,0.625116229057312,0.07048505544662476
65723,2.4446401596069336,2.5008866786956787,0.05624651908874512,0.7019577622413635,0.7318830490112305,0.029925286769866943
129229,2.328293800354004,2.4245386123657227,0.09624481201171875,0.730015218257904,0.6940581202507019,-0.03595709800720215
67045,2.5898985862731934,2.7248406410217285,0.13494205474853516,0.8854858875274658,0.891343891620636,0.005858004093170166
57485,1.9433683156967163,2.173624038696289,0.23025572299957275,1.0073620080947876,0.8607858419418335,-0.1465761661529541
136866,1.9978504180908203,1.813277244567871,-0.18457317352294922,0.47839346528053284,0.3988375961780548,-0.07955586910247803
112764,2.3708460330963135,2.456986427307129,0.08614039421081543,0.7706333994865417,0.7774220108985901,0.00678861141204834
116160,2.19455623626709,2.2033679485321045,0.008811712265014648,1.3674027919769287,1.0061229467391968,-0.36127984523773193
96012,2.7565319538116455,2.7553799152374268,-0.00115203857421875,1.0133916139602661,1.04398512840271,0.030593514442443848
64016,1.3772146701812744,1.1940629482269287,-0.1831517219543457,1.4015545845031738,1.279207468032837,-0.12234711647033691
117463,2.252927541732788,2.4534871578216553,0.2005596160888672,0.6140124797821045,0.8201287388801575,0.20611625909805298
115397,2.9834542274475098,3.160660743713379,0.17720651626586914,1.1768769025802612,1.2073588371276855,0.030481934547424316
6490,1.1577353477478027,1.1425280570983887,-0.015207290649414062,0.7657618522644043,0.8899278044700623,0.12416595220565796
6593,1.5084705352783203,1.616840124130249,0.10836958885192871,2.2676594257354736,1.502206802368164,-0.7654526233673096
81250,2.4468514919281006,2.5244271755218506,0.07757568359375,0.679642379283905,0.7505532503128052,0.07091087102890015
113441,1.778860092163086,1.6432439088821411,-0.13561618328094482,0.6000612378120422,0.7069521546363831,0.10689091682434082
103743,1.777395486831665,1.843657374382019,0.066261887550354,0.33418652415275574,0.3872106075286865,0.053024083375930786
94386,2.4627573490142822,2.6790318489074707,0.21627449989318848,1.31986665725708,1.3054426908493042,-0.014423966407775879
36975,0.7935318946838379,0.7716039419174194,-0.021927952766418457,0.790057897567749,0.8404014110565186,0.05034351348876953
2243,0.0785563513636589,0.20281124114990234,0.12425488978624344,0.7789761424064636,0.6986045837402344,-0.08037155866622925
60357,1.3221831321716309,1.7008230686187744,0.37863993644714355,0.4807277321815491,0.5010952949523926,0.020367562770843506
109388,2.376044988632202,2.4455342292785645,0.0694892406463623,0.7280911803245544,0.7278210520744324,-0.0002701282501220703
117843,2.489865779876709,2.517110586166382,0.02724480628967285,0.8070331811904907,0.7942708134651184,-0.012762367725372314
117813,2.401193380355835,2.498023509979248,0.09683012962341309,0.709830641746521,0.7865649461746216,0.07673430442810059
94942,1.9499905109405518,2.0617363452911377,0.11174583435058594,0.5632320642471313,0.5036293268203735,-0.05960273742675781
49615,1.593415379524231,1.7821018695831299,0.18868649005889893,0.5637410283088684,0.6117004752159119,0.04795944690704346
134039,1.9427374601364136,1.9281173944473267,-0.014620065689086914,0.4157714247703552,0.436103492975235,0.02033206820487976
106689,1.716692328453064,1.8113685846328735,0.09467625617980957,0.33992359042167664,0.35888853669166565,0.018964946269989014
126029,2.4234189987182617,2.3828651905059814,-0.04055380821228027,0.79206782579422,0.764509379863739,-0.027558445930480957
83332,2.5102827548980713,2.6316325664520264,0.12134981155395508,0.749506950378418,0.8621646761894226,0.11265772581100464
35040,0.8227459192276001,0.7321574687957764,-0.09058845043182373,0.8389906287193298,0.8195883631706238,-0.019402265548706055
78567,2.8501598834991455,2.9481587409973145,0.09799885749816895,0.9967212080955505,1.0808037519454956,0.08408254384994507
6432,1.0040146112442017,0.8581317663192749,-0.14588284492492676,1.1242581605911255,0.8947723507881165,-0.22948580980300903
30200,1.7109644412994385,1.465416669845581,-0.24554777145385742,0.9203144311904907,0.7981884479522705,-0.12212598323822021
87597,2.6365861892700195,2.736929178237915,0.10034298896789551,0.8249256610870361,0.9347214102745056,0.10979574918746948
110810,2.0810139179229736,2.101252555847168,0.020238637924194336,1.1236884593963623,0.8824000358581543,-0.241288423538208
110953,2.742295503616333,2.9793341159820557,0.23703861236572266,0.9586498737335205,1.156975269317627,0.19832539558410645
42369,2.517944574356079,2.6726696491241455,0.1547250747680664,0.8242645263671875,0.8743506073951721,0.05008608102798462
92311,0.9786579012870789,0.9077579975128174,-0.07089990377426147,1.2103772163391113,0.7722699642181396,-0.4381072521209717
124999,2.351325750350952,2.486889362335205,0.13556361198425293,0.8176432251930237,0.8300414681434631,0.012398242950439453
75991,2.3595290184020996,2.370140552520752,0.010611534118652344,0.6770362854003906,0.7167903184890747,0.03975403308868408
113729,1.6873657703399658,1.8357044458389282,0.1483386754989624,0.3408208191394806,0.37498739361763,0.034166574478149414
3952,2.4212629795074463,2.581688165664673,0.16042518615722656,0.8215899467468262,0.8213212490081787,-0.00026869773864746094
8622,0.6369073987007141,0.6469022035598755,0.009994804859161377,2.2701165676116943,1.2434322834014893,-1.026684284210205
13263,2.284435749053955,2.3435778617858887,0.059142112731933594,0.5989789962768555,0.6775866150856018,0.07860761880874634
108255,2.70605206489563,2.8699021339416504,0.1638500690460205,1.0725189447402954,1.0828907489776611,0.010371804237365723
97649,1.9648977518081665,2.176248550415039,0.21135079860687256,0.7387875914573669,0.7018094658851624,-0.03697812557220459
104248,2.483631134033203,2.6001391410827637,0.11650800704956055,0.8319190740585327,0.7967537045478821,-0.035165369510650635
4870,1.6424051523208618,1.8912954330444336,0.24889028072357178,0.4855138957500458,0.4599536955356598,-0.025560200214385986
39710,1.8073904514312744,1.8172537088394165,0.00986325740814209,0.5257761478424072,0.37379488348960876,-0.15198126435279846
45746,2.8643953800201416,2.9023499488830566,0.03795456886291504,1.0540305376052856,1.0673880577087402,0.01335752010345459
116119,1.405522108078003,1.5567160844802856,0.15119397640228271,0.486881822347641,0.4074832797050476,-0.07939854264259338
13578,1.848209023475647,1.9036223888397217,0.05541336536407471,0.42538943886756897,0.37319862842559814,-0.052190810441970825
56673,1.3589832782745361,1.3550300598144531,-0.003953218460083008,0.40967538952827454,0.45637616515159607,0.04670077562332153
1925,1.736074686050415,1.9336049556732178,0.19753026962280273,0.6518464684486389,0.7726799249649048,0.12083345651626587
50410,1.3685392141342163,1.5357203483581543,0.167181134223938,0.9007983207702637,0.6469540596008301,-0.2538442611694336
12933,1.7568459510803223,1.8705382347106934,0.1136922836303711,0.37700799107551575,0.38601812720298767,0.009010136127471924
68011,2.1542749404907227,2.294428825378418,0.1401538848876953,1.3470854759216309,1.1286532878875732,-0.21843218803405762
17770,1.7466802597045898,2.117476463317871,0.37079620361328125,0.7317810654640198,0.7433981895446777,0.011617124080657959
82689,1.3407953977584839,1.0426394939422607,-0.29815590381622314,0.7943406701087952,0.630929708480835,-0.1634109616279602
3386,2.6985576152801514,2.808187484741211,0.10962986946105957,0.9092022180557251,0.9707947969436646,0.06159257888793945
102889,1.859399676322937,1.8853306770324707,0.02593100070953369,1.214617371559143,1.0800584554672241,-0.13455891609191895
81309,2.4999594688415527,2.5683274269104004,0.06836795806884766,0.7443026304244995,0.8137935400009155,0.06949090957641602
117583,2.7085278034210205,2.9214367866516113,0.21290898323059082,1.0642954111099243,1.2502892017364502,0.18599379062652588
100393,1.7741910219192505,1.8477928638458252,0.07360184192657471,0.32511571049690247,0.37498739361763,0.04987168312072754
83969,1.7211689949035645,1.8415896892547607,0.12042069435119629,0.36885976791381836,0.3573978841304779,-0.011461883783340454
87996,2.568380355834961,2.6558094024658203,0.08742904663085938,0.7975636720657349,0.8737543821334839,0.07619071006774902
46581,2.5533509254455566,2.8438165187835693,0.2904655933380127,1.2533454895019531,1.2535685300827026,0.00022304058074951172
25490,2.368269443511963,2.4293103218078613,0.06104087829589844,0.6483045816421509,0.7108278274536133,0.0625232458114624
106066,1.9741679430007935,2.328308343887329,0.35414040088653564,1.3819512128829956,0.7678260207176208,-0.6141251921653748
130553,1.7513883113861084,1.8670389652252197,0.11565065383911133,0.6131782531738281,0.44683608412742615,-0.16634216904640198
105874,2.6356725692749023,2.7922816276550293,0.15660905838012695,0.8395871520042419,0.9345723390579224,0.09498518705368042
101973,2.461942672729492,2.51901912689209,0.057076454162597656,0.7052343487739563,0.7596275210380554,0.05439317226409912
472,2.604396343231201,2.8679933547973633,0.2635970115661621,0.9716730117797852,1.0967535972595215,0.12508058547973633
21626,1.0748399496078491,1.2462341785430908,0.1713942289352417,1.1335177421569824,1.0055266618728638,-0.12799108028411865
36952,1.5189801454544067,1.5589429140090942,0.0399627685546875,0.7704720497131348,0.6210914850234985,-0.14938056468963623
93494,1.590980052947998,1.7296125888824463,0.13863253593444824,0.2314494252204895,0.3305664360523224,0.09911701083183289
129056,2.165221929550171,2.3096983432769775,0.14447641372680664,0.7579343914985657,0.7064304351806641,-0.05150395631790161
28062,2.2460873126983643,2.658036231994629,0.41194891929626465,1.0261353254318237,1.1125543117523193,0.0864189863204956
137091,1.5539641380310059,1.7776482105255127,0.22368407249450684,0.33526211977005005,0.392278790473938,0.05701667070388794
144557,2.7310495376586914,2.8425440788269043,0.11149454116821289,0.9471656680107117,1.0158120393753052,0.0686463713645935
144931,2.487433671951294,2.5746896266937256,0.08725595474243164,0.8440502285957336,0.8142034411430359,-0.029846787452697754
126287,1.95022451877594,1.9224708080291748,-0.027753710746765137,0.49217548966407776,0.3842293620109558,-0.10794612765312195
104436,2.2285244464874268,2.332284688949585,0.1037602424621582,0.7381166219711304,0.7422802448272705,0.004163622856140137
46310,1.9584728479385376,1.9499083757400513,-0.008564472198486328,0.4068005084991455,0.45816493034362793,0.05136442184448242
78474,2.724545955657959,2.812004804611206,0.08745884895324707,0.9393717050552368,0.9901731014251709,0.05080139636993408
137502,2.365222692489624,2.6150903701782227,0.24986767768859863,0.6919841766357422,0.8266130089759827,0.13462883234024048
135932,1.888014554977417,1.9818791151046753,0.0938645601272583,0.508809506893158,0.5917259454727173,0.08291643857955933
69778,1.8050750494003296,1.7822608947753906,-0.022814154624938965,0.3587794005870819,0.3108900189399719,-0.047889381647109985
10369,2.228377103805542,2.465575695037842,0.2371985912322998,0.787209153175354,0.8047192692756653,0.01751011610031128
57066,1.7455047369003296,1.9307419061660767,0.18523716926574707,0.8954250812530518,1.0630651712417603,0.1676400899887085
31828,0.8365795612335205,0.8899434804916382,0.053363919258117676,0.460105836391449,0.7802122831344604,0.3201064467430115
42868,1.880565881729126,1.8882732391357422,0.007707357406616211,0.39312073588371277,0.360379159450531,-0.03274157643318176
46632,2.822343587875366,2.9004411697387695,0.07809758186340332,1.005588412284851,1.0262465476989746,0.020658135414123535
110090,2.5017213821411133,2.6526284217834473,0.15090703964233398,1.2483433485031128,1.0621708631515503,-0.1861724853515625
58066,2.018901824951172,1.881831407546997,-0.1370704174041748,0.7201184034347534,0.6997970938682556,-0.020321309566497803
