sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
126527,2.5837314128875732,2.5368337631225586,-0.04689764976501465,0.9071526527404785,0.8859030604362488,-0.021249592304229736
28307,1.0750863552093506,1.1336208581924438,0.05853450298309326,0.7177670001983643,0.7474229335784912,0.029655933380126953
38066,0.6412340402603149,0.596003532409668,-0.04523050785064697,0.5739079117774963,0.6330165863037109,0.0591086745262146
131317,2.6833393573760986,2.655491352081299,-0.027848005294799805,0.9051717519760132,0.9042378664016724,-0.0009338855743408203
27180,1.1530874967575073,1.5194964408874512,0.36640894412994385,1.0607985258102417,1.2988839149475098,0.23808538913726807
55563,1.358900785446167,1.5201326608657837,0.1612318754196167,0.278194397687912,0.4402772784233093,0.16208288073539734
93911,1.8061455488204956,1.8765825033187866,0.07043695449829102,0.846807062625885,0.9694532155990601,0.12264615297317505
102483,2.5736067295074463,2.573099136352539,-0.0005075931549072266,0.8018441200256348,0.8304886817932129,0.028644561767578125
102495,2.628251552581787,2.594094753265381,-0.03415679931640625,0.8565464019775391,0.844277024269104,-0.012269377708435059
121678,2.4732234477996826,2.460803985595703,-0.012419462203979492,0.7117197513580322,0.7694004774093628,0.057680726051330566
119596,2.5599558353424072,2.564509868621826,0.004554033279418945,0.7827575206756592,0.797890305519104,0.015132784843444824
135716,2.5169622898101807,2.4884800910949707,-0.02848219871520996,0.7505707144737244,0.7461559176445007,-0.004414796829223633
3892,1.8129099607467651,1.8201167583465576,0.0072067975997924805,0.484129935503006,0.44981735944747925,-0.03431257605552673
120998,2.8525853157043457,2.8991687297821045,0.04658341407775879,1.1315957307815552,1.2493947744369507,0.11779904365539551
18677,0.293077677488327,0.4751192331314087,0.18204155564308167,0.24891462922096252,0.34457841515541077,0.09566378593444824
136811,1.5811715126037598,1.6337003707885742,0.05252885818481445,0.2539992332458496,0.30284059047698975,0.04884135723114014
98935,2.60158371925354,2.572462797164917,-0.029120922088623047,0.8951478600502014,0.8671956062316895,-0.027952253818511963
42775,2.0786423683166504,2.123361587524414,0.04471921920776367,0.6264675259590149,0.6121476888656616,-0.014319837093353271
144278,2.9901504516601562,2.910620927810669,-0.0795295238494873,1.152413249015808,1.137895107269287,-0.014518141746520996
62621,0.6282042264938354,0.9338434934616089,0.30563926696777344,0.37032994627952576,0.6766176819801331,0.3062877357006073
37211,1.0399303436279297,1.0852670669555664,0.04533672332763672,0.7359395027160645,0.6708042025566101,-0.06513530015945435
103682,1.6918877363204956,1.7412238121032715,0.04933607578277588,0.28761374950408936,0.3344420790672302,0.04682832956314087
84286,1.6740561723709106,1.7520397901535034,0.07798361778259277,0.7788528800010681,0.8695805668830872,0.09072768688201904
51620,1.6877338886260986,1.6680569648742676,-0.019676923751831055,0.2833271920681,0.3278833031654358,0.044556111097335815
144482,2.8095555305480957,2.7693772315979004,-0.04017829895019531,1.027193546295166,0.9851049184799194,-0.04208862781524658
41442,2.0701866149902344,2.0760018825531006,0.005815267562866211,0.5546311736106873,0.5598263144493103,0.005195140838623047
65723,2.4446401596069336,2.44712495803833,0.0024847984313964844,0.7019577622413635,0.7121320962905884,0.010174334049224854
129229,2.328293800354004,2.350417375564575,0.02212357521057129,0.730015218257904,0.6951761245727539,-0.034839093685150146
67045,2.5898985862731934,2.567373037338257,-0.022525548934936523,0.8854858875274658,0.8806858062744141,-0.004800081253051758
57485,1.9433683156967163,2.0213654041290283,0.07799708843231201,1.0073620080947876,1.0292277336120605,0.02186572551727295
136866,1.9978504180908203,1.760151743888855,-0.23769867420196533,0.47839346528053284,0.3836331069469452,-0.09476035833358765
112764,2.3708460330963135,2.350576400756836,-0.02026963233947754,0.7706333994865417,0.72413170337677,-0.04650169610977173
116160,2.19455623626709,2.1883368492126465,-0.006219387054443359,1.3674027919769287,1.3406217098236084,-0.026781082153320312
96012,2.7565319538116455,2.6290876865386963,-0.12744426727294922,1.0133916139602661,1.034743070602417,0.02135145664215088
64016,1.3772146701812744,1.262776255607605,-0.11443841457366943,1.4015545845031738,1.5791234970092773,0.17756891250610352
117463,2.252927541732788,2.202970266342163,-0.049957275390625,0.6140124797821045,0.6677483916282654,0.05373591184616089
115397,2.9834542274475098,2.9723355770111084,-0.011118650436401367,1.1768769025802612,1.153397798538208,-0.023479104042053223
6490,1.1577353477478027,1.0515468120574951,-0.10618853569030762,0.7657618522644043,0.8799405097961426,0.11417865753173828
6593,1.5084705352783203,1.5633965730667114,0.05492603778839111,2.2676594257354736,1.6423265933990479,-0.6253328323364258
81250,2.4468514919281006,2.4684386253356934,0.021587133407592773,0.679642379283905,0.7394107580184937,0.05976837873458862
113441,1.778860092163086,1.7125933170318604,-0.06626677513122559,0.6000612378120422,0.6483701467514038,0.04830890893936157
103743,1.777395486831665,1.786555528640747,0.009160041809082031,0.33418652415275574,0.38244059681892395,0.04825407266616821
94386,2.4627573490142822,2.4493517875671387,-0.013405561447143555,1.31986665725708,1.2100419998168945,-0.10982465744018555
36975,0.7935318946838379,0.7843286991119385,-0.009203195571899414,0.790057897567749,0.6040982007980347,-0.18595969676971436
2243,0.0785563513636589,0.14936769008636475,0.07081133872270584,0.7789761424064636,0.5276285409927368,-0.2513476014137268
60357,1.3221831321716309,1.4708245992660522,0.1486414670944214,0.4807277321815491,0.42298591136932373,-0.05774182081222534
109388,2.376044988632202,2.3574159145355225,-0.018629074096679688,0.7280911803245544,0.6513513922691345,-0.07673978805541992
117843,2.489865779876709,2.460803985595703,-0.02906179428100586,0.8070331811904907,0.8093774914741516,0.0023443102836608887
117813,2.401193380355835,2.3213095664978027,-0.07988381385803223,0.709830641746521,0.8152841329574585,0.1054534912109375
94942,1.9499905109405518,1.9495108127593994,-0.00047969818115234375,0.5632320642471313,0.5592300891876221,-0.004001975059509277
49615,1.593415379524231,1.605069875717163,0.011654496192932129,0.5637410283088684,0.5830802917480469,0.019339263439178467
134039,1.9427374601364136,1.9116548299789429,-0.031082630157470703,0.4157714247703552,0.4426622986793518,0.026890873908996582
106689,1.716692328453064,1.7321574687957764,0.015465140342712402,0.33992359042167664,0.3284795582294464,-0.011444032192230225
126029,2.4234189987182617,2.3685500621795654,-0.05486893653869629,0.79206782579422,0.8105140924453735,0.018446266651153564
83332,2.5102827548980713,2.5304713249206543,0.020188570022583008,0.749506950378418,0.8252714276313782,0.0757644772529602
35040,0.8227459192276001,0.9141203165054321,0.09137439727783203,0.8389906287193298,0.78220134973526,-0.056789278984069824
78567,2.8501598834991455,2.8018250465393066,-0.04833483695983887,0.9967212080955505,0.9971790909767151,0.0004578828811645508
6432,1.0040146112442017,0.8835810422897339,-0.12043356895446777,1.1242581605911255,1.3462860584259033,0.22202789783477783
30200,1.7109644412994385,1.4221527576446533,-0.28881168365478516,0.9203144311904907,0.8948468565940857,-0.02546757459640503
87597,2.6365861892700195,2.589323043823242,-0.047263145446777344,0.8249256610870361,0.8665248155593872,0.041599154472351074
110810,2.0810139179229736,2.009575128555298,-0.07143878936767578,1.1236884593963623,1.089151382446289,-0.03453707695007324
110953,2.742295503616333,2.7509264945983887,0.008630990982055664,0.9586498737335205,0.9946449995040894,0.03599512577056885
42369,2.517944574356079,2.550830841064453,0.03288626670837402,0.8242645263671875,0.8405877351760864,0.016323208808898926
92311,0.9786579012870789,0.6659892797470093,-0.3126686215400696,1.2103772163391113,1.1680060625076294,-0.042371153831481934
124999,2.351325750350952,2.324968099594116,-0.026357650756835938,0.8176432251930237,0.8093774914741516,-0.00826573371887207
75991,2.3595290184020996,2.2688205242156982,-0.09070849418640137,0.6770362854003906,0.6953251957893372,0.018288910388946533
113729,1.6873657703399658,1.6607402563095093,-0.026625514030456543,0.3408208191394806,0.3636585772037506,0.02283775806427002
3952,2.4212629795074463,2.479890823364258,0.05862784385681152,0.8215899467468262,0.8267993330955505,0.005209386348724365
8622,0.6369073987007141,0.6748964786529541,0.03798907995223999,2.2701165676116943,1.6983745098114014,-0.571742057800293
13263,2.284435749053955,2.284090042114258,-0.0003457069396972656,0.5989789962768555,0.6460596323013306,0.0470806360244751
108255,2.70605206489563,2.6758508682250977,-0.030201196670532227,1.0725189447402954,1.0624690055847168,-0.010049939155578613
97649,1.9648977518081665,1.9697906970977783,0.004892945289611816,0.7387875914573669,0.8234453797340393,0.08465778827667236
104248,2.483631134033203,2.5231547355651855,0.03952360153198242,0.8319190740585327,0.83291095495224,0.0009918808937072754
4870,1.6424051523208618,1.5974349975585938,-0.044970154762268066,0.4855138957500458,0.44176793098449707,-0.043745964765548706
39710,1.8073904514312744,1.7900547981262207,-0.01733565330505371,0.5257761478424072,0.4536930024623871,-0.07208314538002014
45746,2.8643953800201416,2.811368465423584,-0.05302691459655762,1.0540305376052856,1.0313146114349365,-0.02271592617034912
116119,1.405522108078003,1.2894980907440186,-0.11602401733398438,0.486881822347641,0.6191536784172058,0.13227185606956482
13578,1.848209023475647,1.834909200668335,-0.013299822807312012,0.42538943886756897,0.38870126008987427,-0.0366881787776947
56673,1.3589832782745361,1.3543938398361206,-0.004589438438415527,0.40967538952827454,0.42089900374412537,0.01122361421585083
1925,1.736074686050415,1.8221845626831055,0.08610987663269043,0.6518464684486389,0.7168276309967041,0.06498116254806519
50410,1.3685392141342163,1.4600086212158203,0.091469407081604,0.9007983207702637,0.840624988079071,-0.06017333269119263
12933,1.7568459510803223,1.7873507738113403,0.030504822731018066,0.37700799107551575,0.47009000182151794,0.0930820107460022
68011,2.1542749404907227,2.1597063541412354,0.005431413650512695,1.3470854759216309,1.2959026098251343,-0.05118286609649658
17770,1.7466802597045898,1.7856011390686035,0.03892087936401367,0.7317810654640198,0.6779592633247375,-0.05382180213928223
82689,1.3407953977584839,1.2971328496932983,-0.04366254806518555,0.7943406701087952,0.721523106098175,-0.07281756401062012
3386,2.6985576152801514,2.658036231994629,-0.04052138328552246,0.9092022180557251,0.9069955945014954,-0.0022066235542297363
102889,1.859399676322937,1.8683114051818848,0.008911728858947754,1.214617371559143,1.2282277345657349,0.013610363006591797
81309,2.4999594688415527,2.4760735034942627,-0.02388596534729004,0.7443026304244995,0.7933951020240784,0.04909247159957886
117583,2.7085278034210205,2.6023659706115723,-0.10616183280944824,1.0642954111099243,1.0988404750823975,0.034545063972473145
100393,1.7741910219192505,1.7997572422027588,0.0255662202835083,0.32511571049690247,0.34100088477134705,0.01588517427444458
83969,1.7211689949035645,1.7110027074813843,-0.010166287422180176,0.36885976791381836,0.4101664125919342,0.041306644678115845
87996,2.568380355834961,2.584869384765625,0.016489028930664062,0.7975636720657349,0.8528109192848206,0.05524724721908569
46581,2.5533509254455566,2.4977054595947266,-0.05564546585083008,1.2533454895019531,1.1832104921340942,-0.07013499736785889
25490,2.368269443511963,2.3946356773376465,0.026366233825683594,0.6483045816421509,0.6752761006355286,0.026971518993377686
106066,1.9741679430007935,2.0539772510528564,0.07980930805206299,1.3819512128829956,1.3623850345611572,-0.01956617832183838
130553,1.7513883113861084,1.7649235725402832,0.013535261154174805,0.6131782531738281,0.5140637755393982,-0.09911447763442993
105874,2.6356725692749023,2.6863486766815186,0.05067610740661621,0.8395871520042419,0.9011075496673584,0.061520397663116455
101973,2.461942672729492,2.430901050567627,-0.031041622161865234,0.7052343487739563,0.7546711564064026,0.04943680763244629
472,2.604396343231201,2.733747959136963,0.12935161590576172,0.9716730117797852,0.9625962972640991,-0.009076714515686035
21626,1.0748399496078491,1.0140089988708496,-0.06083095073699951,1.1335177421569824,1.0266937017440796,-0.10682404041290283
36952,1.5189801454544067,1.5481269359588623,0.029146790504455566,0.7704720497131348,0.8039180636405945,0.03344601392745972
93494,1.590980052947998,1.655014157295227,0.064034104347229,0.2314494252204895,0.2983686923980713,0.06691926717758179
129056,2.165221929550171,2.18404221534729,0.01882028579711914,0.7579343914985657,0.829109787940979,0.07117539644241333
28062,2.2460873126983643,2.4022703170776367,0.15618300437927246,1.0261353254318237,1.1229888200759888,0.09685349464416504
137091,1.5539641380310059,1.6079329252243042,0.05396878719329834,0.33526211977005005,0.36246606707572937,0.02720394730567932
144557,2.7310495376586914,2.7203872203826904,-0.010662317276000977,0.9471656680107117,0.9470937252044678,-7.194280624389648e-05
144931,2.487433671951294,2.52951717376709,0.0420835018157959,0.8440502285957336,0.8543760776519775,0.010325849056243896
126287,1.95022451877594,1.9889572858810425,0.03873276710510254,0.49217548966407776,0.4605499505996704,-0.03162553906440735
104436,2.2285244464874268,2.216649293899536,-0.011875152587890625,0.7381166219711304,0.7954074740409851,0.057290852069854736
46310,1.9584728479385376,1.918414831161499,-0.040058016777038574,0.4068005084991455,0.44355669617652893,0.03675618767738342
78474,2.724545955657959,2.686030626296997,-0.038515329360961914,0.9393717050552368,0.9271191358566284,-0.012252569198608398
137502,2.365222692489624,2.318446636199951,-0.04677605628967285,0.6919841766357422,0.6948779821395874,0.002893805503845215
135932,1.888014554977417,1.904735803604126,0.016721248626708984,0.508809506893158,0.5300135612487793,0.021204054355621338
69778,1.8050750494003296,1.7927587032318115,-0.012316346168518066,0.3587794005870819,0.3743911385536194,0.015611737966537476
10369,2.228377103805542,2.2516422271728516,0.02326512336730957,0.787209153175354,0.7828255295753479,-0.0043836236000061035
57066,1.7455047369003296,1.8951127529144287,0.14960801601409912,0.8954250812530518,0.9719873070716858,0.07656222581863403
31828,0.8365795612335205,0.8053243160247803,-0.031255245208740234,0.460105836391449,0.5871049761772156,0.1269991397857666
42868,1.880565881729126,1.923027515411377,0.04246163368225098,0.39312073588371277,0.4286503195762634,0.03552958369255066
46632,2.822343587875366,2.7948265075683594,-0.027517080307006836,1.005588412284851,0.9804839491844177,-0.02510446310043335
110090,2.5017213821411133,2.4213573932647705,-0.08036398887634277,1.2483433485031128,1.3763970136642456,0.1280536651611328
58066,2.018901824951172,1.9459319114685059,-0.07296991348266602,0.7201184034347534,0.706877589225769,-0.013240814208984375
55870,1.7855432033538818,1.8449299335479736,0.0593867301940918,0.4902694821357727,0.504374623298645,0.014105141162872314
62740,1.3843204975128174,1.3696634769439697,-0.014657020568847656,0.32798275351524353,0.42328402400016785,0.09530127048492432
