sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
126527,2.5837314128875732,2.5180442333221436,-0.06568717956542969,0.9071526527404785,0.8784330487251282,-0.028719604015350342
28307,1.0750863552093506,1.0366015434265137,-0.038484811782836914,0.7177670001983643,0.8143423795700073,0.09657537937164307
38066,0.6412340402603149,0.5176697969436646,-0.12356424331665039,0.5739079117774963,0.6946930885314941,0.1207851767539978
131317,2.6833393573760986,2.6420235633850098,-0.04131579399108887,0.9051717519760132,0.8714787364006042,-0.033693015575408936
27180,1.1530874967575073,1.1932461261749268,0.040158629417419434,1.0607985258102417,1.5700010061264038,0.5092024803161621
55563,1.358900785446167,1.4697871208190918,0.1108863353729248,0.278194397687912,0.34786152839660645,0.06966713070869446
93911,1.8061455488204956,1.8735554218292236,0.06740987300872803,0.846807062625885,0.8829261660575867,0.03611910343170166
102483,2.5736067295074463,2.5388312339782715,-0.034775495529174805,0.8018441200256348,0.7918261289596558,-0.010017991065979004
102495,2.628251552581787,2.606760025024414,-0.021491527557373047,0.8565464019775391,0.8798971176147461,0.02335071563720703
121678,2.4732234477996826,2.44974422454834,-0.023479223251342773,0.7117197513580322,0.7270034551620483,0.015283703804016113
119596,2.5599558353424072,2.53214955329895,-0.02780628204345703,0.7827575206756592,0.767340898513794,-0.015416622161865234
135716,2.5169622898101807,2.4913179874420166,-0.025644302368164062,0.7505707144737244,0.738917887210846,-0.011652827262878418
3892,1.8129099607467651,1.7737964391708374,-0.039113521575927734,0.484129935503006,0.41530942916870117,-0.06882050633430481
120998,2.8525853157043457,2.8480372428894043,-0.004548072814941406,1.1315957307815552,1.225895643234253,0.09429991245269775
18677,0.293077677488327,0.3112848997116089,0.01820722222328186,0.24891462922096252,0.2779904007911682,0.02907577157020569
136811,1.5811715126037598,1.6138110160827637,0.032639503479003906,0.2539992332458496,0.2828369140625,0.02883768081665039
98935,2.60158371925354,2.5666708946228027,-0.034912824630737305,0.8951478600502014,0.868134081363678,-0.027013778686523438
42775,2.0786423683166504,2.047553539276123,-0.031088829040527344,0.6264675259590149,0.5879679322242737,-0.03849959373474121
144278,2.9901504516601562,2.903716564178467,-0.08643388748168945,1.152413249015808,1.1156365871429443,-0.03677666187286377
62621,0.6282042264938354,0.6119534969329834,-0.01625072956085205,0.37032994627952576,0.4698331654071808,0.09950321912765503
37211,1.0399303436279297,1.1791408061981201,0.13921046257019043,0.7359395027160645,0.8488457202911377,0.11290621757507324
103682,1.6918877363204956,1.6733880043029785,-0.01849973201751709,0.28761374950408936,0.3050503134727478,0.017436563968658447
84286,1.6740561723709106,1.7027125358581543,0.028656363487243652,0.7788528800010681,0.7762767672538757,-0.002576112747192383
51620,1.6877338886260986,1.683595895767212,-0.004137992858886719,0.2833271920681,0.28768348693847656,0.004356294870376587
144482,2.8095555305480957,2.7619197368621826,-0.047635793685913086,1.027193546295166,1.0160802602767944,-0.011113286018371582
41442,2.0701866149902344,2.098778486251831,0.02859187126159668,0.5546311736106873,0.5395023822784424,-0.015128791332244873
65723,2.4446401596069336,2.423760414123535,-0.020879745483398438,0.7019577622413635,0.6966115236282349,-0.005346238613128662
129229,2.328293800354004,2.3465516567230225,0.018257856369018555,0.730015218257904,0.6665225028991699,-0.06349271535873413
67045,2.5898985862731934,2.5815186500549316,-0.008379936218261719,0.8854858875274658,0.8844912052154541,-0.0009946823120117188
57485,1.9433683156967163,1.9180176258087158,-0.02535068988800049,1.0073620080947876,0.9557002186775208,-0.051661789417266846
136866,1.9978504180908203,1.6707895994186401,-0.3270608186721802,0.47839346528053284,0.34947705268859863,-0.1289164125919342
112764,2.3708460330963135,2.317969560623169,-0.05287647247314453,0.7706333994865417,0.7579002380371094,-0.012733161449432373
116160,2.19455623626709,2.192319869995117,-0.0022363662719726562,1.3674027919769287,1.3999676704406738,0.03256487846374512
96012,2.7565319538116455,2.6980741024017334,-0.05845785140991211,1.0133916139602661,1.0196142196655273,0.0062226057052612305
64016,1.3772146701812744,1.3896088600158691,0.012394189834594727,1.4015545845031738,1.6669321060180664,0.2653775215148926
117463,2.252927541732788,2.239832878112793,-0.013094663619995117,0.6140124797821045,0.6470353007316589,0.03302282094955444
115397,2.9834542274475098,2.997257947921753,0.013803720474243164,1.1768769025802612,1.188132882118225,0.011255979537963867
6490,1.1577353477478027,1.0774331092834473,-0.08030223846435547,0.7657618522644043,0.8085618615150452,0.04280000925064087
6593,1.5084705352783203,1.3643674850463867,-0.1441030502319336,2.2676594257354736,2.344641923904419,0.07698249816894531
81250,2.4468514919281006,2.399261474609375,-0.047590017318725586,0.679642379283905,0.673994243144989,-0.005648136138916016
113441,1.778860092163086,1.7508751153945923,-0.027984976768493652,0.6000612378120422,0.6931785345077515,0.09311729669570923
103743,1.777395486831665,1.7749100923538208,-0.0024853944778442383,0.33418652415275574,0.32685983180999756,-0.007326692342758179
94386,2.4627573490142822,2.4426913261413574,-0.020066022872924805,1.31986665725708,1.3167685270309448,-0.003098130226135254
36975,0.7935318946838379,0.7270241975784302,-0.06650769710540771,0.790057897567749,0.8812602162361145,0.09120231866836548
2243,0.0785563513636589,0.042539119720458984,-0.03601723164319992,0.7789761424064636,0.6833844780921936,-0.09559166431427002
60357,1.3221831321716309,1.404085397720337,0.08190226554870605,0.4807277321815491,0.48982518911361694,0.009097456932067871
109388,2.376044988632202,2.356574058532715,-0.019470930099487305,0.7280911803245544,0.6744990944862366,-0.05359208583831787
117843,2.489865779876709,2.4430625438690186,-0.04680323600769043,0.8070331811904907,0.7711777687072754,-0.03585541248321533
117813,2.401193380355835,2.396291971206665,-0.004901409149169922,0.709830641746521,0.7422499060630798,0.03241926431655884
94942,1.9499905109405518,1.9032597541809082,-0.046730756759643555,0.5632320642471313,0.5310208797454834,-0.03221118450164795
49615,1.593415379524231,1.580403447151184,-0.013011932373046875,0.5637410283088684,0.5594943761825562,-0.004246652126312256
134039,1.9427374601364136,1.9302091598510742,-0.012528300285339355,0.4157714247703552,0.41005900502204895,-0.005712419748306274
106689,1.716692328453064,1.7008564472198486,-0.015835881233215332,0.33992359042167664,0.3187822103500366,-0.021141380071640015
126029,2.4234189987182617,2.375133752822876,-0.04828524589538574,0.79206782579422,0.7473993897438049,-0.04466843605041504
83332,2.5102827548980713,2.4697885513305664,-0.04049420356750488,0.749506950378418,0.7413411736488342,-0.00816577672958374
35040,0.8227459192276001,0.8279894590377808,0.005243539810180664,0.8389906287193298,0.7191277742385864,-0.11986285448074341
78567,2.8501598834991455,2.801266670227051,-0.04889321327209473,0.9967212080955505,0.9831640720367432,-0.013557136058807373
6432,1.0040146112442017,0.9326667189598083,-0.07134789228439331,1.1242581605911255,1.242858648300171,0.11860048770904541
30200,1.7109644412994385,1.5763202905654907,-0.13464415073394775,0.9203144311904907,0.9232383966445923,0.0029239654541015625
87597,2.6365861892700195,2.6112141609191895,-0.025372028350830078,0.8249256610870361,0.830257773399353,0.0053321123123168945
110810,2.0810139179229736,2.0749292373657227,-0.0060846805572509766,1.1236884593963623,1.1519856452941895,0.02829718589782715
110953,2.742295503616333,2.741875171661377,-0.0004203319549560547,0.9586498737335205,1.012445330619812,0.053795456886291504
42369,2.517944574356079,2.567413330078125,0.0494687557220459,0.8242645263671875,0.8100007176399231,-0.014263808727264404
92311,0.9786579012870789,0.9014862775802612,-0.07717162370681763,1.2103772163391113,1.3373663425445557,0.12698912620544434
124999,2.351325750350952,2.3161137104034424,-0.035212039947509766,0.8176432251930237,0.811489999294281,-0.006153225898742676
75991,2.3595290184020996,2.29384183883667,-0.06568717956542969,0.6770362854003906,0.6910581588745117,0.014021873474121094
113729,1.6873657703399658,1.6596537828445435,-0.027711987495422363,0.3408208191394806,0.3458421230316162,0.00502130389213562
3952,2.4212629795074463,2.4545695781707764,0.03330659866333008,0.8215899467468262,0.7964202165603638,-0.025169730186462402
8622,0.6369073987007141,0.5585013628005981,-0.07840603590011597,2.2701165676116943,2.13704776763916,-0.13306879997253418
13263,2.284435749053955,2.2383480072021484,-0.04608774185180664,0.5989789962768555,0.6289616823196411,0.029982686042785645
108255,2.70605206489563,2.690650224685669,-0.015401840209960938,1.0725189447402954,1.0412217378616333,-0.03129720687866211
97649,1.9648977518081665,2.0303854942321777,0.06548774242401123,0.7387875914573669,0.6996406316757202,-0.03914695978164673
104248,2.483631134033203,2.468675136566162,-0.014955997467041016,0.8319190740585327,0.800080418586731,-0.03183865547180176
4870,1.6424051523208618,1.564813256263733,-0.0775918960571289,0.4855138957500458,0.4742758274078369,-0.011238068342208862
39710,1.8073904514312744,1.7763020992279053,-0.03108835220336914,0.5257761478424072,0.45933228731155396,-0.06644386053085327
45746,2.8643953800201416,2.823538303375244,-0.04085707664489746,1.0540305376052856,1.0304179191589355,-0.023612618446350098
116119,1.405522108078003,1.413365364074707,0.007843255996704102,0.486881822347641,0.4845747649669647,-0.0023070573806762695
13578,1.848209023475647,1.8298470973968506,-0.018361926078796387,0.42538943886756897,0.3910766541957855,-0.03431278467178345
56673,1.3589832782745361,1.345807671546936,-0.013175606727600098,0.40967538952827454,0.37774863839149475,-0.031926751136779785
1925,1.736074686050415,1.6698616743087769,-0.06621301174163818,0.6518464684486389,0.6943901777267456,0.04254370927810669
50410,1.3685392141342163,1.3305885791778564,-0.03795063495635986,0.9007983207702637,0.9999250173568726,0.09912669658660889
12933,1.7568459510803223,1.7259122133255005,-0.030933737754821777,0.37700799107551575,0.37330594658851624,-0.0037020444869995117
68011,2.1542749404907227,2.11065673828125,-0.043618202209472656,1.3470854759216309,1.3034405708312988,-0.04364490509033203
17770,1.7466802597045898,1.8297542333602905,0.08307397365570068,0.7317810654640198,0.7661798000335693,0.03439873456954956
82689,1.3407953977584839,1.2233130931854248,-0.11748230457305908,0.7943406701087952,0.8485238552093506,0.05418318510055542
3386,2.6985576152801514,2.6587274074554443,-0.03983020782470703,0.9092022180557251,0.9190986752510071,0.009896457195281982
102889,1.859399676322937,1.924710750579834,0.06531107425689697,1.214617371559143,1.142898440361023,-0.07171893119812012
81309,2.4999594688415527,2.4764702320098877,-0.02348923683166504,0.7443026304244995,0.7583546042442322,0.014051973819732666
117583,2.7085278034210205,2.6780295372009277,-0.030498266220092773,1.0642954111099243,1.0809029340744019,0.01660752296447754
100393,1.7741910219192505,1.7492976188659668,-0.02489340305328369,0.32511571049690247,0.3321102261543274,0.006994515657424927
83969,1.7211689949035645,1.6756151914596558,-0.04555380344390869,0.36885976791381836,0.3482654094696045,-0.020594358444213867
87996,2.568380355834961,2.588571310043335,0.020190954208374023,0.7975636720657349,0.8143676519393921,0.016803979873657227
46581,2.5533509254455566,2.534005641937256,-0.01934528350830078,1.2533454895019531,1.217616081237793,-0.035729408264160156
25490,2.368269443511963,2.3369007110595703,-0.03136873245239258,0.6483045816421509,0.6511750817298889,0.002870500087738037
106066,1.9741679430007935,2.021476984024048,0.047309041023254395,1.3819512128829956,1.296574592590332,-0.08537662029266357
130553,1.7513883113861084,1.7279537916183472,-0.02343451976776123,0.6131782531738281,0.605536699295044,-0.00764155387878418
105874,2.6356725692749023,2.6327435970306396,-0.0029289722442626953,0.8395871520042419,0.8368082046508789,-0.002778947353363037
101973,2.461942672729492,2.447516918182373,-0.01442575454711914,0.7052343487739563,0.7112521529197693,0.006017804145812988
472,2.604396343231201,2.6899077892303467,0.08551144599914551,0.9716730117797852,0.9573157429695129,-0.014357268810272217
21626,1.0748399496078491,0.9876037240028381,-0.08723622560501099,1.1335177421569824,1.1380518674850464,0.004534125328063965
36952,1.5189801454544067,1.4167060852050781,-0.10227406024932861,0.7704720497131348,0.804624080657959,0.03415203094482422
93494,1.590980052947998,1.5713090896606445,-0.019670963287353516,0.2314494252204895,0.24487227201461792,0.013422846794128418
129056,2.165221929550171,2.177286386489868,0.012064456939697266,0.7579343914985657,0.7402305006980896,-0.017703890800476074
28062,2.2460873126983643,2.375133752822876,0.12904644012451172,1.0261353254318237,1.0934231281280518,0.06728780269622803
137091,1.5539641380310059,1.6078720092773438,0.05390787124633789,0.33526211977005005,0.3236287832260132,-0.011633336544036865
144557,2.7310495376586914,2.6958470344543457,-0.0352025032043457,0.9471656680107117,0.9180384874343872,-0.029127180576324463
144931,2.487433671951294,2.5031962394714355,0.0157625675201416,0.8440502285957336,0.8167151808738708,-0.027335047721862793
126287,1.95022451877594,1.93647301197052,-0.013751506805419922,0.49217548966407776,0.4512546956539154,-0.040920794010162354
104436,2.2285244464874268,2.1752448081970215,-0.05327963829040527,0.7381166219711304,0.7433605790138245,0.005243957042694092
46310,1.9584728479385376,1.9383985996246338,-0.02007424831390381,0.4068005084991455,0.425810307264328,0.019009798765182495
78474,2.724545955657959,2.687680721282959,-0.036865234375,0.9393717050552368,0.9080424308776855,-0.03132927417755127
137502,2.365222692489624,2.339498996734619,-0.025723695755004883,0.6919841766357422,0.7085259556770325,0.016541779041290283
135932,1.888014554977417,1.9166488647460938,0.028634309768676758,0.508809506893158,0.5245588421821594,0.015749335289001465
69778,1.8050750494003296,1.8003369569778442,-0.0047380924224853516,0.3587794005870819,0.3397839665412903,-0.018995434045791626
10369,2.228377103805542,2.234264850616455,0.005887746810913086,0.787209153175354,0.7748126983642578,-0.012396454811096191
57066,1.7455047369003296,1.776766061782837,0.031261324882507324,0.8954250812530518,0.7739039659500122,-0.12152111530303955
31828,0.8365795612335205,0.7485536336898804,-0.08802592754364014,0.460105836391449,0.5023454427719116,0.042239606380462646
42868,1.880565881729126,1.8107304573059082,-0.06983542442321777,0.39312073588371277,0.39026889204978943,-0.00285184383392334
46632,2.822343587875366,2.8005242347717285,-0.021819353103637695,1.005588412284851,1.0020453929901123,-0.0035430192947387695
110090,2.5017213821411133,2.4976284503936768,-0.0040929317474365234,1.2483433485031128,1.2139811515808105,-0.034362196922302246
58066,2.018901824951172,2.033911943435669,0.01501011848449707,0.7201184034347534,0.7909678816795349,0.0708494782447815
55870,1.7855432033538818,1.808874487876892,0.023331284523010254,0.4902694821357727,0.4080395996570587,-0.08222988247871399
