sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
126527,2.5837314128875732,2.53460693359375,-0.04912447929382324,0.9071526527404785,0.9000641107559204,-0.0070885419845581055
28307,1.0750863552093506,1.0051016807556152,-0.06998467445373535,0.7177670001983643,0.7352742552757263,0.01750725507736206
38066,0.6412340402603149,0.7117980718612671,0.07056403160095215,0.5739079117774963,0.796040952205658,0.22213304042816162
131317,2.6833393573760986,2.587414264678955,-0.09592509269714355,0.9051717519760132,0.8866483569145203,-0.01852339506149292
27180,1.1530874967575073,1.0184625387191772,-0.13462495803833008,1.0607985258102417,1.4056134223937988,0.34481489658355713
55563,1.358900785446167,1.48832106590271,0.12942028045654297,0.278194397687912,0.406887024641037,0.128692626953125
93911,1.8061455488204956,1.9960353374481201,0.1898897886276245,0.846807062625885,0.8932071924209595,0.04640012979507446
102483,2.5736067295074463,2.503431558609009,-0.0701751708984375,0.8018441200256348,0.7990455627441406,-0.0027985572814941406
102495,2.628251552581787,2.510430097579956,-0.11782145500183105,0.8565464019775391,0.844798743724823,-0.011747658252716064
121678,2.4732234477996826,2.340237617492676,-0.13298583030700684,0.7117197513580322,0.7009150981903076,-0.01080465316772461
119596,2.5599558353424072,2.4938879013061523,-0.06606793403625488,0.7827575206756592,0.8226255178451538,0.03986799716949463
135716,2.5169622898101807,2.424856662750244,-0.09210562705993652,0.7505707144737244,0.7307650446891785,-0.0198056697845459
3892,1.8129099607467651,1.803256630897522,-0.009653329849243164,0.484129935503006,0.42298591136932373,-0.06114402413368225
120998,2.8525853157043457,2.8800816535949707,0.027496337890625,1.1315957307815552,1.3459880352020264,0.2143923044204712
18677,0.293077677488327,0.5285627841949463,0.23548510670661926,0.24891462922096252,0.506610631942749,0.2576960027217865
136811,1.5811715126037598,1.6486518383026123,0.06748032569885254,0.2539992332458496,0.30582186579704285,0.05182263255119324
98935,2.60158371925354,2.434718370437622,-0.16686534881591797,0.8951478600502014,0.9327836036682129,0.037635743618011475
42775,2.0786423683166504,1.9764313697814941,-0.10221099853515625,0.6264675259590149,0.678257405757904,0.05178987979888916
144278,2.9901504516601562,2.7954626083374023,-0.1946878433227539,1.152413249015808,1.024755835533142,-0.12765741348266602
62621,0.6282042264938354,0.7817836999893188,0.1535794734954834,0.37032994627952576,0.8391343355178833,0.46880438923835754
37211,1.0399303436279297,0.860676646232605,-0.1792536973953247,0.7359395027160645,0.5748817920684814,-0.161057710647583
103682,1.6918877363204956,1.7797160148620605,0.08782827854156494,0.28761374950408936,0.42358216643333435,0.135968416929245
84286,1.6740561723709106,1.7762166261672974,0.10216045379638672,0.7788528800010681,0.8191970586776733,0.040344178676605225
51620,1.6877338886260986,1.6947788000106812,0.0070449113845825195,0.2833271920681,0.32937392592430115,0.04604673385620117
144482,2.8095555305480957,2.677441358566284,-0.13211417198181152,1.027193546295166,1.0055266618728638,-0.021666884422302246
41442,2.0701866149902344,2.0715086460113525,0.001322031021118164,0.5546311736106873,0.5817387104034424,0.027107536792755127
65723,2.4446401596069336,2.3391242027282715,-0.10551595687866211,0.7019577622413635,0.6922693848609924,-0.009688377380371094
129229,2.328293800354004,2.2972917556762695,-0.031002044677734375,0.730015218257904,0.649488091468811,-0.08052712678909302
67045,2.5898985862731934,2.5336525440216064,-0.056246042251586914,0.8854858875274658,0.8235385417938232,-0.06194734573364258
57485,1.9433683156967163,1.6228843927383423,-0.320483922958374,1.0073620080947876,0.8843379020690918,-0.1230241060256958
136866,1.9978504180908203,1.7475861310958862,-0.2502642869949341,0.47839346528053284,0.3872106075286865,-0.09118285775184631
112764,2.3708460330963135,2.2576863765716553,-0.1131596565246582,0.7706333994865417,0.7259950041770935,-0.04463839530944824
116160,2.19455623626709,2.1232025623321533,-0.07135367393493652,1.3674027919769287,1.3236284255981445,-0.04377436637878418
96012,2.7565319538116455,2.7210233211517334,-0.03550863265991211,1.0133916139602661,1.0523326396942139,0.038941025733947754
64016,1.3772146701812744,1.152707815170288,-0.22450685501098633,1.4015545845031738,1.1182187795639038,-0.28333580493927
117463,2.252927541732788,2.294428825378418,0.04150128364562988,0.6140124797821045,0.7123929858207703,0.09838050603866577
115397,2.9834542274475098,2.888352870941162,-0.09510135650634766,1.1768769025802612,1.1659190654754639,-0.010957837104797363
6490,1.1577353477478027,0.8511332273483276,-0.3066021203994751,0.7657618522644043,0.8112407922744751,0.0454789400100708
6593,1.5084705352783203,1.6406989097595215,0.13222837448120117,2.2676594257354736,1.671543002128601,-0.5961164236068726
81250,2.4468514919281006,2.3679137229919434,-0.07893776893615723,0.679642379283905,0.6885427832603455,0.00890040397644043
113441,1.778860092163086,1.3709359169006348,-0.40792417526245117,0.6000612378120422,0.9496277570724487,0.3495665192604065
103743,1.777395486831665,1.7380425930023193,-0.0393528938293457,0.33418652415275574,0.40539640188217163,0.0712098777294159
94386,2.4627573490142822,2.199232339859009,-0.26352500915527344,1.31986665725708,1.1149393320083618,-0.20492732524871826
36975,0.7935318946838379,0.748063325881958,-0.04546856880187988,0.790057897567749,0.6528420448303223,-0.13721585273742676
2243,0.0785563513636589,0.31351590156555176,0.23495954275131226,0.7789761424064636,0.8492707014083862,0.07029455900192261
60357,1.3221831321716309,1.5767574310302734,0.2545742988586426,0.4807277321815491,0.5182375907897949,0.03750985860824585
109388,2.376044988632202,2.2985644340515137,-0.07748055458068848,0.7280911803245544,0.712765634059906,-0.015325546264648438
117843,2.489865779876709,2.432173252105713,-0.057692527770996094,0.8070331811904907,0.8038901090621948,-0.0031430721282958984
117813,2.401193380355835,2.3679137229919434,-0.0332796573638916,0.709830641746521,0.7400442957878113,0.030213654041290283
94942,1.9499905109405518,1.8722878694534302,-0.07770264148712158,0.5632320642471313,0.506610631942749,-0.056621432304382324
49615,1.593415379524231,1.4351954460144043,-0.15821993350982666,0.5637410283088684,0.7091881036758423,0.14544707536697388
134039,1.9427374601364136,1.899566411972046,-0.043171048164367676,0.4157714247703552,0.4280540645122528,0.012282639741897583
106689,1.716692328453064,1.7245227098464966,0.007830381393432617,0.33992359042167664,0.3889993727207184,0.04907578229904175
126029,2.4234189987182617,2.3822290897369385,-0.04118990898132324,0.79206782579422,0.7921723127365112,0.00010448694229125977
83332,2.5102827548980713,2.4083147048950195,-0.10196805000305176,0.749506950378418,0.8065918684005737,0.05708491802215576
35040,0.8227459192276001,0.9955581426620483,0.17281222343444824,0.8389906287193298,0.7180201411247253,-0.12097048759460449
78567,2.8501598834991455,2.74074649810791,-0.10941338539123535,0.9967212080955505,0.977502703666687,-0.019218504428863525
6432,1.0040146112442017,0.7296125888824463,-0.27440202236175537,1.1242581605911255,1.0053775310516357,-0.11888062953948975
30200,1.7109644412994385,1.5268131494522095,-0.184151291847229,0.9203144311904907,0.8163276314735413,-0.10398679971694946
87597,2.6365861892700195,2.443307399749756,-0.19327878952026367,0.8249256610870361,0.7936000823974609,-0.031325578689575195
110810,2.0810139179229736,1.8737194538116455,-0.20729446411132812,1.1236884593963623,0.8250478506088257,-0.2986406087875366
110953,2.742295503616333,2.5918679237365723,-0.15042757987976074,0.9586498737335205,0.9362865686416626,-0.02236330509185791
42369,2.517944574356079,2.453805446624756,-0.06413912773132324,0.8242645263671875,0.8753941059112549,0.05112957954406738
92311,0.9786579012870789,0.7913272380828857,-0.18733066320419312,1.2103772163391113,0.7625156044960022,-0.44786161184310913
124999,2.351325750350952,2.3364202976226807,-0.014905452728271484,0.8176432251930237,0.8292216062545776,0.011578381061553955
75991,2.3595290184020996,2.130598783493042,-0.22893023490905762,0.6770362854003906,0.7660558819770813,0.08901959657669067
113729,1.6873657703399658,1.6947788000106812,0.007413029670715332,0.3408208191394806,0.4039057493209839,0.0630849301815033
3952,2.4212629795074463,2.3990893363952637,-0.022173643112182617,0.8215899467468262,0.8168493509292603,-0.004740595817565918
8622,0.6369073987007141,0.41149580478668213,-0.22541159391403198,2.2701165676116943,1.1423671245574951,-1.1277494430541992
13263,2.284435749053955,2.223965883255005,-0.060469865798950195,0.5989789962768555,0.6779592633247375,0.07898026704788208
108255,2.70605206489563,2.660581111907959,-0.0454709529876709,1.0725189447402954,1.0548666715621948,-0.017652273178100586
97649,1.9648977518081665,1.996751070022583,0.031853318214416504,0.7387875914573669,0.7173493504524231,-0.021438241004943848
104248,2.483631134033203,2.4671661853790283,-0.016464948654174805,0.8319190740585327,0.816625714302063,-0.015293359756469727
4870,1.6424051523208618,1.5595791339874268,-0.08282601833343506,0.4855138957500458,0.4566742777824402,-0.02883961796760559
39710,1.8073904514312744,1.8015069961547852,-0.005883455276489258,0.5257761478424072,0.43133345246315,-0.0944426953792572
45746,2.8643953800201416,2.7235684394836426,-0.14082694053649902,1.0540305376052856,1.0187933444976807,-0.03523719310760498
116119,1.405522108078003,1.5443096160888672,0.13878750801086426,0.486881822347641,0.6103588938713074,0.12347707152366638
13578,1.848209023475647,1.8217073678970337,-0.02650165557861328,0.42538943886756897,0.3958563208580017,-0.02953311800956726
56673,1.3589832782745361,1.253232717514038,-0.10575056076049805,0.40967538952827454,0.4489229619503021,0.03924757242202759
1925,1.736074686050415,1.7579249143600464,0.021850228309631348,0.6518464684486389,0.7165667414665222,0.0647202730178833
50410,1.3685392141342163,1.4351954460144043,0.06665623188018799,0.9007983207702637,1.151907205581665,0.25110888481140137
12933,1.7568459510803223,1.6833266019821167,-0.07351934909820557,0.37700799107551575,0.39645257592201233,0.019444584846496582
68011,2.1542749404907227,1.9874461889266968,-0.16682875156402588,1.3470854759216309,1.2040793895721436,-0.1430060863494873
17770,1.7466802597045898,1.9046562910079956,0.15797603130340576,0.7317810654640198,0.9119146466255188,0.18013358116149902
82689,1.3407953977584839,1.3550300598144531,0.014234662055969238,0.7943406701087952,0.8933562636375427,0.09901559352874756
3386,2.6985576152801514,2.589959144592285,-0.10859847068786621,0.9092022180557251,0.9569318890571594,0.047729671001434326
102889,1.859399676322937,1.7242045402526855,-0.13519513607025146,1.214617371559143,1.0651521682739258,-0.14946520328521729
81309,2.4999594688415527,2.3566207885742188,-0.14333868026733398,0.7443026304244995,0.7601492404937744,0.015846610069274902
117583,2.7085278034210205,2.589959144592285,-0.11856865882873535,1.0642954111099243,1.0310165882110596,-0.033278822898864746
100393,1.7741910219192505,1.8073921203613281,0.03320109844207764,0.32511571049690247,0.3958563208580017,0.07074061036109924
83969,1.7211689949035645,1.7014591693878174,-0.01970982551574707,0.36885976791381836,0.3696210980415344,0.0007613301277160645
87996,2.568380355834961,2.5654642581939697,-0.002916097640991211,0.7975636720657349,0.8645869493484497,0.06702327728271484
46581,2.5533509254455566,2.4512603282928467,-0.10209059715270996,1.2533454895019531,1.268773078918457,0.015427589416503906
25490,2.368269443511963,2.306040048599243,-0.06222939491271973,0.6483045816421509,0.6503825187683105,0.002077937126159668
106066,1.9741679430007935,2.244961738586426,0.2707937955856323,1.3819512128829956,1.20437753200531,-0.17757368087768555
130553,1.7513883113861084,1.737565517425537,-0.013822793960571289,0.6131782531738281,0.5383611917495728,-0.07481706142425537
105874,2.6356725692749023,2.5676910877227783,-0.06798148155212402,0.8395871520042419,0.864810585975647,0.02522343397140503
101973,2.461942672729492,2.419130563735962,-0.04281210899353027,0.7052343487739563,0.7302060723304749,0.024971723556518555
472,2.604396343231201,2.707026243209839,0.1026298999786377,0.9716730117797852,0.9780989289283752,0.006425917148590088
21626,1.0748399496078491,1.0394582748413086,-0.03538167476654053,1.1335177421569824,0.9438142776489258,-0.18970346450805664
36952,1.5189801454544067,1.199152946472168,-0.31982719898223877,0.7704720497131348,0.598433792591095,-0.1720382571220398
93494,1.590980052947998,1.600616216659546,0.009636163711547852,0.2314494252204895,0.30552375316619873,0.07407432794570923
129056,2.165221929550171,2.1721925735473633,0.006970643997192383,0.7579343914985657,0.6938345432281494,-0.06409984827041626
28062,2.2460873126983643,2.4480791091918945,0.20199179649353027,1.0261353254318237,1.0973498821258545,0.07121455669403076
137091,1.5539641380310059,1.5808930397033691,0.02692890167236328,0.33526211977005005,0.44653794169425964,0.1112758219242096
144557,2.7310495376586914,2.7242045402526855,-0.006844997406005859,0.9471656680107117,1.0101475715637207,0.06298190355300903
144931,2.487433671951294,2.4907069206237793,0.0032732486724853516,0.8440502285957336,0.819830596446991,-0.024219632148742676
126287,1.95022451877594,1.9565093517303467,0.006284832954406738,0.49217548966407776,0.568770170211792,0.07659468054771423
104436,2.2285244464874268,2.230328321456909,0.0018038749694824219,0.7381166219711304,0.7727730870246887,0.03465646505355835
46310,1.9584728479385376,1.8644940853118896,-0.09397876262664795,0.4068005084991455,0.40927204489707947,0.00247153639793396
78474,2.724545955657959,2.661217451095581,-0.06332850456237793,0.9393717050552368,0.9353922009468079,-0.003979504108428955
137502,2.365222692489624,2.2541871070861816,-0.11103558540344238,0.6919841766357422,0.7540562748908997,0.06207209825515747
135932,1.888014554977417,1.746790885925293,-0.14122366905212402,0.508809506893158,0.5853161811828613,0.07650667428970337
69778,1.8050750494003296,1.8788093328475952,0.07373428344726562,0.3587794005870819,0.392278790473938,0.03349938988685608
10369,2.228377103805542,2.3298988342285156,0.10152173042297363,0.787209153175354,0.801533043384552,0.014323890209197998
57066,1.7455047369003296,1.4024295806884766,-0.343075156211853,0.8954250812530518,0.971540093421936,0.07611501216888428
31828,0.8365795612335205,0.6939835548400879,-0.14259600639343262,0.460105836391449,0.5802480578422546,0.12014222145080566
42868,1.880565881729126,1.88254714012146,0.0019812583923339844,0.39312073588371277,0.3979431986808777,0.004822462797164917
46632,2.822343587875366,2.733747959136963,-0.08859562873840332,1.005588412284851,1.042792558670044,0.03720414638519287
110090,2.5017213821411133,2.512338876724243,0.010617494583129883,1.2483433485031128,1.496244192123413,0.2479008436203003
58066,2.018901824951172,1.9153132438659668,-0.10358858108520508,0.7201184034347534,0.651649534702301,-0.06846886873245239
55870,1.7855432033538818,1.8832629919052124,0.09771978855133057,0.4902694821357727,0.49155518412590027,0.0012857019901275635
62740,1.3843204975128174,1.1546165943145752,-0.2297039031982422,0.32798275351524353,0.4197064936161041,0.0917237401008606
48243,0.36162373423576355,0.471301794052124,0.10967805981636047,0.5007799863815308,0.47903382778167725,-0.021746158599853516
