gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
78f899e9946e6373126846418aa5ffba5e7beafe9dc9ce35bbba39a82f985ef3,old_GA,3.6427621841430664,3.632542371749878,-0.010219812393188477,0.29769667983055115,0.2525397539138794,-0.04515692591667175
e69f247230d8745e7a69557e3c244455fbdeca01b24297b687a9b577143fe8d3,old_GA,2.373645544052124,2.378861904144287,0.005216360092163086,0.24238596856594086,0.21744029223918915,-0.02494567632675171
331e83b6e0b7e30c2620e22cf3f1ddcf1e4a9a8e0e1a429d1d12a01da3588052,old_GA,2.7368953227996826,2.7274937629699707,-0.009401559829711914,0.6442864537239075,0.6421810388565063,-0.002105414867401123
7e8875c2b5b89d15f6903657182c576c6f036ac65629e092d6db0e3f99bcd03e,old_GA,3.32192325592041,3.3154616355895996,-0.006461620330810547,0.31205281615257263,0.2620614171028137,-0.04999139904975891
51c308e74793b46ca92dc5f6006e82c818afe25b0b915d31dc23d4c1764a8309,old_GA,2.5529918670654297,2.5577101707458496,0.004718303680419922,0.8122946619987488,0.8247729539871216,0.012478291988372803
d99b35ca91604d663ec94b725e7ab6268191917cada608059708b2e3a673fd1a,old_GA,2.3709557056427,2.374678373336792,0.003722667694091797,1.090233564376831,1.0469449758529663,-0.043288588523864746
920efc9d52f72abf0c6f54c7df844393be0279eb058827b074c16725f3a6f7ff,old_GA,3.506683111190796,3.503897190093994,-0.002785921096801758,0.4367883503437042,0.4485272765159607,0.01173892617225647
97cadaae931da39fe241a5aef0a6a31c62fef3c35c76aa921eb73be8faae0c2b,old_GA,3.2360522747039795,3.2300467491149902,-0.006005525588989258,0.4439585208892822,0.4883875548839569,0.04442903399467468
fefee04afbff2f46be3adc111170ee1e49e1dfc647b03cbc31c3b0c639ab734f,old_GA,3.3757412433624268,3.3780410289764404,0.002299785614013672,0.11661821603775024,0.18402113020420074,0.0674029141664505
cdb95a17fca51f61148a17f421486470d54eab05f2c1f34c101b58923efbdbfe,old_GA,3.2203567028045654,3.223858594894409,0.00350189208984375,0.4261198043823242,0.4297640025615692,0.003644198179244995
faaadaf92bea72c28cbe93f73bcb438a7b66972942f0df8947507a295090754e,old_GA,3.3560280799865723,3.3440494537353516,-0.011978626251220703,0.61346834897995,0.6011072397232056,-0.012361109256744385
8c0014433f446d23cd1df9dc3bf7c6afd64a1e2db50472fda592a6a1d2820e4f,old_GA,3.275300979614258,3.274671792984009,-0.0006291866302490234,0.20141883194446564,0.18850190937519073,-0.012916922569274902
965f53a35d3e61bd7d6ae21b0fd5fb0bf435a94411bab9c3e6400e027dc57ce2,old_GA,3.1862218379974365,3.1914358139038086,0.00521397590637207,0.40779760479927063,0.4156157076358795,0.007818102836608887
dc80118d9cae002b4d3b91737f35d4623ccf5ffce6382378b94580fa30e178de,old_GA,3.2534143924713135,3.2459967136383057,-0.0074176788330078125,0.3176725506782532,0.27643725275993347,-0.0412352979183197
fa41d90195514bb9efcca56ec1712f1198f2ba9ad1aed8303f17760d73a7e8d3,old_GA,3.385175943374634,3.375600576400757,-0.009575366973876953,0.414911150932312,0.3810355067253113,-0.03387564420700073
41577f95e11bda69e3562005e439a31bf64ecb0b65c7d28544c25b47d0bd6e99,old_GA,3.25947642326355,3.257850170135498,-0.0016262531280517578,0.17283476889133453,0.21716023981571198,0.04432547092437744
39adf06f8fd4c1b0fd57912dd6b83a82a3cfc9ec854bc639f81485a4f61b6e89,old_GA,3.4324262142181396,3.429464340209961,-0.002961874008178711,0.2339746654033661,0.2512328624725342,0.01725819706916809
8ee3591a265b5c95e6b53791772d600eeff1a66aa246aad9fb79be9e4fcf4db0,old_GA,3.2318456172943115,3.2479140758514404,0.016068458557128906,0.28860190510749817,0.22462821006774902,-0.06397369503974915
6517ebd2ba2e3aba16eb58653538c65388a90e2ad10ed7c995ff0eb0549fd82c,old_GA,3.263068199157715,3.2595062255859375,-0.0035619735717773438,0.31940436363220215,0.31387045979499817,-0.0055339038372039795
6466fe8412fd7faa821fec14d4650af20bfbf186d926ffd5772f77c008301200,old_GA,3.4235167503356934,3.4181337356567383,-0.005383014678955078,0.19780966639518738,0.1836477369070053,-0.014161929488182068
ed20da0efbd87029247e535115a3343930b4054f4347942edb0126b90d603944,old_GA,3.3453736305236816,3.347710132598877,0.0023365020751953125,0.36243996024131775,0.3341273069381714,-0.028312653303146362
a8f71e1605af5bdb6c379346e8668cf804931d9bfd272a68221ad1419f0a728f,old_GA,3.053323268890381,3.0634007453918457,0.010077476501464844,0.149566188454628,0.15750983357429504,0.007943645119667053
ee924d395c7b7ab4a1b1ef76bc1d8b871949a673e4e266df3500a5ba010fbbfc,old_GA,3.4972848892211914,3.496227264404297,-0.0010576248168945312,0.330261766910553,0.3150373101234436,-0.015224456787109375
ca428d75f8b87e702a9d1aafce2df78ec17b54b5afbd97a13d6905370a99eed2,old_GA,3.3423495292663574,3.340214490890503,-0.002135038375854492,0.19046108424663544,0.2462853193283081,0.05582423508167267
45df90d00b5e8db10ceb18a18242a979f6a3dbf3293e37b0c5a987732941b954,old_GA,3.2140939235687256,3.2198493480682373,0.005755424499511719,0.38885074853897095,0.38823509216308594,-0.0006156563758850098
2f15316c3de188d9b8a100fb66eac2fd96627d779da25ca3e7c00c64c3f1c753,old_GA,3.289022207260132,3.2948923110961914,0.00587010383605957,0.6806584596633911,0.7222750186920166,0.04161655902862549
5c0a79c100f5c2099c6a2bcf3ba7c2ed044c91cfd3d4b2dea6bab78c0d1e31a4,old_GA,3.385327100753784,3.3766465187072754,-0.008680582046508789,0.140814870595932,0.14388078451156616,0.0030659139156341553
b03b4b0ebfbec92351c7fb265cd6a057021747c1a45407cb5ec611bf2d397a88,old_GA,3.3967549800872803,3.393555164337158,-0.0031998157501220703,0.23001545667648315,0.1881285160779953,-0.041886940598487854
22fa01cc1e4335689d32a039e24e5f5ea3ef1829ce6cc05f5c021ce6397475e9,old_GA,3.527961254119873,3.5164480209350586,-0.011513233184814453,0.2381986379623413,0.28493207693099976,0.04673343896865845
5b363e19ce2b72ab767157ef74665a0d4ebce41affe8cac237fad6182fa23823,old_GA,3.3430066108703613,3.330627202987671,-0.01237940788269043,0.3454868197441101,0.31676429510116577,-0.028722524642944336
3d020bb62c733f11da6c2ef89c9fcce648cc6583831d593c7392512ff0757853,old_GA,3.3645756244659424,3.362178325653076,-0.002397298812866211,0.4392901062965393,0.4124826490879059,-0.026807457208633423
7cf2ee5cce5d8ed7592ac60c5880e69a4998bcc31ed36ef8105404891bf8bfe9,old_GA,3.1695852279663086,3.1605381965637207,-0.00904703140258789,0.37012988328933716,0.3233920931816101,-0.04673779010772705
e3c5a75e8233efb8cd42b489cb87e8419c62b9f635f6d2921331052a6a748d62,old_GA,3.3494839668273926,3.339517116546631,-0.009966850280761719,0.38183480501174927,0.4097871780395508,0.027952373027801514
7ffe1f08c5fe891dc8c850114fb3c93b6857839ed2a19831dfc04fe86a066a4c,old_GA,3.246964693069458,3.2498316764831543,0.002866983413696289,0.616468071937561,0.5994269251823425,-0.017041146755218506
b117e8178eabdcc33cd9de381b3f056323d30463ee8e7337b9dcef623514d2b0,old_GA,3.2939367294311523,3.2882683277130127,-0.0056684017181396484,0.29055747389793396,0.28297173976898193,-0.007585734128952026
396a7cb15cedac709b310677734efb3bb0a7d2e3a91f431dd504b2d98d2b3ccd,old_GA,3.391880512237549,3.3834447860717773,-0.008435726165771484,0.1617317795753479,0.16535121202468872,0.0036194324493408203
b705b14b3856cb105eb812e3934ea7a7b37ed0807f3c2a0b0066cb4c6c9d5c52,old_GA,3.4254682064056396,3.4134271144866943,-0.012041091918945312,0.44280746579170227,0.3688533902168274,-0.07395407557487488
796a5bdd7072aba2531d5040dc3d2bee5992f35e2d8c9153550497687910764b,old_GA,3.445173501968384,3.437657117843628,-0.007516384124755859,0.3793606758117676,0.35209712386131287,-0.027263551950454712
a6097fcbdd5044656116eb70f981db1a083a5fd0880834ceff0a118a3154979a,old_GA,3.263779878616333,3.247565507888794,-0.016214370727539062,0.19829468429088593,0.23442992568016052,0.0361352413892746
b1cb259afe5754758b9ca4dfdfe212b13d9d622550f9ba889fee140b20a335d6,old_GA,3.2364397048950195,3.2370195388793945,0.000579833984375,0.330083429813385,0.29968130588531494,-0.03040212392807007
4efc8b292f85a74e42f6b8ee16f1e926948ab588efdb6445cc4685222b791f0b,old_GA,3.2238423824310303,3.2281293869018555,0.004287004470825195,0.23962649703025818,0.272796630859375,0.03317013382911682
f48462fc1610efd34073219d94683f9a995f7701a3095a2dba8d8842374f438e,old_GA,3.5231103897094727,3.518888473510742,-0.004221916198730469,0.26746928691864014,0.2569271922111511,-0.010542094707489014
2e57f60525be2ab98628f3b6711fa096772964b0a16ae92eb8b0e8d4cfb1dc70,old_GA,3.4415745735168457,3.428244113922119,-0.013330459594726562,0.27318522334098816,0.3076160252094269,0.03443080186843872
0f382c330a18d3b26f8bbf7d2c3a9e93dbc093f008edd53f8ed8eb0b882c354d,old_GA,3.3681514263153076,3.352416515350342,-0.01573491096496582,0.26973503828048706,0.1407068967819214,-0.12902814149856567
a4230204fb1c8cf79b270a6833103d85fb5a12153b570c63d52850562511d50c,old_GA,3.474061965942383,3.469731330871582,-0.004330635070800781,0.4251762330532074,0.379495233297348,-0.045680999755859375
75c0d915de1925f9a3b653923bc8990b7de6297c805dad0bd3f41d282e3b3c1a,old_GA,2.5179412364959717,2.5427188873291016,0.024777650833129883,0.33323514461517334,0.33954158425331116,0.006306439638137817
1bc94f452e1c712021bcacca14df6207b4f3ccb1131a752d41ad74993adab58f,old_GA,3.7072596549987793,3.6914610862731934,-0.015798568725585938,0.1700330674648285,0.195036381483078,0.02500331401824951
91d92470215ed736fa692639a75f3fdca72ed0a77c580ba460231fae5c4b25c3,old_GA,3.5284478664398193,3.51819109916687,-0.010256767272949219,0.1398875117301941,0.1903689056634903,0.050481393933296204
3cbcd7a65ed4b711df4db72f73d9d77800406529d89ced5245ab3a792046d4f5,old_GA,3.405029296875,3.404885768890381,-0.00014352798461914062,0.6263834238052368,0.6248180270195007,-0.001565396785736084
12d680492f0c019c82e88692a656ff736a6b0c43ee4b45829e9f4eaba68b9b0a,old_GA,3.299354314804077,3.299424648284912,7.033348083496094e-05,0.3062759041786194,0.3272194266319275,0.020943522453308105
ec8131865a550a92790e20325ac1cb6b28b0da81cfd21fc0f64f672831fb766c,old_GA,3.4300994873046875,3.430858850479126,0.0007593631744384766,0.6033225059509277,0.5971865653991699,-0.0061359405517578125
8f2e121d4df105bc82bf866e6bf4e9070dfb98f77e01f2c60e5c8d04d7b4d4f2,old_GA,3.4513700008392334,3.440446138381958,-0.01092386245727539,0.40704771876335144,0.4390522837638855,0.03200456500053406
859df5fdb6c42a78ebe467e53e8d8edaad6eb4c841bf008a2d78f1823f975b33,old_GA,3.4788475036621094,3.4794929027557373,0.0006453990936279297,0.6206379532814026,0.6208973526954651,0.0002593994140625
73373773e37ae0a4b69ef4eeadc33a37f3c213ac73fd63041d12b79af4292365,old_GA,3.5641937255859375,3.5558433532714844,-0.008350372314453125,0.5882400870323181,0.5632072687149048,-0.02503281831741333
84453e9579d3726c7c3b9ec1fbb1f594ca607dff30e2d820074f991f95c880e9,old_GA,3.3961048126220703,3.386582612991333,-0.009522199630737305,0.6455185413360596,0.5708619356155396,-0.07465660572052002
b4893e661b8d8c46afaa42ec4d9c54117f73846c2b3dab37b321aa556fef8771,old_GA,3.389098644256592,3.3808300495147705,-0.008268594741821289,0.31911221146583557,0.2527264356613159,-0.06638577580451965
b4f284996e969b3c363cece9c12450ea4a2c8ba2d3f2c70f8a8fa000e9bf62e6,old_GA,3.4568090438842773,3.4509050846099854,-0.005903959274291992,0.27515673637390137,0.2449784278869629,-0.030178308486938477
e6a78e6cf7571e410392c5f0c80497d18c96ac60d13c98750c08c2e96f54b5f3,old_GA,3.4990625381469727,3.4951813220977783,-0.003881216049194336,0.21698296070098877,0.1961565762758255,-0.02082638442516327
6bd286aba25f34a989cd5ab06e96e0fa4f6d6f733d0ffab001bc09ea0c12a006,old_GA,3.283958673477173,3.2805984020233154,-0.003360271453857422,0.4748830795288086,0.44691699743270874,-0.027966082096099854
8b27d4f888bed58d95e911929d8412825ebbc087d8d38898d85022935d15548a,old_GA,3.2296154499053955,3.2206337451934814,-0.008981704711914062,0.40071383118629456,0.4165433645248413,0.015829533338546753
9d97bdbe74897b40078e2c5558d2e122092dd6f35e3c217676c72796d44196bc,old_GA,3.5235188007354736,3.5021541118621826,-0.021364688873291016,0.2821449637413025,0.2663555145263672,-0.015789449214935303
ce9d01c6e054f5a9b0461424ccc280b680146f29ba200ab559d43e883f7d7c73,old_GA,3.467108964920044,3.441840648651123,-0.0252683162689209,0.254483699798584,0.2496459037065506,-0.004837796092033386
e0e4d434dea40fced75ef0c7a279e25a07a5ac38db213df980e8c412f4c484da,old_GA,3.3839669227600098,3.3724629878997803,-0.011503934860229492,0.2422730177640915,0.25646042823791504,0.014187410473823547
b871f69b470589db7d75c1ba68a82c019651f6b69faaa709f6ee1e9926ca11d1,old_GA,3.478623151779175,3.460318088531494,-0.018305063247680664,0.3212302029132843,0.29389363527297974,-0.027336567640304565
aaf9b30c880d3fc1c191519b9569f5fd1976f335ad6b1d8e11ca7ff1a44d2f7f,old_GA,3.6312415599823,3.6241750717163086,-0.007066488265991211,0.4206390082836151,0.40013715624809265,-0.02050185203552246
791a451770b7140fe062c88ad693bae607bb727f9ec52d544ed6e635e4a80c97,old_GA,3.4465529918670654,3.4352166652679443,-0.011336326599121094,0.3180181384086609,0.31573742628097534,-0.002280712127685547
23158515d3657e45163426a19bc91cff7ddc8ca0fa4138a644eceeda79587948,old_GA,3.3976640701293945,3.387977123260498,-0.009686946868896484,0.46071404218673706,0.47079116106033325,0.010077118873596191
809f8bacd163209f3fd16e15bbd3a31773f13f4b4022de93dd857170288ed44b,old_GA,3.483809471130371,3.485419750213623,0.0016102790832519531,0.4765530228614807,0.46743059158325195,-0.00912243127822876
4b6c8e6e022a5f50d20446b2ca7982baf9dbdfebd2968145acb5d443b8c3c5bd,old_GA,3.4132044315338135,3.4087207317352295,-0.004483699798583984,0.2857842743396759,0.246752068400383,-0.03903220593929291
53dd3dbbbff3a10c4996343bfdd0a596dad13fdff1250f33f4bbf337a222916c,old_GA,3.5345704555511475,3.5223746299743652,-0.012195825576782227,0.4671655297279358,0.43289121985435486,-0.03427430987358093
a7a698b99b9c2fba6443cf9887a47eaa7e353f4b20743e31e90756c2e07a7f26,old_GA,3.457249879837036,3.4482903480529785,-0.008959531784057617,0.6432848572731018,0.6279919147491455,-0.015292942523956299
fcf6ac01de64125cc2b12ab97a252c8d80a887d144d61a1d0ce237f626f6b0a8,old_GA,3.3730618953704834,3.3656647205352783,-0.007397174835205078,0.36674991250038147,0.36586618423461914,-0.0008837282657623291
d4a4b5bc4d8301b68fb98cfbcd2e617149e0862ff423c7bd35c9498ebb9d2c3a,old_GA,3.6467108726501465,3.638120412826538,-0.008590459823608398,0.48751360177993774,0.5518186092376709,0.06430500745773315
60fb299dadb1cbeb8b9d80fd5875795b0f9b9af5d14a36cadeadd7761f07004a,old_GA,3.3583590984344482,3.3576459884643555,-0.0007131099700927734,0.2776064872741699,0.23396317660808563,-0.04364331066608429
dc6ca54fed74e0dd0481f71860c58c4054f5d98e3c32392a81bf60a7eddf2d8d,old_GA,3.332186698913574,3.3241775035858154,-0.008009195327758789,0.5412755608558655,0.4973491430282593,-0.0439264178276062
55d61bb0dc2dc66a92371d924cd6243d99050e0cb93bdc5dad27223e796a7836,old_GA,3.477726459503174,3.464850425720215,-0.012876033782958984,0.1810084730386734,0.19690337777137756,0.015894904732704163
49c211eb555ed8c9752fa1746e357344f813a7f5724f9255713bf75228831c66,old_GA,3.5944197177886963,3.576064109802246,-0.018355607986450195,0.34330400824546814,0.3039754033088684,-0.03932860493659973
f45a4a3543375a891b46c3bd2cde0099fc7de925bcc308f3239859247b0437db,old_GA,3.664637804031372,3.649625301361084,-0.015012502670288086,0.09657642245292664,0.14836156368255615,0.05178514122962952
ad5fc32b13e78070639af533acd7670d7ad82d60f034de27171d35545d22af48,old_GA,3.2627663612365723,3.2493958473205566,-0.013370513916015625,0.46986088156700134,0.4957621693611145,0.02590128779411316
964584ca1331c3c04ef249d7e5f7ba67876f03c9be2b6ad3af5bda96157ce217,old_GA,3.4846725463867188,3.4721717834472656,-0.012500762939453125,0.36344021558761597,0.3516303598880768,-0.011809855699539185
3f85e6aabd57899d6fcc93c917b0828290f2d02cc2020541ce2a3dd131de7291,old_GA,3.6147468090057373,3.598376512527466,-0.016370296478271484,0.5099743604660034,0.5122383832931519,0.0022640228271484375
253bf25495e46c57f8ea1ba737b678fc8c2fccc1636c2fece94296a9bfbb9e19,old_GA,3.3893909454345703,3.391463279724121,0.0020723342895507812,0.3003273904323578,0.2968808114528656,-0.0034465789794921875
e3e0d717ad5dc2301be4685c998c26e6ff92208b0af41f32429536d7f5708c62,old_GA,3.2762043476104736,3.264561414718628,-0.011642932891845703,0.5309452414512634,0.5005697011947632,-0.030375540256500244
8ec371af56d96c94f14981e0cf48dd83d48a34a79f51242873bcdff221c31214,old_GA,3.443816900253296,3.434170722961426,-0.009646177291870117,0.3668067455291748,0.32894641160964966,-0.037860333919525146
d65cad3722a141fafb6451ae148a324a6f83cc23b92a7265731872a31f8ccf3e,old_GA,3.496554374694824,3.4815847873687744,-0.014969587326049805,0.23302842676639557,0.23545676469802856,0.0024283379316329956
43b092d43c1fa8eac2d231bca425ae743727a17687fd1f2a4663797dac509cfb,old_GA,3.5730528831481934,3.563164710998535,-0.009888172149658203,0.13535620272159576,0.17393936216831207,0.03858315944671631
10d7c0e08b06a17b2d20feea939e8a15b6ce29ab7676fcc94538d6a24c63a2d6,old_GA,3.596604585647583,3.5980277061462402,0.0014231204986572266,0.20253978669643402,0.1983969658613205,-0.004142820835113525
59bbaf40795af588dab265c5524ae2c26360b91a26591879951e236213c71836,old_GA,3.5717716217041016,3.5676968097686768,-0.004074811935424805,0.2973286807537079,0.24012425541877747,-0.05720442533493042
f18fd08afbf4dd3fd06fb4fd76e6fe0ae27d2df48ed6735e5d94e230440fa9b2,old_GA,3.5875325202941895,3.579550266265869,-0.007982254028320312,0.3175816237926483,0.31816452741622925,0.0005829036235809326
e5c9a982a00ea71faf3d417ecf3b6df9f5380e2aef3b660fe629f7ce67be3c0f,old_GA,3.6353156566619873,3.621037483215332,-0.014278173446655273,0.16888242959976196,0.19540977478027344,0.026527345180511475
87f4f395144ade27f4357536e2ac84073bc9f3971ec3dc8058eb4838fd65d459,old_GA,3.5176889896392822,3.4986677169799805,-0.019021272659301758,0.4751572608947754,0.5352023839950562,0.06004512310028076
0b7068c3944c44298ab4e4eb6bbcd8fc23cc4bfca2081eac798e09229d6da3d4,old_GA,3.5885071754455566,3.576064109802246,-0.012443065643310547,0.45051899552345276,0.4507676661014557,0.0002486705780029297
f3f680b04f6be088e5a4f2f05a6dd27afbd849d8c58dc72d10c6cedd379830b7,old_GA,3.3150954246520996,3.317030429840088,0.0019350051879882812,0.49796736240386963,0.5375361442565918,0.03956878185272217
b60618f94609fd5c06ca67b0b5d78b8e2fac9b4ca4a8f03e564ddef66ee80121,old_GA,3.453756093978882,3.4461987018585205,-0.007557392120361328,0.367770254611969,0.40006130933761597,0.03229105472564697
5bb61cbb2178cb5894c2938b3c2ab0bce8660d0153cb475d49a0963dd25c3939,old_GA,3.6095051765441895,3.5962846279144287,-0.013220548629760742,0.25269752740859985,0.23863065242767334,-0.014066874980926514
feeb6bc4264da2f69c167ffd89a156d0c2400dbedd07962c783c154b40b5659a,old_GA,3.497483253479004,3.4979703426361084,0.0004870891571044922,0.17050158977508545,0.12521088123321533,-0.04529070854187012
c9e62e976e3223aba0731f7e17567cd2ccadb9d6b1b201f46c6916d3f9534832,old_GA,3.3223659992218018,3.32382869720459,0.001462697982788086,0.1881221979856491,0.23050923645496368,0.042387038469314575
c3a3c083163d8f7d7a1188db06fb635f0a471aaffd830a74f425d5f7b64b131c,old_GA,3.5644569396972656,3.550962448120117,-0.013494491577148438,0.32733339071273804,0.3148972988128662,-0.012436091899871826
66f9ffb890572f1acad8db1af91fad3a9965410dd177b83540fe61c380d2df1e,old_GA,3.525954246520996,3.5206315517425537,-0.005322694778442383,0.14552131295204163,0.1604970246553421,0.014975711703300476
66a156e61ecd7d5875e58589b948e7ca9fb8b7a5d8b9cde8e8a4dcf7fee44af5,old_GA,3.1710400581359863,3.1666393280029297,-0.004400730133056641,0.3261575996875763,0.34019505977630615,0.014037460088729858
12d759ddc6d505fc92d91c4fdc5ccda0658cbad5bd68170176f0ea29055db52c,old_GA,3.643566370010376,3.6314964294433594,-0.012069940567016602,0.5189968347549438,0.48876094818115234,-0.030235886573791504
