gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6d2385a32933af8cac3ab1cf3e454743a1826af323a84ceb387f7967671ff802,old_GA,3.511975049972534,3.5206315517425537,0.008656501770019531,0.38002875447273254,0.38303086161613464,0.0030021071434020996
509ab9f680e1f52759260dd2167a0fb05cda19414f00d0fde513e3531f7bab8f,old_GA,3.519813060760498,3.509823799133301,-0.009989261627197266,0.3922763466835022,0.400285929441452,0.008009582757949829
431b7b52a6f7edbb56d3a776af23a502f5da3c27596827c6948703ad0a3348ab,old_GA,3.2763493061065674,3.270662307739258,-0.00568699836730957,0.3742739260196686,0.38467612862586975,0.010402202606201172
b903cc797345bb7e57670992cbafd44f2977a3fd843e80febad2ebc1a24a7414,old_GA,3.372708320617676,3.3684537410736084,-0.004254579544067383,0.41108405590057373,0.4060196578502655,-0.0050643980503082275
3da6e08a4b0b1430028e2838835521064b1f84459f551d77fff85ba980818fd2,old_GA,3.3839709758758545,3.370894193649292,-0.0130767822265625,0.47918757796287537,0.48105961084365845,0.001872032880783081
9dcd0ce4f02bdfd237b84f49b591f7d2631006e4d8ad32dfdd05386e32302ba7,old_GA,3.7916696071624756,3.796050786972046,0.0043811798095703125,0.4671047627925873,0.47928598523139954,0.012181222438812256
c1c96d17e348aada6470db933abf82a4566fc11eeab238b453ed0fe32d8926fa,old_GA,3.640258312225342,3.6450932025909424,0.004834890365600586,0.2011248618364334,0.17972704768180847,-0.02139781415462494
dd8c14400e43da6992efd20571219b56987bcc2c9232e1441969ba64592b51b3,old_GA,3.2565181255340576,3.262556791305542,0.006038665771484375,0.28641825914382935,0.28605225682258606,-0.00036600232124328613
c7e3544be0830f77a71ec997ff1e60e4a16fea7c93e8e3a639267154160b7687,old_GA,3.388651132583618,3.3857109546661377,-0.0029401779174804688,0.3711073696613312,0.36362579464912415,-0.007481575012207031
833ca83752c6d6f760a91788407788efcb617f0df9ab0d606c7cf945eab2a31c,old_GA,3.1294362545013428,3.1375503540039062,0.008114099502563477,0.3326602876186371,0.31961145997047424,-0.013048827648162842
430389a33d3e2c5202f30aee36feae8338409ca2804e4dfa4ecc70a35caec4c4,old_GA,3.545099973678589,3.5429439544677734,-0.0021560192108154297,0.12640313804149628,0.1801004409790039,0.05369730293750763
e91162ce372d34de3d720230b8b150debd1e5b57da45ee9fd999e654bebefcb2,old_GA,3.3430888652801514,3.3489303588867188,0.005841493606567383,0.3715231120586395,0.3744310140609741,0.0029079020023345947
d797efa731be11b9547e9595ec36a86675fbbd251cd0799d5cacdc9fb7091320,old_GA,3.408550500869751,3.407674789428711,-0.0008757114410400391,0.19041723012924194,0.2043713480234146,0.013954117894172668
cafabb6545f2db6d2c197b26a6789087dc50b55804db6cee6fff81418591cea4,old_GA,3.3940958976745605,3.391288995742798,-0.0028069019317626953,0.26643890142440796,0.24357818067073822,-0.02286072075366974
7721ba5450959b449dd6647b32d09116add188a727b956401330b8a52f9d9c20,old_GA,3.248356580734253,3.2451250553131104,-0.003231525421142578,0.30836400389671326,0.2785843014717102,-0.029779702425003052
29647b6d0962e916a4a1c3acd8d07c89f7a5c8504a0589dd4e1d23f63c59e6da,old_GA,3.3297653198242188,3.3288838863372803,-0.0008814334869384766,0.22759537398815155,0.2144531011581421,-0.01314227283000946
7c6f70bcdc6c824027f495811e9527185e7449217efa8e4fc7dc92777a13cde7,old_GA,3.2243428230285645,3.2212438583374023,-0.0030989646911621094,0.23801054060459137,0.2376038134098053,-0.0004067271947860718
b20ab658f798c8c6bc524297de9d75132c51b9f6b0d0b87e709d39faa0452365,old_GA,3.082352638244629,3.1083362102508545,0.025983572006225586,0.1688988357782364,0.242271289229393,0.07337245345115662
8325961f62798892bf0560cbd23786c3d23cab4cb85e44ec3ddea7ecc4cfce3a,old_GA,3.427360773086548,3.423537492752075,-0.0038232803344726562,0.14304223656654358,0.16684480011463165,0.023802563548088074
c1b70f503b677f96b2ff841c870957f09615869b5e6999a92b207cbd4245e87d,old_GA,3.4460885524749756,3.4385287761688232,-0.007559776306152344,0.2621007561683655,0.27951779961586,0.017417043447494507
84ddabfa9f0d3dcbfc702781304346c19fd9646c974d89d9cd1efb23ad6ca822,old_GA,3.45955753326416,3.4613640308380127,0.001806497573852539,0.4005223214626312,0.3468695282936096,-0.053652793169021606
21d8b63d602e384d4f80bbc08a9764a8e4619f83fc5bfb7ca538aaf5d808b72d,old_GA,3.4071037769317627,3.4134271144866943,0.006323337554931641,0.14884361624717712,0.17916694283485413,0.030323326587677002
fe90d6f0b69bd40932c24278ede69877b9737d43839dfbc4ff82a83d59390b5d,old_GA,3.1651828289031982,3.169820547103882,0.004637718200683594,0.7567057609558105,0.7120065689086914,-0.04469919204711914
33282bb1432738081f4220af20fc30e3e63a51b1d22bdf4d63ebe99e0f2ed939,old_GA,3.461350679397583,3.4617128372192383,0.00036215782165527344,0.6334291696548462,0.6416209936141968,0.008191823959350586
987354691dd4fb38a3cb454e64f370fb5317d37a27f9227394ea4f7e4cf013a0,old_GA,3.3157832622528076,3.3131954669952393,-0.0025877952575683594,0.28797921538352966,0.3198915123939514,0.03191229701042175
bf74cf362cd9360d66f656c8f2b192ce7d01e6ca41d8003b4c597a108dfce9ef,old_GA,3.3963782787323,3.4005277156829834,0.004149436950683594,0.3838441073894501,0.3688533902168274,-0.01499071717262268
441ff282ac7b5c7c81774b886370c1d36de9cf37834d2d78745c70e4c31a8d25,old_GA,3.2347617149353027,3.2418131828308105,0.0070514678955078125,0.18516197800636292,0.20735853910446167,0.022196561098098755
4e9c7de456d6c87a0ef87c3afbc7a57fe0822eb1ee85e868b67d850ad9523066,old_GA,3.364112615585327,3.3632242679595947,-0.0008883476257324219,0.19308482110500336,0.17524626851081848,-0.017838552594184875
15ca8d6631e6a01198fd93dc8f27b7f4869cda334f931d53de19361a12599ec8,old_GA,3.5884251594543457,3.591055154800415,0.002629995346069336,0.1889907717704773,0.19466298818588257,0.0056722164154052734
9f5cc55cfdaed7059bd2c2fadf05030f0ae59ff077e596f7dc22e2bdfce9d150,old_GA,3.478006362915039,3.4787957668304443,0.0007894039154052734,0.4244239628314972,0.38249409198760986,-0.04192987084388733
406c8119b8b43b1d4347728d8154248281eb1e530ec7c7cbcfc7d61e2d98d42b,old_GA,3.428025484085083,3.432253360748291,0.004227876663208008,0.2912517488002777,0.29520052671432495,0.003948777914047241
a2612e25f2eeec460431ab4def5af08c865889ff0b5ea69aec5092a81813a908,old_GA,3.7481632232666016,3.7608389854431152,0.012675762176513672,0.23990260064601898,0.25244641304016113,0.012543812394142151
2fd7cf4489ad377489936fccff552cea35bc9d14de4daa470a8ea115a9252836,old_GA,3.511589527130127,3.517493724822998,0.005904197692871094,0.18284320831298828,0.15452264249324799,-0.028320565819740295
6fb9f227c733f125917bc5de62c323f8e9c6f6d45590b0c22fe250188151f088,old_GA,3.524350881576538,3.531787633895874,0.0074367523193359375,0.4022843837738037,0.40106773376464844,-0.0012166500091552734
26c8a1db1b2900ff95bb492983a209eb066d0273719b9088965f35eb40fe1386,old_GA,3.253755807876587,3.254973888397217,0.0012180805206298828,0.4081374704837799,0.3743143379688263,-0.03382313251495361
270f3e1cc5529f4daa677519a016b3345091cd9ce8551c095f8f143c4f11803e,old_GA,3.300692319869995,3.299947500228882,-0.0007448196411132812,0.3662402629852295,0.3372078537940979,-0.029032409191131592
8054609ec6814c036f1d6b46fd664bbb46d76cb618c87e230452461a988d23a2,old_GA,3.3077309131622314,3.294020652770996,-0.013710260391235352,0.33122870326042175,0.3533106744289398,0.022081971168518066
5735771abf906f0e65f8dacd5c1c0b7c5b6390298a8cca71f40c50c5079155f7,old_GA,3.3011841773986816,3.3050026893615723,0.003818511962890625,0.10200739651918411,0.1190497875213623,0.017042391002178192
d180ffa1242c2f72663a64959fdb728e76b0bf410f85591e61caa5b991c4277a,old_GA,3.4349238872528076,3.4312074184417725,-0.0037164688110351562,0.08279579132795334,0.11232861876487732,0.02953282743692398
582fcec3263ca5202b959f198a4643c275604414359c5990f2be0979454d2cd7,old_GA,2.9991466999053955,3.007009506225586,0.00786280632019043,0.5835681557655334,0.5911188125610352,0.007550656795501709
e562ce41fc42dcf9b8b8e30a9072180f0c21d7282af5f7b707ff58f670cafe5e,old_GA,3.2987220287323,3.2928004264831543,-0.005921602249145508,0.2194376438856125,0.20007726550102234,-0.01936037838459015
65ab5d11eb081f5e270f585bec859a6162a23a86ff7e14e38f516829e568d464,old_GA,3.4655556678771973,3.464850425720215,-0.0007052421569824219,0.31605544686317444,0.31191009283065796,-0.0041453540325164795
4e8f15206089a1b2249d75453e1221b1069814dd5f1e896d85bc03e131b1271c,old_GA,3.3654613494873047,3.3649673461914062,-0.0004940032958984375,0.16912993788719177,0.18831521272659302,0.019185274839401245
72b20b0bdc8d61c67794cb56f1eccb3f7b73a40065f816120a456b7b643e43ce,old_GA,3.386279344558716,3.385885238647461,-0.0003941059112548828,0.1971336156129837,0.23919075727462769,0.04205714166164398
56cb58fcdc5599c3936aa0a9e5354017ce5d71219efaf6342c34d5e6421c5933,old_GA,3.3652899265289307,3.3649673461914062,-0.00032258033752441406,0.6934204697608948,0.6821346879005432,-0.011285781860351562
554b4ecceb96d694bb21672c595a49441593a0a2d1819cf7d4112d47bd2eff60,old_GA,3.281970977783203,3.2910573482513428,0.009086370468139648,0.17511840164661407,0.21202601492404938,0.0369076132774353
9254636ee63c13abf35a0c763009de39d9bb642ff47f1656547b260a27dc5680,old_GA,3.3348941802978516,3.339517116546631,0.004622936248779297,0.2628374695777893,0.24591192603111267,-0.016925543546676636
faca47cb7e6cb0d9c2c6f7f46fd896390451f65ec2d078d70e5d0eaeed44fa8e,old_GA,3.609121561050415,3.6123218536376953,0.0032002925872802734,0.20767945051193237,0.19765017926692963,-0.010029271245002747
50d72523612e5123a1ff066848cb66c8e45a6989e97ddc82fffe3f050eadf4a2,old_GA,3.4584078788757324,3.4700798988342285,0.011672019958496094,0.486001580953598,0.4485739469528198,-0.0374276340007782
875a744f0fbde8e6fca1b334883c5ccdaa4039b67a1849cb951b2be272e4caf4,old_GA,3.6168572902679443,3.6172025203704834,0.0003452301025390625,0.3962247371673584,0.411105751991272,0.014881014823913574
b2bc147d9d027e96159d6eda776cbfd634bb89bc9b5650f689bb8de3635ff072,old_GA,3.4137463569641113,3.4045372009277344,-0.009209156036376953,0.48124319314956665,0.493335098028183,0.012091904878616333
06dd3d107947e9aa3792dc364311f5e65de4eff538133d40098d25640c790566,old_GA,3.1516010761260986,3.1656806468963623,0.014079570770263672,0.45071375370025635,0.4689241647720337,0.018210411071777344
df48ac16f8b79eedf254875d65a49af1739d42fcb5c251a2a57afa9cf601babb,old_GA,3.263573408126831,3.2766764163970947,0.013103008270263672,0.33477070927619934,0.32572585344314575,-0.009044855833053589
12fe0a39ad75803b9935cd9bd206d50ddad54c394e553d7ec7f301c06c037afb,old_GA,3.356579303741455,3.3562514781951904,-0.00032782554626464844,0.4152127802371979,0.4057585597038269,-0.009454220533370972
49c686a3bc84af494a8b9ca35d7a511d4423d5d5f89c4110df97d03d4e3fe490,old_GA,3.7356910705566406,3.749682664871216,0.013991594314575195,0.32865265011787415,0.36717307567596436,0.03852042555809021
86dd775e25fd4fc530786428766defdb058da5e45b9c8e4c286d8382e1b8ceaa,old_GA,3.630384922027588,3.6314964294433594,0.0011115074157714844,0.358122318983078,0.3583748936653137,0.0002525746822357178
d563f8947dc6106eecb1b7dc53159fd119a3158c63eefa94b02c24d07d083890,old_GA,3.3936831951141357,3.4045372009277344,0.010854005813598633,0.363625168800354,0.3644426167011261,0.0008174479007720947
975da2427750171350326791071fa7de9555b92eb8591d54884af189de8a48c5,old_GA,3.117189884185791,3.101247787475586,-0.015942096710205078,0.3516353964805603,0.3686433434486389,0.017007946968078613
09bfd601a9dfb40d252558f4fd272c4f6326ba7400896326e5ba7c5dc13ac973,old_GA,3.4282286167144775,3.4324276447296143,0.004199028015136719,0.514889657497406,0.5305349230766296,0.015645265579223633
3de8fd334cf84969f78a7d8b2061e1f733195f6a9ea1a61506809fe3c5c6df06,old_GA,3.3913915157318115,3.396169900894165,0.004778385162353516,0.4302482306957245,0.43711528182029724,0.006867051124572754
0c5782411cf28903657a8c3fbd448a53fd943335e533e5c741675a2f6c68faf3,old_GA,3.325584650039673,3.3264434337615967,0.0008587837219238281,0.26017287373542786,0.26336830854415894,0.003195434808731079
ec55555a9746e04c5fe87b608cdced07e834ad645fcd5d1d36be6895b6c832b3,old_GA,3.204735040664673,3.194486379623413,-0.010248661041259766,0.21285684406757355,0.2541266977787018,0.041269853711128235
25926f84d75fdd469f9dd75ada0511e7397e22ac6343cb931766632ab11aebf3,old_GA,3.402290105819702,3.405060052871704,0.002769947052001953,0.30282044410705566,0.3394482433795929,0.03662779927253723
128cee78894e00ab1ced97d293ad81d299f1a4b3a1ed3cbf165001c8fa1a698e,old_GA,3.3817481994628906,3.389371633529663,0.007623434066772461,0.4586222171783447,0.4468236565589905,-0.011798560619354248
2ae70eb63c07c7a8675bb7dc2b6a33dc99fc0f59031f2464e97fd2b9172455e0,old_GA,2.3276374340057373,2.3565495014190674,0.028912067413330078,0.1840762346982956,0.20959892868995667,0.025522693991661072
dc55ce9b60c6f57421467562b6ae738deaa7b451aba8fd08c3ae389bfd89663d,old_GA,2.511309862136841,2.5329573154449463,0.02164745330810547,0.3237406313419342,0.3181178569793701,-0.005622774362564087
70c054b027418d7fb52eb625b03a2902c6b66ea1d26490e406975aa99c119eb9,old_GA,2.4891271591186523,2.5235443115234375,0.034417152404785156,0.4095529615879059,0.3716071844100952,-0.03794577717781067
78b857a1af0f46b0e006a2b26d860d96c1808766c7a13925b699a04e6e42d14c,old_GA,2.696998119354248,2.6727585792541504,-0.024239540100097656,0.5407441854476929,0.5492981672286987,0.00855398178100586
b99ae9d0afbaafb1579426f033094723bbf5b8ef60e068318739f4cecdaaa54f,old_GA,2.7186777591705322,2.7135486602783203,-0.005129098892211914,0.46691545844078064,0.40702754259109497,-0.05988791584968567
f8dc050abecdd1185916c3367fca8e9602bb573b9ece045939b95c7a5f340708,old_GA,2.9186859130859375,2.9037272930145264,-0.014958620071411133,0.4506593644618988,0.3837893009185791,-0.0668700635433197
94f0951d94553581905721255fd33c55ca1d3cccd85fea28e7af8440402fa947,old_GA,2.632215976715088,2.6633455753326416,0.03112959861755371,0.27456897497177124,0.3006148040294647,0.02604582905769348
6b8fa326210c135d07088a6f092f57b2ab30231798759b91a3dffa85ed97e271,old_GA,2.673377752304077,2.6832175254821777,0.009839773178100586,0.1788165271282196,0.21277281641960144,0.033956289291381836
f00f41036a439abdfe2c03360700d5c8dc91c60306e093a20c2e149de0514476,old_GA,2.836038589477539,2.827899932861328,-0.008138656616210938,0.5205469131469727,0.5367893576622009,0.01624244451522827
039a01dc699005a58d409628a9238bb01e26ee077b9dae98f7e58a20159c8daa,old_GA,2.738860845565796,2.7410905361175537,0.0022296905517578125,0.6304056644439697,0.6384470462799072,0.0080413818359375
db889d98a74d0224d15e0ad48a3fdc120e0614d693dfa5905c54d546ea496a4f,old_GA,2.975595235824585,2.9793803691864014,0.0037851333618164062,0.33169421553611755,0.35513097047805786,0.023436754941940308
fb46722c8278564d291d25159b39633e2782824bbde5163eb25fa0e21cd5f6ad,old_GA,2.4752607345581055,2.461836338043213,-0.013424396514892578,0.7742053270339966,0.7351572513580322,-0.039048075675964355
dcb502006959ce250c9374b9076ba475229c32cb6b69f6d948450c424643bb0e,old_GA,2.684995651245117,2.6877498626708984,0.00275421142578125,0.3973458409309387,0.3716771900653839,-0.02566865086555481
33d1292a1a79bca55a9fd764c6dd01e4a6a0b266cd598c708b790f3afca0555f,old_GA,3.529987335205078,3.536668539047241,0.006681203842163086,0.1591235101222992,0.12502416968345642,-0.03409934043884277
61618286a8c4a0c2ce16f183a6c8d37eb6c105ba4494283a2e179128ceaf4be9,old_GA,3.5728001594543457,3.5792016983032227,0.006401538848876953,0.12735740840435028,0.17375266551971436,0.046395257115364075
9c27601632baa15cb482996065e8ee2a64e2896618b20f9b1239b6447778b3d5,old_GA,2.3262131214141846,2.403266191482544,0.07705307006835938,0.13445976376533508,0.1801004409790039,0.04564067721366882
d914438c3a7bda8af449c5167a33da847a3878dae9c83fc567eb5cf15811ff50,old_GA,2.2462191581726074,2.2958874702453613,0.049668312072753906,0.1406877636909485,0.3148972988128662,0.17420953512191772
21bcac9518e59b22008b072b03459a95a5cbadb232f3bbc7bf5d0992a9e5574b,old_GA,2.415947675704956,2.4398725032806396,0.023924827575683594,0.38592296838760376,0.3806854486465454,-0.00523751974105835
57417a8c027f20c33b9076c7839d325fb360330328d9c2c4bfdb999c475f8aba,old_GA,2.6007726192474365,2.5706095695495605,-0.030163049697875977,0.6155419945716858,0.6537563800811768,0.03821438550949097
3e3add227f0bc919b50b88ed8d437973f0d426cc8e8f0456f99a0c09674010c6,old_GA,3.1624255180358887,3.1571390628814697,-0.005286455154418945,0.09165237843990326,0.12147688865661621,0.02982451021671295
cd93a6f789aedf059c4b62b8a2939b216d06311af032f0d2eab60204be967d2d,old_GA,3.104543685913086,3.1214370727539062,0.016893386840820312,0.6832717061042786,0.6896026730537415,0.006330966949462891
a4f7f99d1374c8cbc942e7042a67c647ac6b35b1170dec8d419c63369c95cebc,old_GA,3.101332426071167,3.106794595718384,0.005462169647216797,0.2952675223350525,0.300148069858551,0.004880547523498535
dbb471022959079c4fa9c74fa1111da31bc75bf805cdbb47ceb2f321332917a5,old_GA,3.3587141036987305,3.3588662147521973,0.00015211105346679688,0.31586918234825134,0.3414085805416107,0.025539398193359375
84947eb50c1969ced7b423766ae8fc70684d4f97e9f31be9d045c99a48896b3a,old_GA,3.137740135192871,3.1288564205169678,-0.00888371467590332,0.15326939523220062,0.16945858299732208,0.01618918776512146
a82f943c99847bec56432a4ec4ecef5e943fc4ee34929028d85d47964c0666ee,old_GA,3.364078998565674,3.3574717044830322,-0.0066072940826416016,0.3573865294456482,0.34658950567245483,-0.01079702377319336
59ca667b536e7a01f33d949f9f9e13b43df77099d03e6a9ea8ebb7b17b2a4691,old_GA,3.348309278488159,3.349104642868042,0.0007953643798828125,0.21525704860687256,0.19540977478027344,-0.01984727382659912
f394cc4b3dcebb96353b3ca599a3cdcd8bcdd1c04b0c2f1878b60b7f6093efbd,old_GA,3.4526734352111816,3.44393253326416,-0.008740901947021484,0.9489316344261169,0.8975856304168701,-0.051346004009246826
b008b280d48d34a172f18e48ccfef29da3a8fb840cf0f61e2b866cd04bb64d70,old_GA,2.599369525909424,2.6406846046447754,0.04131507873535156,0.3990211486816406,0.4179202616214752,0.018899112939834595
2e72a46c0be9d6ce0150cc338e4a41b14fd22466ac590db6235a7de1defc2dd6,old_GA,3.3800272941589355,3.3796098232269287,-0.00041747093200683594,0.1633741706609726,0.2064250409603119,0.043050870299339294
07e48f40b4462d78a2a13db863d9136adf368d06aeb9132a66caf62bcf88d7a6,old_GA,3.5029890537261963,3.510521173477173,0.0075321197509765625,0.19065707921981812,0.19092899560928345,0.00027191638946533203
bd57e76d77f4d999c8f6204b87fa8df82f40a1466991d70eef6f7b6105a43e35,old_GA,3.5082743167877197,3.503897190093994,-0.004377126693725586,0.4628896117210388,0.48512032628059387,0.022230714559555054
578db4a9ac8c80fe25795db570c5965a82f15f11eccdad57b13fbf0f7abc10c1,old_GA,3.476699113845825,3.4808874130249023,0.0041882991790771484,0.22760148346424103,0.24413828551769257,0.016536802053451538
9e4871239a93e8b8703a64b313465475a98d7c43871f704ddb312d71836eaec6,old_GA,3.4584600925445557,3.4638044834136963,0.005344390869140625,0.12977764010429382,0.17113888263702393,0.0413612425327301
a3defeb689c8bce9a79756637e7ed7e9cdcf337c8e9b995742a944c327d5c007,old_GA,3.269268035888672,3.273538589477539,0.0042705535888671875,1.0021601915359497,0.9282042980194092,-0.07395589351654053
5db25eeef1ce425d754f95b2319b6751d4224ca033b54ccdd4b93160e952ea01,old_GA,3.2148053646087646,3.2001516819000244,-0.014653682708740234,0.2952441871166229,0.332540363073349,0.037296175956726074
88581d88dd70e1f5e01195c92cc4ecaaf2295ceccafd59d3a7e42641ba090bc0,old_GA,3.6068994998931885,3.607440948486328,0.0005414485931396484,0.6484882235527039,0.5960663557052612,-0.05242186784744263
17935257c644715b02c745b886b3438a08f6c6acc872c8fd444123c6d483c35b,old_GA,2.870169162750244,2.889259099960327,0.019089937210083008,0.46417006850242615,0.45144444704055786,-0.012725621461868286
