gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
401c786cbb2465635bea17d763fb5b6ebf96ce83e8a10b44bca6aa280f510077,old_GA,3.5237033367156982,3.504594326019287,-0.019109010696411133,0.25633662939071655,0.21127921342849731,-0.04505741596221924
604a9bd20a445ca0df2f4bf92fbbacd5cb374a63d0541a6842d7446196c68eec,old_GA,3.23403263092041,3.2348403930664062,0.0008077621459960938,0.48986464738845825,0.5127051472663879,0.022840499877929688
3a15f2c2f131c0e86b807a34844d8a1b65619f1e2b66ddc3b7b36c989f41f947,old_GA,3.1587843894958496,3.1756601333618164,0.016875743865966797,0.5152020454406738,0.5087844729423523,-0.006417572498321533
e5b7d9743e0bdef72aca1821fde20774a469d209a28106a414287f7f55ed05b0,old_GA,3.329448938369751,3.34230637550354,0.012857437133789062,0.38196462392807007,0.3715371787548065,-0.01042744517326355
d99fc7c92bea8d3701825575d3d478dc57cd8210a5265bed4a17a08ff55be86f,old_GA,3.4589591026306152,3.4571805000305176,-0.0017786026000976562,0.44774124026298523,0.40060684084892273,-0.0471343994140625
8fcee603bfab2b5bab8ce4e35c657c9d6fcde19ae80874f42d1d4deff92878b5,old_GA,3.5532009601593018,3.5077321529388428,-0.045468807220458984,0.24495552480220795,0.25197964906692505,0.007024124264717102
1a3b9d422d6da69c0f8c8bb35d25d224fe36e1884d9da8af9450926dfcb0b79e,old_GA,3.513742208480835,3.5059890747070312,-0.007753133773803711,0.2078993320465088,0.18980880081653595,-0.01809053122997284
2af30eb3ec1edbfac848a8e34b0b96536572c13d250ac07b878ddc8ce6a95fb9,old_GA,3.4248130321502686,3.415170431137085,-0.009642601013183594,0.1989675611257553,0.22434815764427185,0.02538059651851654
66311c438d2207e36aeea2f01c9a8958ee0a0d44ce8c4b972a476742355647bd,old_GA,3.5959999561309814,3.5077321529388428,-0.08826780319213867,0.3415606617927551,0.328059583902359,-0.013501077890396118
a77e1651c3962031fcd5f2ed28c0e7b218df142d35ef9b402e84fc277f0fdf52,old_GA,3.7912144660949707,3.5077321529388428,-0.28348231315612793,0.0984799936413765,0.10504734516143799,0.006567351520061493
eebbdcb607e14c42dc836c749839d381ae67503c6719d3f5a2f926e780333b53,old_GA,3.2277066707611084,3.2254273891448975,-0.0022792816162109375,0.88397616147995,0.8714476823806763,-0.012528479099273682
e93dc3b8d9e62a2be1678d11afe386b25289995e14d3ae1ce41ce1b80957d789,old_GA,3.319403648376465,3.3187737464904785,-0.0006299018859863281,0.17064699530601501,0.20605163276195526,0.03540463745594025
910bf8df4f5f1a9034203d94046eff2f7904d74723313865eca44471977e52c6,old_GA,2.9120523929595947,2.92516827583313,0.013115882873535156,0.1359320878982544,0.24012425541877747,0.10419216752052307
19795d20164f2e026b33dbaea14eaca41f58afb09e50357fa108d1cfcf469a79,old_GA,3.1238794326782227,3.120837926864624,-0.003041505813598633,0.4902651011943817,0.4809662699699402,-0.009298831224441528
3cc91922a0bc3e3ac09ffaf8741a5a0b251030ec3f8f4bccbc0d8ecde9011759,old_GA,3.0089457035064697,3.014287233352661,0.005341529846191406,0.28276973962783813,0.31303030252456665,0.030260562896728516
b27aa3a610edd3de292e118a612f98bbd1f6b8344aeb04b4490330b606f40e0e,old_GA,3.398372173309326,3.397390127182007,-0.000982046127319336,0.24984681606292725,0.20735853910446167,-0.042488276958465576
d5e74b5657eb225c90732c6a51c8a7b2f6a01ebe829d8c0a00aa3c1912315634,old_GA,2.9932191371917725,3.003523111343384,0.010303974151611328,0.28092753887176514,0.2703695297241211,-0.010558009147644043
c3d8175d14f8820527a56b4b6681d4027ea91b6a51e7097c8071e781a97c6a74,old_GA,3.038431167602539,3.0443131923675537,0.0058820247650146484,0.39327752590179443,0.41012266278266907,0.016845136880874634
eef5ead66f5c4c843121b01b563e3069d54927dc319bd4a03821877809b35dbd,old_GA,3.2495696544647217,3.254276752471924,0.0047070980072021484,0.5551215410232544,0.5206398367881775,-0.034481704235076904
727f199b0a08ae32eb5ffc36922a1d014900a81b82bf67bc8f22f1e2f60bd5ce,old_GA,3.4313836097717285,3.4387030601501465,0.007319450378417969,0.14086046814918518,0.13827982544898987,-0.0025806427001953125
c5f5c3b4621844e4b5997118db51e8a10d1518cf1d2d8a48d7011f2cfa837b2f,old_GA,3.5068774223327637,3.5063376426696777,-0.0005397796630859375,0.15343324840068817,0.14350739121437073,-0.009925857186317444
7f0585526cf82fadc37a270db74909bd9e8fe40cc84279cd1535c24626739c2b,old_GA,3.2617077827453613,3.2622952461242676,0.00058746337890625,0.4494020342826843,0.44960078597068787,0.00019875168800354004
e1b7f36937bee9990129bd623cb0d45c02af3f1e1f0146e07d208edb71452afb,old_GA,3.34169340133667,3.345792531967163,0.004099130630493164,0.3116348087787628,0.2919332981109619,-0.019701510667800903
7c0327167eea89a30b054e63197db6266c5c1dd81cef7e2dc7f2f4a8353c8ced,old_GA,3.369450807571411,3.376472234725952,0.007021427154541016,0.11616984009742737,0.18290093541145325,0.06673109531402588
efac4ddff16035ca9ea20e51500eaacf5f36355a5c79558f2b1589dccb4e42b7,old_GA,3.344554901123047,3.3581690788269043,0.013614177703857422,0.2833911180496216,0.29501381516456604,0.011622697114944458
fff6508229c7ef7818ad2e6f386857f64f6d637239b65c3e480316188ec5e802,old_GA,3.359346866607666,3.3487560749053955,-0.010590791702270508,0.21893954277038574,0.19671668112277985,-0.022222861647605896
780838e7a709cbdf32413631d60f09a821e25fdda9e67463c32ac135eeade094,old_GA,3.2113537788391113,3.231354236602783,0.020000457763671875,0.33285143971443176,0.3519570827484131,0.019105643033981323
dd6d03711622f13d1e481ee231f11d3dc625f47898e771da8b01d523b475327e,old_GA,3.395843029022217,3.4026196002960205,0.006776571273803711,0.24869763851165771,0.25580698251724243,0.007109344005584717
e7b76b8e7b6ed796a435b5e762f07dc475260f6180a2dfb7d69c2ebf8d6b9426,old_GA,3.409754514694214,3.4224915504455566,0.012737035751342773,0.54243403673172,0.4895077645778656,-0.05292627215385437
e87a0a00e81640368833a617f1141cc38b80c2b2ec9e951dccc2009163d4dae1,old_GA,3.4600980281829834,3.46345591545105,0.0033578872680664062,0.28336766362190247,0.2512328624725342,-0.032134801149368286
d1cbb7692f203ff115e1697917891d3cdb31f1ae40e9ec86e5c4a124f2d1b634,old_GA,3.550025701522827,3.5077321529388428,-0.042293548583984375,0.22500653564929962,0.22406812012195587,-0.00093841552734375
62910c3d3aaea7182b812fdfa508d92736379d18941bdc4c0042b1c861fdd282,old_GA,3.4106874465942383,3.413252830505371,0.0025653839111328125,0.5335363745689392,0.5062640309333801,-0.027272343635559082
1004832dc3328f761d559954ec16c434e1a36703bf7e0b6c64a0e35ee37cf70a,old_GA,3.285619020462036,3.280249834060669,-0.0053691864013671875,0.28736287355422974,0.30304187536239624,0.015679001808166504
11a3ca54e7e44e5becd86e6c615fece0e176a1af19c933f8ed966abf72e21941,old_GA,3.1960532665252686,3.2099132537841797,0.013859987258911133,0.7487788200378418,0.7448656558990479,-0.003913164138793945
9ef4ca994f2ce21a82ca45aa8ce4016e6b02d063d85e4aabdc46d4cba3a346f9,old_GA,3.311075448989868,3.3201682567596436,0.00909280776977539,0.9206407070159912,0.8602457642555237,-0.06039494276046753
a3311dfaef501c9c71637c8fceb767c2aa890c30976439915ddd3430ac3bc529,old_GA,3.510589122772217,3.5021541118621826,-0.00843501091003418,0.2453085482120514,0.24777892231941223,0.00247037410736084
4c124cfdd0dab3ef3f034a762c10ba2dd17949564d13df504551e648f14fb81e,old_GA,3.45859432220459,3.4624099731445312,0.0038156509399414062,0.4595792591571808,0.4401024580001831,-0.01947680115699768
62a8262ce817539b6ab039f47704fa3308b00cfdd56435bb68fbd7fafe6791ad,old_GA,3.2334797382354736,3.2553226947784424,0.02184295654296875,0.5464369654655457,0.5773963928222656,0.03095942735671997
7835ac0adea2bb3c6d5695dbbf0d1d0686588a92a08693deb159fd7b81a11693,old_GA,3.122232437133789,3.151125192642212,0.02889275550842285,0.6886519193649292,0.6664519309997559,-0.02219998836517334
5f8d400e4ce8e11528e32662917bf9af46115c9dcd69063d93b630cc52eecb4b,old_GA,3.3170039653778076,3.324003219604492,0.00699925422668457,0.3206039071083069,0.2874525189399719,-0.03315138816833496
5ab403eef2631239cf8a9ad5794ec0cec60aba4129efd01859d86b6daa270924,old_GA,3.1161820888519287,3.138465642929077,0.022283554077148438,0.4425050616264343,0.4052320122718811,-0.03727304935455322
420fd4c71a46e50b2e732c91d4acf353c50822092484074a1d72139c980c84f3,old_GA,3.2047019004821777,3.2330102920532227,0.028308391571044922,0.12814366817474365,0.2308826446533203,0.10273897647857666
3f569db7a65f4c1ea3c9fe9cf194ede097a6b3b556c5febc617749de7a60f738,old_GA,3.3670542240142822,3.3857109546661377,0.01865673065185547,0.47263774275779724,0.3964031934738159,-0.07623454928398132
badbfe55ff81339c18446f9e564c7a1ce648ad04efdfeb191275d2cc8499377e,old_GA,3.3430004119873047,3.362178325653076,0.019177913665771484,0.1585470288991928,0.17860685288906097,0.020059823989868164
3af9c54a4ff2dd98578a6dc860fba81c4fbbe9f9fb152510b48b7fad042b4ddb,old_GA,3.387737989425659,3.394078254699707,0.0063402652740478516,0.3898448050022125,0.3818873167037964,-0.007957488298416138
650dfedc5a050ca9e6fb9197ef43b1a6eb55d530f7877d26969f3f0a416e8c78,old_GA,3.318622350692749,3.3407373428344727,0.022114992141723633,0.5003160238265991,0.48381343483924866,-0.016502588987350464
ed52a2e3d4f58e9192de3d5a1bca3356be72c5829ecc00e401092f973393245b,old_GA,3.3526430130004883,3.3466641902923584,-0.005978822708129883,0.5386906266212463,0.5615270137786865,0.022836387157440186
11f8a916ed37af4038dc42d098544be2aaf976163727ccd730949596dc0212ab,old_GA,3.325509548187256,3.352591037750244,0.02708148956298828,0.1932373195886612,0.23545676469802856,0.04221944510936737
766a0021fd765144448d01927a929df14c13dc84e63ab13eaa1ce1ad5bed61b0,old_GA,3.235830783843994,3.2568042278289795,0.02097344398498535,0.13024985790252686,0.19652998447418213,0.06628012657165527
a63ebde269460ac2ec6f7bce005c2efb2570dbfeca5a281ee26ac0011a8efbf6,old_GA,3.2275824546813965,3.2349276542663574,0.0073451995849609375,0.4877098798751831,0.5054238438606262,0.017713963985443115
75cfca3946abdb20e35e40c88c41da3c09482faca3b430c3f618cdf7d7c25674,old_GA,3.1912169456481934,3.1878623962402344,-0.0033545494079589844,0.490379273891449,0.4811996519565582,-0.009179621934890747
d1973e1338449df83b1a1048042d9a9ab08b3030cd0c2a3c8620d23bbadca105,old_GA,3.55059552192688,3.5077321529388428,-0.04286336898803711,0.40794312953948975,0.43828216195106506,0.030339032411575317
7b7e8359a078360464b1a4d3f75bda20cb544c837926ad02185173f7829ce5b5,old_GA,2.9310483932495117,2.949049472808838,0.018001079559326172,0.2760465443134308,0.23639026284217834,-0.03965628147125244
9e597953426c44bb411b4b47380e2b74ff0cda6536d60e15453415afbf6e6a32,old_GA,3.321073293685913,3.324700355529785,0.0036270618438720703,0.19852297008037567,0.16833838820457458,-0.030184581875801086
a1635e3d56771c7939bcb306bff053e8d7500752d62515065525bd3908d2773b,old_GA,3.4139044284820557,3.4115097522735596,-0.0023946762084960938,0.14814932644367218,0.13099855184555054,-0.017150774598121643
2fceed3760e8b00b9a399377c6658b2b370b6348dc67d25c50fa402d2e9d2285,old_GA,3.2403886318206787,3.2629926204681396,0.022603988647460938,0.40306562185287476,0.4409426152706146,0.03787699341773987
5d2460125426cb6bb1043022e7891658562900aeec9c7e5696515352a3bc671b,old_GA,3.3286900520324707,3.317902088165283,-0.0107879638671875,0.5649085640907288,0.540429949760437,-0.024478614330291748
d8e34d09b6feaeff2d9a75bf6d83ff47ed7ffba89c7dfa01817d8e0d432f3cdd,old_GA,3.367912530899048,3.3562514781951904,-0.011661052703857422,0.3375955820083618,0.31947141885757446,-0.018124163150787354
30b54a3c1de98075b2cae2942a3fb8b416db1774d1c05ea3c0efb117c80f2a9c,old_GA,3.3247251510620117,3.3271408081054688,0.0024156570434570312,0.5879630446434021,0.5803835988044739,-0.007579445838928223
2f3c7ffff24e061fd38ec07507b0f768b51d24cfbf82b9b09f08c0d815261220,old_GA,3.4208030700683594,3.423363208770752,0.002560138702392578,0.44444894790649414,0.4115608334541321,-0.03288811445236206
35cb8d0b0ac9661b2d5b6738701ae9e7aae2c78cde21cbde69d42e0090ea13fd,old_GA,3.247549057006836,3.2389369010925293,-0.00861215591430664,0.2661399841308594,0.35125696659088135,0.08511698246002197
fd8adbb3b76249c269ca497d35602f6229a4dec28ed9b7ae8a32f46b81d47b98,old_GA,3.228555679321289,3.2491343021392822,0.020578622817993164,0.5188600420951843,0.49823594093322754,-0.020624101161956787
e34b695e33c5ce06c16c727c443b41c678d3a6de7f611acd32242fcacc0f6b1d,old_GA,3.156099796295166,3.1616714000701904,0.005571603775024414,0.3006332218647003,0.23256292939186096,-0.06807029247283936
7513a56ec7246b646f3531401c6a3a06e2434abad5a5f382350d4602171e26dd,old_GA,3.3378803730010986,3.348581552505493,0.010701179504394531,0.1595589518547058,0.17823344469070435,0.018674492835998535
877c9d3dec65fadedf07201944654d2a60c1f4861c6b888b81eb06e65bd77093,old_GA,3.3700382709503174,3.366187572479248,-0.003850698471069336,0.48921310901641846,0.48045283555984497,-0.008760273456573486
a690e11e6f14980177491e414d845ba6f91633d2f08d309add7b7fbfce4bc45c,old_GA,3.215287208557129,3.2302210330963135,0.01493382453918457,0.17986685037612915,0.24908581376075745,0.0692189633846283
085c9bfb479b822055f4458331f8e95d749952362a3c5f751438b129d504fa00,old_GA,3.381793260574341,3.404885768890381,0.02309250831604004,0.2825208008289337,0.31097662448883057,0.02845582365989685
2e74ab0f45a7167cc96baba6443b2e3d32c7f224e1744919ecdee33c40e9b88b,old_GA,3.225879669189453,3.248872995376587,0.02299332618713379,0.09522588551044464,0.19018220901489258,0.09495632350444794
f95a8e391ed8cc1a85a45f7f966cd773a3e711e6b1c00a9cb8408e82df33c666,old_GA,2.914224863052368,2.9412052631378174,0.02698040008544922,0.40753161907196045,0.3646526336669922,-0.04287898540496826
209dd70fdf864e7a5214caf6a9f97b3b3ab4314dd2cc0ea4137cec0ab72e41a0,old_GA,3.504102945327759,3.496227264404297,-0.007875680923461914,0.3421778082847595,0.2957606315612793,-0.046417176723480225
7de8b52b9485aead07e6696d8db7476ceb53f9635169cc7cd82a7248a0e5c8f7,old_GA,3.095383882522583,3.1080093383789062,0.012625455856323242,0.4692594110965729,0.4716779887676239,0.0024185776710510254
ff2fa6f1b8cf1a487a9a339fe0a9b1cb7c3445898f3d81a5264892a63b1adfa5,old_GA,3.2953548431396484,3.304654121398926,0.009299278259277344,0.37914973497390747,0.3733341693878174,-0.005815565586090088
bf4b546588cfeaec28f5c59229fd0028cb278617ca10a9eeb3066c529988c85b,old_GA,3.199671745300293,3.2099132537841797,0.010241508483886719,0.4066242277622223,0.3595650792121887,-0.04705914855003357
b6752f77a39aec11ee09ed450ead979e0938aff8105e5021fb1434148edaf0bd,old_GA,3.269998550415039,3.260552167892456,-0.009446382522583008,0.3721284568309784,0.3455159664154053,-0.02661249041557312
4763cb31960778a44cf2abb4af587843afd3da26bcf66704e7a1bcb5d50a9903,old_GA,3.405057191848755,3.394078254699707,-0.010978937149047852,0.7728506922721863,0.7674562931060791,-0.005394399166107178
8bfb8079812b626e45ef648d794e2f17d79c9cc737a0b02a1e6fba7e35664e2d,old_GA,3.275667667388916,3.279029607772827,0.003361940383911133,0.294683039188385,0.2810113728046417,-0.013671666383743286
9aaff8c3b184b97fb515e718b5f898c26dd22b6e025f6f1fa6391742fefadfea,old_GA,3.361833095550537,3.383096218109131,0.02126312255859375,0.7290738821029663,0.6696258783340454,-0.0594480037689209
c1174373e036309e5156bd915eadb04727eef6da754250a7bcb2f8b540c04b1b,old_GA,3.3603193759918213,3.366013288497925,0.005693912506103516,0.5409014821052551,0.5438839197158813,0.0029824376106262207
db51c1c2af2958e1707b3d652208aa58ad25ecb6fcfa6dfaaef4f999e1642732,old_GA,3.4725537300109863,3.4624099731445312,-0.010143756866455078,0.27952906489372253,0.24591192603111267,-0.03361713886260986
b2ba09e19ced3651d4706040d9d1c402852890bd981df8ea14a9a65b4b713f30,old_GA,3.0777695178985596,3.0756027698516846,-0.002166748046875,0.21445299685001373,0.16553790867328644,-0.048915088176727295
5d58ccfadd679a14d5a7bc5894a4f7ae495436acd9c8b07f16f45b10ee00cc28,old_GA,3.2832868099212646,3.2738001346588135,-0.009486675262451172,0.4387240409851074,0.43144428730010986,-0.007279753684997559
dbc3ab6333a03f8b12b1a4cdf3e693fd43b89ff0071170d8155429ca396d1d96,old_GA,3.0166702270507812,3.046797037124634,0.03012681007385254,0.5456281304359436,0.5135452747344971,-0.03208285570144653
6d35f37c47b55158be041b8b5347d9946d8e1419d4c37e9ae8aa4b20bf7d8367,old_GA,2.8336150646209717,2.8535242080688477,0.019909143447875977,0.28704288601875305,0.3052822947502136,0.01823940873146057
6ca90d6b93a44334a27bb01255c0cc4fb09d5c32801771d479c3b0f1282325b3,old_GA,3.0152134895324707,3.039780855178833,0.024567365646362305,0.3366326689720154,0.3122835159301758,-0.0243491530418396
93d74b96ab60392f2d2168fe9fd0849d2886726061c9227f56e510a357690561,old_GA,3.0442757606506348,3.0651438236236572,0.02086806297302246,0.5163983106613159,0.5354824662208557,0.019084155559539795
e1441ebbcd3f5e23a1b28cbe156e0d2c796d989442d2fdea71033f0ee853ce15,old_GA,3.249929666519165,3.2466068267822266,-0.0033228397369384766,0.4849713146686554,0.5099046230316162,0.024933308362960815
e30fa4b15058ee4e819aa30930127836316c69faa7e04f8d17ec73ccc7c381e2,old_GA,3.1570992469787598,3.172696828842163,0.01559758186340332,0.46516358852386475,0.46999770402908325,0.004834115505218506
adfe75aceb7ff73f94f0c988a9fb2630ff4736174a41dbc0e18bceb73d78503d,old_GA,3.323624849319458,3.312324047088623,-0.011300802230834961,0.44879475235939026,0.3859013617038727,-0.06289339065551758
3e539bf0fde942b98670d5d27408fe5cc74050888e96a92b5a34a8dbcdad1f2a,old_GA,3.10561466217041,3.1139414310455322,0.00832676887512207,0.4613261818885803,0.46322983503341675,0.0019036531448364258
f3e59eb1f16f3f8779c15a503a565a7b05479fcc9026a10a8128e1cc11f7b47f,old_GA,2.971418857574463,2.9888806343078613,0.017461776733398438,0.14076045155525208,0.21529324352741241,0.07453279197216034
db44d9c8d698355c061caf4fc91f6ca04c76a873ab73676392dd020e8ba747cf,old_GA,3.0800023078918457,3.0847980976104736,0.00479578971862793,0.280537486076355,0.3492966294288635,0.06875914335250854
30c024c7d3d14dd73787365a3b8703a7f5635d78324b8249145497cb79bc4556,old_GA,3.3972110748291016,3.3991332054138184,0.0019221305847167969,0.24982476234436035,0.29277342557907104,0.04294866323471069
eb4a1f315205c64bb6cb50ffff1499849eab2760afe7a4017c942efaba24222e,old_GA,3.3892014026641846,3.385188102722168,-0.0040132999420166016,0.05426923558115959,0.1293182373046875,0.07504900172352791
79bdcb8891970834dcb0b7afe1dd49fb1ef6b8da743b13f2b787bc1061540456,old_GA,3.33500337600708,3.34509539604187,0.010092020034790039,0.19308100640773773,0.23657695949077606,0.04349595308303833
2b8763dd28f366f7c385f6b5c2f84ecd77344bc9e5511e71d38bcb4a1a1edeec,old_GA,3.3290297985076904,3.3344621658325195,0.0054323673248291016,0.312092661857605,0.22798879444599152,-0.08410386741161346
83babf0e531834c04d89898f89aef4e23f226146c8dbb415c2a7c95b1a796c09,old_GA,3.2611725330352783,3.259157657623291,-0.0020148754119873047,0.2094351351261139,0.2360168695449829,0.02658173441886902
779d6935fa83ac4598827048dc3948a87def842a7a05f9756b7e361fcbddb1a7,old_GA,3.104008436203003,3.1061136722564697,0.002105236053466797,0.6506903767585754,0.618843674659729,-0.031846702098846436
634bdfbe9e99fa9245a2b35f0fa98d2edd27ccc51e24efb8300ca2d89408fa2f,old_GA,3.1785759925842285,3.1871650218963623,0.008589029312133789,0.17847120761871338,0.21417304873466492,0.03570184111595154
490e2275fa94dd9d5d9322c6abe4ce4cbdd232068c5cc8387f4908217dc633db,old_GA,3.2125322818756104,3.216188669204712,0.0036563873291015625,0.394382119178772,0.3304400146007538,-0.06394210457801819
6a025d57e6407fc05fb6165783c58b531197e5fe1394d481e9469290a0aa2f55,old_GA,3.2155814170837402,3.2268218994140625,0.011240482330322266,0.10680314153432846,0.21716023981571198,0.11035709828138351
6251d011f077dc8e849ae723e5e6acc40198043a22d0328d70ee8c30bbde3b3d,old_GA,2.9605321884155273,2.9769399166107178,0.01640772819519043,0.5159482359886169,0.5012231469154358,-0.014725089073181152
