gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c8d5673d3fb638b3437fd06354e3729e31841e4dcc2818349172e900a6473aeb,old_GA,3.3110365867614746,3.3215627670288086,0.010526180267333984,0.25279515981674194,0.24171119928359985,-0.01108396053314209
ea8aa0c6975fd1573ed64e3e64eced58e611b47eade87b9d702de03c153f3ce7,old_GA,3.220870018005371,3.2391984462738037,0.018328428268432617,0.27682963013648987,0.25935429334640503,-0.01747533679008484
ccf55d5a8dd3bf0633081711af4b1af6e42894ca5a7d8e080d35c15fba71fa9d,old_GA,3.34832501411438,3.353811264038086,0.005486249923706055,0.3254125714302063,0.29744091629981995,-0.027971655130386353
ad6a2cb9ea94c832179b34615d6930b6adcd10109ade3296c0be331737ff8b7d,old_GA,3.377119779586792,3.3775181770324707,0.00039839744567871094,0.21747815608978271,0.23032253980636597,0.012844383716583252
b46a1fb269127a741b0b8d20863891926d089a3d3aa16c64c5ca0c932f61fea7,old_GA,3.3975305557250977,3.420574188232422,0.02304363250732422,0.4160683751106262,0.45263466238975525,0.03656628727912903
48274e61703461501e992d21d54bf7fc2f678341b743a2d7b8e6db0f89509708,old_GA,3.4886155128479004,3.511915683746338,0.0233001708984375,0.3009927570819855,0.348456472158432,0.04746371507644653
faf89ff3c572c37b5ef59f18f5fa8b7a9fce2eb5c3a7a99b8ec809875ce6b497,old_GA,3.43880558013916,3.458923578262329,0.020117998123168945,0.2540464997291565,0.2966007590293884,0.042554259300231934
b71992f0fe6ce0141b0d503fe5431094695b345a61541eb079b0bf3577cfd6f1,old_GA,3.2021450996398926,3.217583179473877,0.015438079833984375,0.2620392143726349,0.2572072148323059,-0.0048319995403289795
fea6f19842d92a56919530dbcce5ec0f2a61b3b95e57f6a400a697e84a41e1ec,old_GA,3.5408151149749756,3.5213286876678467,-0.019486427307128906,0.34050214290618896,0.27111631631851196,-0.069385826587677
d732c5ab6a09327b112a51d87d0cb63d58229c25941e4ec61d9056f69e9bdd06,old_GA,3.5299885272979736,3.5213286876678467,-0.008659839630126953,0.12227221578359604,0.11587589979171753,-0.0063963159918785095
74daa2cd4ead75dd4f1132bf34ea202bb617f5198112a09529a9e74d9fd4bf1a,old_GA,3.3879504203796387,3.403665542602539,0.01571512222290039,0.31229376792907715,0.3035086393356323,-0.008785128593444824
17b9d94391aceb9348da2691ae97b91ae6b6d8fe285faa4afa73e408381837f5,old_GA,3.4114387035369873,3.421445846557617,0.010007143020629883,0.30542072653770447,0.26710230112075806,-0.03831842541694641
02e759827107284e3cf1b504fa27bbace92f1e45dee04e4c101b1960175f0511,old_GA,3.2342002391815186,3.250964641571045,0.016764402389526367,0.27911028265953064,0.27802419662475586,-0.0010860860347747803
17d9d00ff872a8e57723453efe7765fdc372a538ab51b2bde72a4c69fc9921a2,old_GA,3.3668041229248047,3.3806557655334473,0.013851642608642578,0.4727887213230133,0.46402332186698914,-0.00876539945602417
549f144dde0378025a1120016d6a433f903bae528bdfd11766c39dbd362e7cfa,old_GA,3.3390750885009766,3.353113889694214,0.014038801193237305,0.4250742495059967,0.4664037227630615,0.04132947325706482
c53a72333bef41160b800f451edc4b6453971802adc5f566776489c25165efa4,old_GA,3.3796424865722656,3.391288995742798,0.011646509170532227,0.39928919076919556,0.39144396781921387,-0.00784522294998169
904c006f0f4ea9a6b0fa87746c3e4a6d4815883df25e47219246c166b321111b,old_GA,3.2600958347320557,3.2649972438812256,0.004901409149169922,0.27851998805999756,0.31387045979499817,0.03535047173500061
2022598085fce7e35a76dd606011347e56202a2f72994e1148119ed486470d6a,old_GA,3.2598185539245605,3.281644344329834,0.021825790405273438,0.31103476881980896,0.3296931982040405,0.018658429384231567
a8797317416ea078148d0457896a6c4f2a256f2f4f7fd0095e11204590bfe116,old_GA,3.413064956665039,3.4270238876342773,0.013958930969238281,0.15279506146907806,0.17375266551971436,0.02095760405063629
32cba155c3753590fecd8a29122cc7dacbd2c13f0f5cc114c92dee7ccd1fc4ab,old_GA,3.4799082279205322,3.499016284942627,0.019108057022094727,0.6253034472465515,0.5587264895439148,-0.06657695770263672
90a311343f67e5ca9717ab7ae9a8977a81e3c4683d334f1aaa9515b200f83b69,old_GA,3.4531407356262207,3.458923578262329,0.0057828426361083984,0.5326966643333435,0.561246931552887,0.028550267219543457
a08508e14e201012237921317c7d8073a776ec2541b999922308ad939f488869,old_GA,3.2332522869110107,3.2595062255859375,0.026253938674926758,0.5445767045021057,0.5655410289764404,0.020964324474334717
d7135968e4852879ef9bcc7225cd4a8edc3b9a1611b0fc0ca7c76efbfe58e866,old_GA,3.460160493850708,3.4871628284454346,0.027002334594726562,0.7930009365081787,0.7534538507461548,-0.039547085762023926
b94dce03a2661e319447ea36d45dc88c26c92075f936d73b81167c280c5c127e,old_GA,3.3039441108703613,3.3175535202026367,0.01360940933227539,0.27725750207901,0.3314668536186218,0.054209351539611816
cf2b7c1c72381d8a7798bd5904782ee370e32ea42ad27fc28adb9a88dcfc6007,old_GA,3.425355911254883,3.440446138381958,0.015090227127075195,0.5077075958251953,0.482926607131958,-0.024780988693237305
c6ecdd686d7a5d25e26c29e3036c850a3bd646d5ef4d089d03f8731bc66ed36e,old_GA,3.409961223602295,3.4326019287109375,0.022640705108642578,0.44315865635871887,0.4758320450782776,0.032673388719558716
b912bf90356165cd89e8d7bf32f6806751b31e9317f839e655620d39e2460cd7,old_GA,3.383516788482666,3.4188308715820312,0.035314083099365234,0.27642202377319336,0.2904396951198578,0.014017671346664429
2923c3778aa4b386a7ffc76f6cdb336ef3d48ad3fff5bbee011b9a4785df60cf,old_GA,3.019550323486328,3.0777599811553955,0.05820965766906738,0.46880778670310974,0.3926108479499817,-0.07619693875312805
09bbca44beb781da82aa349620221fca20b0812e584cffe01f44c7fdbdba61ba,old_GA,3.1800179481506348,3.2124409675598145,0.03242301940917969,0.4132506847381592,0.4092329144477844,-0.004017770290374756
08297cca96489b0783ae73f7ef13d743b0f2b447924cc928c4bd14b1a48317b0,old_GA,3.2777884006500244,3.2921032905578613,0.014314889907836914,0.2856128215789795,0.23050923645496368,-0.05510358512401581
bbd9d91f80d6029fcc17efbcc0c57a5ceb32e6492f1775835f645acc0a0e23f7,old_GA,3.1031174659729004,3.138923168182373,0.035805702209472656,0.43042615056037903,0.4362284541130066,0.0058023035526275635
18115db89556b627f48a4513e48062fb7bcd179ad8d789e0610d71bd8e9d1f5f,old_GA,2.98063325881958,3.0081424713134766,0.027509212493896484,0.39234304428100586,0.4173368215560913,0.02499377727508545
29669a7d9f267ed616585b1c1478069e6279ee192390070cd7b544cd7a6327c8,old_GA,3.020451784133911,3.0317623615264893,0.011310577392578125,0.41864386200904846,0.4423428773880005,0.023699015378952026
522cbf3be72b2e006fb9d611e082eeacb4195e59a6134b72d84e5a2f8c19f309,old_GA,2.958289623260498,3.007183790206909,0.04889416694641113,0.5173603892326355,0.4730782210826874,-0.04428216814994812
c03f64864a0410f779758a24379a0972e8423d263cda3cf6232385063a83865f,old_GA,3.204474687576294,3.2145326137542725,0.010057926177978516,0.29490482807159424,0.3559711277484894,0.06106629967689514
29d69c5d8e1a22c2f30482508c3dfabf6b5c015311062d391e861c51e675f83f,old_GA,2.9710912704467773,3.0066609382629395,0.03556966781616211,0.44353315234184265,0.42901721596717834,-0.014515936374664307
d3e352cc1bb01c4782bf8481594e68886699395c81d2339f254deb9db3fc7704,old_GA,3.350484848022461,3.363398551940918,0.012913703918457031,0.18926593661308289,0.18906201422214508,-0.00020392239093780518
472a0ba4b0107621a0feda3cedcc8d3fa34fbb503e9fc387918c1e80ef5b4e09,old_GA,3.06858229637146,3.080233097076416,0.011650800704956055,0.4699830114841461,0.450697660446167,-0.019285351037979126
fd0b5e0cdaec017cef194f92e8ca78f1e42c00ee84c39736b0e6ef8d9da26935,old_GA,3.0357446670532227,3.075254201889038,0.03950953483581543,0.3470208942890167,0.3590516746044159,0.01203078031539917
68732aa6c6fe9268304a23d96c85597943981c034f061eeabe428cabfa5bbc34,old_GA,3.0371243953704834,3.0751235485076904,0.03799915313720703,0.2564792335033417,0.29921454191207886,0.04273530840873718
206cafa9f086bf085b7df5f226436dd17e565e1a7b3e61d81cecb867a3a37c90,old_GA,3.0130021572113037,3.051460027694702,0.03845787048339844,0.2759905755519867,0.25197964906692505,-0.024010926485061646
9d244b1029c52ea7373c6a192592c6c2b42e929b28e3ad39c2c685c265c1c524,old_GA,3.0110013484954834,3.044400215148926,0.03339886665344238,0.4238474667072296,0.40387770533561707,-0.01996976137161255
c07c3c34471fe68c9a24486392058f2e0f4590eced2eca5e918e63f54464f4b8,old_GA,2.9642386436462402,3.013720750808716,0.049482107162475586,0.31878861784935,0.27018284797668457,-0.048605769872665405
4b1af999ae4d6ed2a65ebbb806151fa1e4b5fbd3506903f22c9d79cc382eb3f7,old_GA,2.756575584411621,2.792513847351074,0.035938262939453125,0.2488286942243576,0.31125664710998535,0.06242795288562775
5df52607bf972fd1b7eed517a6d28e3447a2be171e5be8b0d17bfa2180e7b66b,old_GA,3.059933662414551,3.0918631553649902,0.03192949295043945,0.3732873797416687,0.3731941282749176,-9.325146675109863e-05
c094660816f7f9a849af83fa471c2b5ab8305a05b6707c33048dbf5b857784bf,old_GA,3.1482813358306885,3.1731326580047607,0.024851322174072266,0.4602223336696625,0.4597758948802948,-0.0004464387893676758
36b09efb136eecf4799b8719744d6c661e3cd4fb62f43badf284120d84206c36,old_GA,3.0693624019622803,3.074491500854492,0.005129098892211914,0.24687495827674866,0.24245798587799072,-0.004416972398757935
f4ee01b119bc795d34a856c7c6be3f83a073414aab1c875800fedc05e22d8c5e,old_GA,2.9857547283172607,3.0255305767059326,0.039775848388671875,0.9348070025444031,0.8270133137702942,-0.10779368877410889
0f10d7ca58d949127ed2f99fa96d3ff22bcfe2850eb85292190107ce58688774,old_GA,3.2369678020477295,3.2621209621429443,0.025153160095214844,0.4422883689403534,0.42448973655700684,-0.017798632383346558
51c140b5114bc42d7cf7eb1ad255fa1fe2f549d232ca5506e84614e8fa233650,old_GA,3.234010696411133,3.29036021232605,0.05634951591491699,0.7477995753288269,0.6492756605148315,-0.09852391481399536
ddb1de0e0903f0d642f3f52d3631e99515347b0c08910c13209ce93b4558ef0a,old_GA,3.109184980392456,3.2014589309692383,0.09227395057678223,0.4129745066165924,0.628178596496582,0.21520408987998962
becba80d7a07792edf4e18e3a494cf4810484738d878418ba4a24209949d1f6a,old_GA,2.939887046813965,2.9809494018554688,0.041062355041503906,0.08666730672121048,0.1640443056821823,0.07737699896097183
e7855be6ce09d88d47b8ac31f63c97255c44f8444f0bc5f1af28d4618eb177d3,old_GA,3.105468511581421,3.1191492080688477,0.013680696487426758,0.35117146372795105,0.3741042912006378,0.022932827472686768
bbb8cd3bf856749dbfb677fb9e0fa4698737a799c69e8ec3a8be24171f151f6a,old_GA,2.9587135314941406,2.979816198348999,0.0211026668548584,0.5518437623977661,0.5219467282295227,-0.029897034168243408
5b93f84e6e862c33e5874b2e766d63b01cbbc1a5a46967a92e2604c69570354e,old_GA,2.8283419609069824,2.8343496322631836,0.006007671356201172,0.2886504828929901,0.30276185274124146,0.014111369848251343
5e5e28af722865b5880d61abb1b4e9c9f8489f938f414ebc7139834b4527281b,old_GA,3.1956403255462646,3.1948349475860596,-0.0008053779602050781,0.1786998212337494,0.24581857025623322,0.06711874902248383
821f94ad274ee31ff254782a0d1a106d61d1ec17c479062920083d37d3fca283,old_GA,3.250795364379883,3.2500932216644287,-0.0007021427154541016,0.27538803219795227,0.21856048703193665,-0.056827545166015625
6b2bd835efa956a10a4319e1b729b4bd47b0c406f6b1c9e40a4de21854ef8cb3,old_GA,3.1883811950683594,3.2301340103149414,0.04175281524658203,0.2992597818374634,0.33170023560523987,0.03244045376777649
8a00fcb4bb7efc078f491818a2feae1aad1640b830a2ab7aacebfb24daa080ea,old_GA,3.338961362838745,3.372288703918457,0.033327341079711914,0.48115310072898865,0.508597731590271,0.02744463086128235
c8a2a736b85a96c576f128526f08d927d9ec0917832c60c33acb72bbe313b4a6,old_GA,3.1112539768218994,3.1483798027038574,0.03712582588195801,0.8725290298461914,0.8120774030685425,-0.060451626777648926
fd9f5dee8ed6edef70667b02644cfeb738262d3fef0f6ba788b3521e4e419293,old_GA,3.013601541519165,3.042962074279785,0.029360532760620117,0.4393921494483948,0.44145604968070984,0.0020639002323150635
c6ec554a5ccb6e21252bea34225aff3900555247ebd6fb54f56ccc883c77ec6e,old_GA,3.0594241619110107,3.082172393798828,0.022748231887817383,0.3735024929046631,0.4173601567745209,0.04385766386985779
562066602c3ace031335111691419bc8e60825aa6793f26d9dcd95ed5bf530cf,old_GA,2.919424295425415,2.9452145099639893,0.02579021453857422,0.3832409381866455,0.378048300743103,-0.0051926374435424805
fd449ff030620042df535f2bebf21faee95b6d45fb8fca06d593a7355685d2cb,old_GA,2.974222183227539,2.9910595417022705,0.016837358474731445,0.29905158281326294,0.3491099178791046,0.050058335065841675
a79c9262e4fd16d2c188e5d3b4368420c4b23a16751e51b273cd163797326d4d,old_GA,2.8505873680114746,2.8835067749023438,0.03291940689086914,0.47535163164138794,0.4378854036331177,-0.037466228008270264
e076137c25b4c5fcaf13cdee4eb7a0d377b83d6741233d02c4867c51e0aff402,old_GA,3.220515012741089,3.2649972438812256,0.04448223114013672,0.4166949391365051,0.4233112037181854,0.006616264581680298
0499aa28ec095829aef8aecaee74aa9ee550e114dddddf96a7712d841ffc0ede,old_GA,3.2440338134765625,3.2698779106140137,0.025844097137451172,0.4923843741416931,0.4783058166503906,-0.01407855749130249
2f0fb65eebb98804f9498c028a9a02f6074efd1ceb8d2313eb2b8417e75148d7,old_GA,3.285883903503418,3.296635389328003,0.010751485824584961,0.23885127902030945,0.2812914252281189,0.04244014620780945
cae26d029d3065d73080664a57759a34b1ace3dc8ca54dedc67eccb34a28a304,old_GA,3.1022911071777344,3.1425182819366455,0.04022717475891113,0.418224573135376,0.43613511323928833,0.017910540103912354
571e030894b6db088df72e0dba5bef05b00601743946425d37b378b47740eea6,old_GA,3.023641586303711,3.0646862983703613,0.04104471206665039,0.43272337317466736,0.45566850900650024,0.022945135831832886
51aaa05947f367a9dfad6cdf1db72b010e6cb84dfb8433e11fe0451dc09f1f01,old_GA,3.126199960708618,3.1611483097076416,0.03494834899902344,0.5936651825904846,0.5638607144355774,-0.029804468154907227
3f430852017b25ae0b3b5a1eef82c19400f9300a4c7aa20127a1f3b864670887,old_GA,3.232423782348633,3.2588961124420166,0.02647233009338379,0.30390575528144836,0.296227365732193,-0.007678389549255371
b60154ebe2c7a1914bf62ce5f148e6f0b6388d07d12c16c8dbd597f94716ca65,old_GA,3.1221179962158203,3.1424965858459473,0.020378589630126953,0.4682224690914154,0.4470803439617157,-0.021142125129699707
643d05e2c5783f0b20b57634cd18c56f2d2370978a1a9dedc3646cfda71bf063,old_GA,3.2516207695007324,3.277024984359741,0.02540421485900879,0.5773274898529053,0.5363225936889648,-0.04100489616394043
51b1f9a3504cc545403706c4a5042fa78e7630257879cea21d7e314d3d8c7cb3,old_GA,3.2346489429473877,3.2642126083374023,0.02956366539001465,0.6187533736228943,0.5843043327331543,-0.03444904088973999
065dd7ef50a4c04c574b3dfe924623023a3a1df04cd49d52093e349aca7fe089,old_GA,3.553417921066284,3.5213286876678467,-0.0320892333984375,0.2939532995223999,0.282785028219223,-0.01116827130317688
838cda6ff520208b22d18a2dd2c4c94bb48fdfd3de198c7a1c7e4c9d2233a6a8,old_GA,3.0130841732025146,3.0200395584106445,0.006955385208129883,0.7719542384147644,0.7237685918807983,-0.048185646533966064
2530894ed34490a75af60cab0a0abacd6cc48f38ba1bd3c50bc54c9b7d9366da,old_GA,3.2807111740112305,3.300121784210205,0.01941061019897461,0.7034691572189331,0.6924031972885132,-0.011065959930419922
9a4a1c24b9baf1856b3ddf6065ca3485528655f61a62b079680923b911a052df,old_GA,3.1177191734313965,3.1327567100524902,0.01503753662109375,0.5029672980308533,0.5411767959594727,0.038209497928619385
373a165dd464e175878d0d6f8ce4d602c9c14b23b135c3598553377eae252b96,old_GA,3.4399266242980957,3.4770524501800537,0.03712582588195801,0.5105618238449097,0.5197063684463501,0.00914454460144043
9ddf248f6e983e734ea470a9f4486f13e1f81dfb33d3ac4c234e030d5df18f34,old_GA,3.4735281467437744,3.5136590003967285,0.0401308536529541,0.39513126015663147,0.35573774576187134,-0.03939351439476013
5e4668ad611855ac58ef4d3de4fb15ace43a4edaa879cb7aa7a2f6a7cae2723b,old_GA,3.308149576187134,3.3166818618774414,0.008532285690307617,0.3660126030445099,0.34467583894729614,-0.021336764097213745
43978952e9583f0931933fdb8d99f9694263160033aaa50524c006544933225a,old_GA,2.8629655838012695,2.8814148902893066,0.01844930648803711,0.3007165789604187,0.3524705171585083,0.0517539381980896
7a891cfb05dbf1a3c35ecd104c3fa0c05fded93e3e6d10d62753a6135d27dbd6,old_GA,3.3666820526123047,3.3721141815185547,0.00543212890625,0.34892722964286804,0.33422064781188965,-0.014706581830978394
4565dd1369b507dcd1be9f2e4cc2fc974a5c57592f979a7f6b1a42ff83cb89fb,old_GA,3.3335561752319336,3.3656647205352783,0.03210854530334473,0.8157885670661926,0.7799651026725769,-0.03582346439361572
637ff3781eb0f1d0055a2ea45d5ae5cbdd447d079a5b09d7b3aadc7a30fffcd2,old_GA,2.501431941986084,2.5455079078674316,0.044075965881347656,0.4914095103740692,0.546217679977417,0.05480816960334778
99e188fb1a718fcd0d9ca240e939d62b9cb09af6df781ec85cbb6ba703216962,old_GA,3.0146901607513428,3.0434415340423584,0.028751373291015625,0.583221971988678,0.5627405643463135,-0.020481407642364502
87cf2365a96f872b4b9dafcab0f63c9644d511d7a8c46df69cb7d3ac0a615658,old_GA,2.8171722888946533,2.821101665496826,0.0039293766021728516,0.20963700115680695,0.21501320600509644,0.00537620484828949
7f2a12757298db9a46672e458b33261c1fb67f069ae68f64c641074bafd2d75b,old_GA,3.107013463973999,3.1283552646636963,0.021341800689697266,0.2310887575149536,0.18719501793384552,-0.04389373958110809
0b67c44cb7255af76f51304f7c1e27088d25dbf52f64a1cde24248bd9dd9fa2d,old_GA,3.072420120239258,3.112220048904419,0.03979992866516113,0.33725109696388245,0.26560869812965393,-0.07164239883422852
2b172ffeae78a8a95e165e2b63f3a1f69c887997658ea5bcb9d64b18cbccf773,old_GA,2.972024917602539,3.021695613861084,0.04967069625854492,0.744493305683136,0.7472927570343018,0.0027994513511657715
bc3a8a9c7f241a94d7e9fe4879053c294572bc07f9ac4bf96f4516d366e7daf8,old_GA,2.9820191860198975,2.9966378211975098,0.014618635177612305,0.7203623056411743,0.7108863592147827,-0.009475946426391602
a0ae339715b791d7cb5f81c8da7fe9f465db3c5da0aaaaaf189837ae9075a17a,old_GA,3.0004189014434814,3.0551207065582275,0.054701805114746094,0.39117223024368286,0.29986798763275146,-0.0913042426109314
d9ff987c6ad8b7e094b16ba99cfdb21b2515ff7ebae6578b1ca13c1a8e0a796f,old_GA,2.7929952144622803,2.824587821960449,0.031592607498168945,0.804531991481781,0.7672695517539978,-0.0372624397277832
c3e36da7bcd6287a642dd2c6c4800d80a3f3333d794afac76d9019689b10f826,old_GA,2.458296775817871,2.513782501220703,0.05548572540283203,0.5942893624305725,0.600920557975769,0.006631195545196533
6140de8252085b91dcc0f91d10a6e11e1e3b519c6a788ba56d33b369608de39a,old_GA,2.432569742202759,2.467414379119873,0.03484463691711426,0.5255738496780396,0.46406999230384827,-0.061503857374191284
6ea378b0ac8210d1e31f294b807835f0529faf0323412c54119448e43a0eeb26,old_GA,2.5682122707366943,2.624647378921509,0.05643510818481445,0.24793443083763123,0.26532864570617676,0.017394214868545532
af7c57f0475c7ed8ceb7df44e2bee373646b03844a89179f854c8590dac585a7,old_GA,2.7074670791625977,2.7334206104278564,0.02595353126525879,0.7648573517799377,0.7594281435012817,-0.005429208278656006
3ad4b0189153d9548c6c3499679d385928e295619771703ddbb9e03dcdcd96e9,old_GA,2.751629590988159,2.770026922225952,0.01839733123779297,0.3880939185619354,0.40408793091773987,0.015994012355804443
7eaf6a60876529db84c44f83eb55451e5be4dda79f63804e83fc9ee2f3657495,old_GA,2.992403030395508,3.016509771347046,0.024106740951538086,0.14328840374946594,0.2632749676704407,0.11998656392097473
ee0a4cd9711b57153d53834bf6d96d45ae5f316973e8df052539b99042b06662,old_GA,3.108646869659424,3.14711594581604,0.03846907615661621,0.5603318214416504,0.5469644665718079,-0.01336735486984253
6c1a081dd6a070d6b7c9dc6be25c217c0f33948da41aafb1eb82f6620eddf23a,old_GA,2.717385768890381,2.76375150680542,0.04636573791503906,0.4911102056503296,0.40948086977005005,-0.08162933588027954
