gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
427c850c2f4ae2d8c2c445e9aa85af07842272966c83609915ae5e7d799f1a95,old_GA,3.5653202533721924,3.4930896759033203,-0.07223057746887207,0.24796326458454132,0.2565537691116333,0.00859050452709198
6442b1cfb31dabba1682b95082f9df5aac0894f51488e27be9fb8e974dc2eed6,old_GA,3.308993339538574,3.329929828643799,0.02093648910522461,0.2882450520992279,0.22873559594154358,-0.059509456157684326
50b5c33fc26654206991b99c3c0b493e7a212120b3f8337ba376a1a079600818,old_GA,3.4515671730041504,3.4468958377838135,-0.004671335220336914,0.42539575695991516,0.4290405511856079,0.003644794225692749
6dd5ba1d28ae056193c9c436f2430313dd34038e8b12a4c5a189ec8732bef321,old_GA,3.335735321044922,3.335507869720459,-0.00022745132446289062,0.47220706939697266,0.48913437128067017,0.01692730188369751
3035404b057743ca9c5c600e74cd852fc1bd0516e5312f6fd8b51c12e874f606,old_GA,3.4038379192352295,3.391288995742798,-0.01254892349243164,0.1715925931930542,0.17244577407836914,0.0008531808853149414
04016f8d11ad181ab352c9a64b575a6a3395d78be0baf2c5ec9f55a09141623d,old_GA,3.375213146209717,3.3888485431671143,0.013635396957397461,0.33927756547927856,0.3897636830806732,0.05048611760139465
c232d96cefaf1f1a0b0ab6fea4ccb559dc5f68992fc09f12812c6770cab8f00d,old_GA,3.6697568893432617,3.4930896759033203,-0.1766672134399414,0.051015861332416534,0.10392716526985168,0.05291130393743515
9b01cd18700da9e6563ab3db0c4cd77b6389b2a62eaade44a3db0627a69c39e7,old_GA,3.532189130783081,3.4930896759033203,-0.03909945487976074,0.18445320427417755,0.2064250409603119,0.02197183668613434
c634868cf528649bce1e5f86a7a762b4596662206c3e2e887965a74410a61dae,old_GA,3.536205291748047,3.4930896759033203,-0.04311561584472656,0.5229783654212952,0.5038369297981262,-0.019141435623168945
00f885517de82813fcd5d4cd55b26ae208ba449ae1b3d090a3ff68f5ff15d8c9,old_GA,3.4185478687286377,3.4167392253875732,-0.0018086433410644531,0.365386426448822,0.3924824893474579,0.027096062898635864
11b5a989d3e9894f1b5ab3cba3a27b7b13810e83370d01886195f0ed50208641,old_GA,3.300734758377075,3.291754722595215,-0.008980035781860352,0.20443934202194214,0.22248117625713348,0.018041834235191345
d22cd334003fd43f4755257638735bbf34d68d5af5ad0d63de8ec75f19c14b9d,old_GA,2.4239208698272705,2.4001283645629883,-0.023792505264282227,0.8837188482284546,0.8512842059135437,-0.03243464231491089
fb825ceb3399058568c4c7c02aa7326fcfbedcc9d4b776d7fbb15e71300ca0e7,old_GA,3.152837038040161,3.133955240249634,-0.018881797790527344,0.3327915370464325,0.29165324568748474,-0.041138291358947754
8f9b963ba32cdb9d563c78f6ea2d3986f69dd8c36c60c513f4cf91faadf17549,old_GA,3.431995153427124,3.4461987018585205,0.014203548431396484,0.3357570767402649,0.34696289896965027,0.011205822229385376
2700788b622595a9d4d743b40f94147f64dd66b1268842e2b6ba60c5d35e1fd3,old_GA,3.719515085220337,3.4930896759033203,-0.2264254093170166,0.3334389925003052,0.2973475754261017,-0.03609141707420349
764dc4fa4c115e0556a0d91478f5e6a9ac3a6d9225f871c673a1a9652bd9e29a,old_GA,3.3551437854766846,3.3445723056793213,-0.010571479797363281,0.5470739603042603,0.49459531903266907,-0.052478641271591187
3df94282cd6bf2f80a30f60c0f33c9c1719ac0551e15998dd56c9ce90c42c7f4,old_GA,3.4875218868255615,3.47461199760437,-0.012909889221191406,0.3657471537590027,0.29856109619140625,-0.06718605756759644
6221743b45b488704248a1c34446c18edb578cfbf97d6854dfda4a5e967c06dd,old_GA,3.448815107345581,3.442538022994995,-0.0062770843505859375,0.5252441763877869,0.4830666184425354,-0.042177557945251465
2cfed0d7ed78e6fafcb38bf96887e396c82762ae330527bb2aed557923f27dd4,old_GA,3.332777500152588,3.329406976699829,-0.003370523452758789,0.4017452001571655,0.3457026779651642,-0.05604252219200134
f6f19331bfc664a3361252d22ae6eac1aa1cd740988ee7b21badfb44a67dfcd6,old_GA,3.4788341522216797,3.4836764335632324,0.004842281341552734,0.6380652785301208,0.680827796459198,0.04276251792907715
78f334c2429986c27b3eab4ae24cbfecf8d2e6af875676852a47b65793988294,old_GA,3.300204277038574,3.3243517875671387,0.024147510528564453,0.7319668531417847,0.7304897904396057,-0.001477062702178955
b24f820a40774f369855533edcbe69cebd538c889ef3af6eed4852feba250280,old_GA,3.5480782985687256,3.4930896759033203,-0.05498862266540527,0.22665633261203766,0.2077319324016571,-0.018924400210380554
4f0119740d9809f8dbb1d8831398e1bfe9e49269995fbe152e0ad987c7ba053c,old_GA,3.503161907196045,3.489603281021118,-0.013558626174926758,0.6310384273529053,0.6055880188941956,-0.025450408458709717
edb426a32c365785fda41b0c6e119654cfe853db6b7268fee1c56cfff0ed68c9,old_GA,3.3471295833587646,3.3602607250213623,0.013131141662597656,0.39314281940460205,0.4029310941696167,0.009788274765014648
9dfbdd0c77608115d95c611fabd1917f3f1c60ec7734b1000bbf14f0e3063c45,old_GA,3.344900131225586,3.353288173675537,0.008388042449951172,0.25280988216400146,0.2732633650302887,0.02045348286628723
4bb25fab7759e0bab64961f2b11c4ae4c76b7ecb945b80d030c5436388da11b2,old_GA,3.367753267288208,3.362004041671753,-0.005749225616455078,0.23391546308994293,0.20847873389720917,-0.025436729192733765
318419423ae715034cf41531c8e7dec4fe6c7dcb84570720dd1f1adc34f22730,old_GA,3.2722582817077637,3.277635097503662,0.0053768157958984375,0.18083986639976501,0.20941223204135895,0.028572365641593933
41a0c0ce2005c4681619568098524fc7260143c0e62bbb0a5fea63995d4284bb,old_GA,3.4051740169525146,3.4305100440979004,0.025336027145385742,0.3260168135166168,0.2763438820838928,-0.049672931432724
fa00a88078c95968b8debc417cb7b1465535bdc6094099574ae942a101ce8bc7,old_GA,3.4149210453033447,3.4038398265838623,-0.011081218719482422,0.46884819865226746,0.5010364055633545,0.032188206911087036
ec7595ea9fe14e208855030a585cb492b98a47b3e9b276d8849c165e015f6ede,old_GA,3.2754428386688232,3.2846076488494873,0.009164810180664062,0.7562032341957092,0.7469193339347839,-0.009283900260925293
f6cfaf5a2c2b037f9b9f07819a997415db891d0ac5cd7645093831861e05b9b9,old_GA,3.301056146621704,3.310929298400879,0.009873151779174805,0.23987235128879547,0.23639026284217834,-0.0034820884466171265
60a543f9887881196e8e1d1d72137a6d301adc000ec51da077d0811e9f2440a2,old_GA,3.344632148742676,3.4088950157165527,0.06426286697387695,0.21892961859703064,0.2151065468788147,-0.0038230717182159424
0691dcb452212fd7e48a2df485b5c7971971901bed860702998d4ca7cafd106b,old_GA,3.5132484436035156,3.4930896759033203,-0.020158767700195312,0.3535842001438141,0.37356752157211304,0.01998332142829895
0452a50b2e9717d297dd93a55daad5d7b1fedc23511299043a2798684dca2983,old_GA,3.4502980709075928,3.445849895477295,-0.0044481754302978516,0.3566117584705353,0.3280129134654999,-0.0285988450050354
ebf2a37dafcb3aa262d5480accefd44cf86c1f05ba9f08183f709c5b5ea1b3e5,old_GA,3.3891103267669678,3.3965184688568115,0.00740814208984375,0.18277357518672943,0.14836156368255615,-0.03441201150417328
032a9fdaf3aab81106ab471f6af30bb919e6f736666b3093ec89feea8a1422f6,old_GA,3.3656671047210693,3.3768208026885986,0.011153697967529297,0.18634352087974548,0.1799137443304062,-0.006429776549339294
d6e7efd2bde7987b9fd28c3f15ab7f033e83aab94aaafad58beaf7d90236b99a,old_GA,3.555978298187256,3.4930896759033203,-0.06288862228393555,0.33843904733657837,0.3253057599067688,-0.01313328742980957
734eb4c6a19977a17e0c6bedad41baa736db309a6148990d3ca87417fe4db2b6,old_GA,3.631404399871826,3.4930896759033203,-0.13831472396850586,0.1870717853307724,0.24367153644561768,0.056599751114845276
d5fda4dd17ceeb3858fa335339b3d5607e2cf43ac3c81e8cd446072db22cb58f,old_GA,3.6588733196258545,3.4930896759033203,-0.16578364372253418,0.342305988073349,0.3697168529033661,0.02741086483001709
be6345fba7a482719a0acc43c5483afcff90ad942bf4399647c70bd97fa99915,old_GA,3.3991539478302,3.4019222259521484,0.002768278121948242,0.4193629324436188,0.44257622957229614,0.023213297128677368
69d8ef0b7727bd16eed612ab6f3ee93236aefb828b80aca858cf33a9035c7d6b,old_GA,3.398747205734253,3.407849073410034,0.00910186767578125,0.5229269862174988,0.5417368412017822,0.018809854984283447
5676f1117cd6708f7f3e28df5fefb94430cbebd7977029e11bd54cf6b9aae458,old_GA,3.583591938018799,3.4930896759033203,-0.09050226211547852,0.104542076587677,0.12203699350357056,0.017494916915893555
8c59918e1ec6ebf740d341d45e3aacc5f12972798286a3607e4fdd7e96a31e0f,old_GA,3.362018585205078,3.361480951309204,-0.0005376338958740234,0.23461566865444183,0.20381124317646027,-0.030804425477981567
cc0cf8eee82650b9afaa0ee7cb6437728f2a204bb347941a2c66c5b015c4a379,old_GA,3.376112222671509,3.381875991821289,0.0057637691497802734,0.09907826781272888,0.15881672501564026,0.05973845720291138
6f58b660120ff80a39ae62ad396df244e98a27856444f246c108a4c461c4c90f,old_GA,3.556244134902954,3.4930896759033203,-0.06315445899963379,0.0904451534152031,0.2110925167798996,0.1206473633646965
0c72eff8032d533d206a358725b3dce6a8ac0b15c9b9d35170521487829e3fd0,old_GA,3.729166269302368,3.4930896759033203,-0.23607659339904785,0.34947332739830017,0.29650741815567017,-0.052965909242630005
df7dc2c04a2c19a8f3e367d2c692e29cd46da282e3db0c707e3590c7c9be2730,old_GA,3.6082088947296143,3.4930896759033203,-0.11511921882629395,0.18242590129375458,0.18962210416793823,0.007196202874183655
cbfdc309478b27c0785e29d4828b409c9cd318296ba8e4bbf69cc9b4e07cfd4c,old_GA,3.5713226795196533,3.4930896759033203,-0.07823300361633301,0.37205401062965393,0.39217910170555115,0.020125091075897217
e9556684747cc14e4cfd7fe8e7d1c7125dcbdfbdf6c8e74bc7d65a526991edd8,old_GA,3.578577995300293,3.4930896759033203,-0.08548831939697266,0.20589181780815125,0.24236464500427246,0.036472827196121216
4f28afe23b161e330cf5ddaca36b33a3862b6bc846ff62be6a06d27e32046ef5,old_GA,3.6284430027008057,3.4930896759033203,-0.13535332679748535,0.2041982114315033,0.1892487108707428,-0.014949500560760498
003ba1cabe53004defb68d6a31d4939e571ff0d9bbc6556232aa43c93c45c85c,old_GA,3.5641472339630127,3.4930896759033203,-0.07105755805969238,0.31455880403518677,0.3185379207134247,0.003979116678237915
5cb007e8395ba2b39befa7cfaf5c3fe517a91d11e6c01a2a51c30bbade588386,old_GA,3.184828281402588,3.2064270973205566,0.02159881591796875,0.17088544368743896,0.244511678814888,0.07362623512744904
21f305fdbd7e9b098857d2ce280342a9b87f322a40e8aa1c014ced9d8889325e,old_GA,3.2862534523010254,3.2962868213653564,0.010033369064331055,0.49582093954086304,0.5137319564819336,0.017911016941070557
f2ddbb8a287b2cfbb6e612fc7df3dbf8430bf22ab7870517ae92249c36a8ad23,old_GA,3.4786317348480225,3.4749608039855957,-0.003670930862426758,0.3526064455509186,0.3756445646286011,0.023038119077682495
3927bd34260ade603e2316eaac3bd102e223f5dd67c210e6eb659a8ed13ede8d,old_GA,3.3397650718688965,3.3253977298736572,-0.014367341995239258,0.4857170879840851,0.4880141615867615,0.0022970736026763916
8ae3e6a1f71f5c38683f0ff3fcf4d7b40c6bd7bc284454e00e271d007df81662,old_GA,2.8758835792541504,2.8807175159454346,0.00483393669128418,0.5007884502410889,0.48507365584373474,-0.015714794397354126
3faacc35a30d4ba4b98c63a4566076b9245648dfb6053a0039315483072e6d4a,old_GA,3.1018269062042236,3.1038339138031006,0.002007007598876953,0.2849791646003723,0.29986798763275146,0.01488882303237915
694ce550acd7f93335a94aefc2d24893ba825562502906738e874db198051162,old_GA,3.4674816131591797,3.4707770347595215,0.003295421600341797,0.5167471170425415,0.49669569730758667,-0.020051419734954834
bbdd3e4cab142c86ef0ddad09f9858e0ea93682326da43f667ab389b2e806292,old_GA,3.167306900024414,3.167728900909424,0.0004220008850097656,0.39775723218917847,0.40045222640037537,0.0026949942111968994
cbdebb24adecfba13419660734ef597d13f3152c2df33f8e447edd0391017405,old_GA,3.2223167419433594,3.2235100269317627,0.0011932849884033203,0.6189179420471191,0.6115623712539673,-0.0073555707931518555
dd3c9157119204ca4352d6c71b29a5d041dd2de71113b329951a09d44c497395,old_GA,3.562232494354248,3.4930896759033203,-0.06914281845092773,0.17811426520347595,0.15302905440330505,-0.0250852108001709
32a33f828153b758091fc1ae67c476dfae5fa40b7aeddad3805f2254d6c899d1,old_GA,3.481919288635254,3.489603281021118,0.007683992385864258,0.44573429226875305,0.47947266697883606,0.03373837471008301
a188bab07ed6f0d98f78acacb617f65609defc278fa0cff6450e8bb2c38a4a24,old_GA,3.3746609687805176,3.3700225353240967,-0.0046384334564208984,0.4348441958427429,0.4345715045928955,-0.0002726912498474121
941e652bd70311018e381a239e2324dd551a9ab96d4c508c464bbd60dada92bf,old_GA,3.3497774600982666,3.354508399963379,0.004730939865112305,0.2836191952228546,0.23723040521144867,-0.046388790011405945
56fcbab5cdde51239f00b277bacb1b6b64cc32a0a73e3ed07a2245846ce54562,old_GA,3.216111660003662,3.225688934326172,0.009577274322509766,0.2921455204486847,0.3529839515686035,0.06083843111991882
ec568f76bde7bf5e642cc3fd516def8de36ebbd783470c0a9e65050150a8571d,old_GA,3.06059193611145,3.0611565113067627,0.0005645751953125,0.3501584231853485,0.41271018981933594,0.06255176663398743
16cd1c35c23d3cbf5c367eb8a85dfcfb34dc887a3ad31eac4fa34ae7a778b786,old_GA,3.371079206466675,3.3658390045166016,-0.005240201950073242,0.22852382063865662,0.28297173976898193,0.05444791913032532
f2078b036d1d0d928c5775e55e728d389a86118ebed24dede12cb91721a71faf,old_GA,3.4894673824310303,3.483327865600586,-0.006139516830444336,0.15847370028495789,0.17132557928562164,0.012851879000663757
485ebec2d92857db66ca9b1d175b06c4dd221e1a92b3bcbd600d2bf8d669c0d5,old_GA,3.4040651321411133,3.4155189990997314,0.011453866958618164,0.45726606249809265,0.42151424288749695,-0.0357518196105957
44529851250098928094acc544aaf00183992aee29df06e1cee13b8ebd8de72e,old_GA,3.5289154052734375,3.4930896759033203,-0.03582572937011719,0.2848033607006073,0.25468677282333374,-0.03011658787727356
e0688a868a7c694fd28b78751b26cd93aa218a56995de30662897d951613f3f3,old_GA,3.584709405899048,3.4930896759033203,-0.09161972999572754,0.4206029176712036,0.3578147888183594,-0.06278812885284424
bbc5daff23f7fc04134491d475ce56d44534ac797c07903e67467bd288a4dc89,old_GA,2.779343605041504,2.793036699295044,0.013693094253540039,0.0994558110833168,0.18084724247455597,0.08139143139123917
fbef71cff8d8f2dd1c3d2240711dda670c66da286b4abae2173814377d91dd10,old_GA,2.107728958129883,2.1152961254119873,0.007567167282104492,0.3768679201602936,0.2643018066883087,-0.11256611347198486
7847a277ea76d6370459b35cd8b43c86043f0e7b6c8837b7824fdb440c6cd3d9,old_GA,2.484755516052246,2.5214524269104004,0.0366969108581543,0.45685282349586487,0.3518637418746948,-0.10498908162117004
8c316d5521e576b3005f878fcc37aad5def8e1ddae30df5e88aa39baa5be7074,old_GA,2.605217218399048,2.613142490386963,0.007925271987915039,0.4247182011604309,0.35382407903671265,-0.07089412212371826
0ac83067a6ed37a7a75796eeaf92b4621738912bd687a14f76e89239bf30d1c6,old_GA,2.541149616241455,2.593967914581299,0.05281829833984375,0.3859872817993164,0.3539174199104309,-0.0320698618888855
8df7147ccaaa6515b6e004eef3075bacbb3d57da2cfd40e8f500422706623e15,old_GA,2.37845516204834,2.401871681213379,0.023416519165039062,0.16533784568309784,0.2364836186170578,0.07114577293395996
55df390d687f1bf57f19c23c60c13c56a099e5e16c69d4b3961eef4868fc6975,old_GA,3.2583861351013184,3.2535793781280518,-0.0048067569732666016,0.316323459148407,0.3811638653278351,0.0648404061794281
ca2c46cbb24dcf8e9b05c6f3446a921474c0af26f5ce23b8c297645bffbab049,old_GA,3.4813432693481445,3.454740047454834,-0.026603221893310547,0.5121010541915894,0.4464035630226135,-0.06569749116897583
929c793c227bb72060c05aca73e3d9a8b9fc8adc0bab404a9c11dcb6562c7aaa,old_GA,3.5254437923431396,3.4930896759033203,-0.032354116439819336,0.47268372774124146,0.41572073101997375,-0.0569629967212677
bb0bfa27dd86ed9334a69555cdaabd75888a884d8ae4f447d7893555e72477e5,old_GA,3.348527193069458,3.345792531967163,-0.002734661102294922,0.3854634463787079,0.3716771900653839,-0.013786256313323975
769788ace2ce6457c831c2c08a0d8f5563302cdafb291c842b1124af8a723845,old_GA,3.361579656600952,3.3595635890960693,-0.0020160675048828125,0.5278680920600891,0.527827799320221,-4.029273986816406e-05
8c7615f4fb31686c04f399c59faba2d8db7c2f58672b3acf0d11ecaecdb06b72,old_GA,3.339726209640503,3.3478844165802,0.008158206939697266,0.2536338269710541,0.2919332981109619,0.03829947113990784
0516c6472465d2c27bbef66a7518840bd1b92c0a62c347ec0268036ea9f50185,old_GA,3.370884418487549,3.374206066131592,0.0033216476440429688,0.2816197872161865,0.3066825270652771,0.025062739849090576
9959f2fa81938c7acdcd3e50014c4ac6d616680df7acc78e53c3abe1d14ed083,old_GA,2.1512560844421387,2.1864171028137207,0.03516101837158203,0.8133024573326111,0.7795916795730591,-0.033710777759552
96876444b765ddcc96e3bfa29b441e9268e694a3c0ff87e2d23c838c1167018f,old_GA,2.5312304496765137,2.553177833557129,0.021947383880615234,0.46889322996139526,0.48189976811408997,0.013006538152694702
7a3141d268bd2dc4ce6207e019f13d31302fbd966ee0688cef7d252dd94d0dcc,old_GA,3.3053462505340576,3.319993734359741,0.014647483825683594,0.51384037733078,0.44066256284713745,-0.07317781448364258
c3c03d9f1db246744b4b31f637033722ff2027169eb0ceb017624f8c2849f8d7,old_GA,3.3157310485839844,3.31772780418396,0.001996755599975586,0.3554161489009857,0.40538954734802246,0.04997339844703674
33fadd591f540f79f36f79e95ad0b75f2b76335fab1b4aa273bfa9c9e99053d5,old_GA,3.450272560119629,3.473914861679077,0.023642301559448242,0.3233744502067566,0.27979785203933716,-0.043576598167419434
5b68a26c98214075daf28a061c2921d5e606c09781a55855b9171582e407bcec,old_GA,3.188235282897949,3.1993672847747803,0.011132001876831055,0.4416842758655548,0.432937890291214,-0.00874638557434082
8d056845491c7b5ca7446d056f551f7797150c92a2dfaff33b8bf1764ca0c9f6,old_GA,3.3290421962738037,3.3243517875671387,-0.004690408706665039,0.1274152398109436,0.16927188634872437,0.04185664653778076
01bbd0b78b9b1217e1cbc7062328d881ee378082867c2b5fb30326d2c5a24e80,old_GA,3.3605868816375732,3.3665361404418945,0.005949258804321289,0.20029355585575104,0.27139636874198914,0.0711028128862381
0f07f6b7e220192f4fcfc5b23d46c3b7394d8ea90eb0d5a59e34400cc1dcaef9,old_GA,3.274618625640869,3.269965171813965,-0.004653453826904297,0.19046586751937866,0.1892487108707428,-0.0012171566486358643
7173ad99037d0bf26513c7b0932ef258bb3bec53e77e3efe40650f970edcc001,old_GA,3.4071133136749268,3.4162163734436035,0.009103059768676758,0.6021826863288879,0.5797301530838013,-0.02245253324508667
d1b45c458c08cfd9b9ec826009956fca8d490d507143e7577497d64151756d30,old_GA,3.5581703186035156,3.4930896759033203,-0.06508064270019531,0.3750578761100769,0.3779316246509552,0.002873748540878296
80f0c8b1b1bbfbf2a459cc6deea64a84aeacfa8388357b3ba48aa3d7a1b91448,old_GA,3.496450185775757,3.4899518489837646,-0.0064983367919921875,0.3683709502220154,0.390300452709198,0.021929502487182617
9a51e9eb91108c382949b903802999d2e7f479a9d85ec174322eed6447366b57,old_GA,2.3516409397125244,2.251959800720215,-0.09968113899230957,0.6193636655807495,0.5986801385879517,-0.02068352699279785
25874986cd3af0d2e6e529c2f1a5e9211a94a159f1c0c4372946a70048f08719,old_GA,2.4150965213775635,2.3656139373779297,-0.04948258399963379,0.5443094372749329,0.459262490272522,-0.08504694700241089
9209a0635e704e6666e294c3767fad9e0ae5f66314cf21fe7ef6aac004a77a76,old_GA,3.254201889038086,3.2499189376831055,-0.004282951354980469,0.4438852071762085,0.4864738881587982,0.04258868098258972
454a0e76a80e338bed2451bb292b2e81b6e47b188da35701c0ffa1b1a5af7740,old_GA,3.148069381713867,3.150602340698242,0.002532958984375,0.1935698240995407,0.21165262162685394,0.018082797527313232
92e1e31eb55815590be89d197f170af86cd8d43a60c13f222d393d827465d27e,old_GA,3.409356117248535,3.4115097522735596,0.002153635025024414,0.3488409221172333,0.3733808398246765,0.024539917707443237
8d78cbba548df51faa110e4c934e892cd11ba281bbb4fe80e819b65498a3da8f,old_GA,3.3188841342926025,3.3276636600494385,0.008779525756835938,0.2756950259208679,0.25197964906692505,-0.02371537685394287
