sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
110572,1.2005895376205444,1.3161120414733887,0.11552250385284424,0.27671653032302856,0.33332186937332153,0.05660533905029297
5821,1.7074345350265503,1.718766689300537,0.011332154273986816,0.4844706952571869,0.5172890424728394,0.032818347215652466
93853,1.6272913217544556,1.5729795694351196,-0.05431175231933594,0.3916177451610565,0.4282335638999939,0.03661581873893738
126527,2.5837314128875732,2.582632303237915,-0.0010991096496582031,0.9071526527404785,0.9261160492897034,0.018963396549224854
28307,1.0750863552093506,1.2158892154693604,0.14080286026000977,0.7177670001983643,0.72871994972229,0.010952949523925781
38066,0.6412340402603149,0.6564970016479492,0.015262961387634277,0.5739079117774963,0.5802942514419556,0.0063863396644592285
131317,2.6833393573760986,2.67283296585083,-0.010506391525268555,0.9051717519760132,0.9055687189102173,0.00039696693420410156
27180,1.1530874967575073,1.2971810102462769,0.14409351348876953,1.0607985258102417,1.6277557611465454,0.5669572353363037
55563,1.358900785446167,1.4037141799926758,0.04481339454650879,0.278194397687912,0.41005900502204895,0.13186460733413696
93911,1.8061455488204956,1.8419109582901,0.03576540946960449,0.846807062625885,0.826610267162323,-0.02019679546356201
102483,2.5736067295074463,2.570382833480835,-0.003223896026611328,0.8018441200256348,0.8247170448303223,0.0228729248046875
102495,2.628251552581787,2.5696403980255127,-0.058611154556274414,0.8565464019775391,0.8493789434432983,-0.007167458534240723
121678,2.4732234477996826,2.441206693649292,-0.032016754150390625,0.7117197513580322,0.6917649507522583,-0.019954800605773926
119596,2.5599558353424072,2.5655572414398193,0.005601406097412109,0.7827575206756592,0.7929872870445251,0.010229766368865967
135716,2.5169622898101807,2.5366039276123047,0.019641637802124023,0.7505707144737244,0.733061671257019,-0.017509043216705322
3892,1.8129099607467651,1.7650734186172485,-0.0478365421295166,0.484129935503006,0.48659417033195496,0.0024642348289489746
120998,2.8525853157043457,2.697331666946411,-0.15525364875793457,1.1315957307815552,1.1810650825500488,0.04946935176849365
18677,0.293077677488327,0.39443278312683105,0.10135510563850403,0.24891462922096252,0.3006076216697693,0.05169299244880676
136811,1.5811715126037598,1.6138110160827637,0.032639503479003906,0.2539992332458496,0.3175705671310425,0.06357133388519287
98935,2.60158371925354,2.619380474090576,0.017796754837036133,0.8951478600502014,0.8409984707832336,-0.05414938926696777
42775,2.0786423683166504,2.104717493057251,0.026075124740600586,0.6264675259590149,0.6580410003662109,0.031573474407196045
144278,2.9901504516601562,2.697331666946411,-0.2928187847137451,1.152413249015808,1.1093764305114746,-0.043036818504333496
62621,0.6282042264938354,0.7366752624511719,0.10847103595733643,0.37032994627952576,0.5790826082229614,0.20875266194343567
37211,1.0399303436279297,1.1780271530151367,0.13809680938720703,0.7359395027160645,0.7621914744377136,0.02625197172164917
103682,1.6918877363204956,1.7205299139022827,0.02864217758178711,0.28761374950408936,0.3082813620567322,0.020667612552642822
84286,1.6740561723709106,1.6661497354507446,-0.007906436920166016,0.7788528800010681,0.732455849647522,-0.04639703035354614
51620,1.6877338886260986,1.641836404800415,-0.045897483825683594,0.2833271920681,0.2965688705444336,0.013241678476333618
144482,2.8095555305480957,2.697331666946411,-0.11222386360168457,1.027193546295166,1.0091133117675781,-0.01808023452758789
41442,2.0701866149902344,2.10434627532959,0.03415966033935547,0.5546311736106873,0.5732263326644897,0.01859515905380249
65723,2.4446401596069336,2.411882162094116,-0.03275799751281738,0.7019577622413635,0.6948950290679932,-0.007062733173370361
129229,2.328293800354004,2.3131439685821533,-0.015149831771850586,0.730015218257904,0.6845961213111877,-0.04541909694671631
67045,2.5898985862731934,2.5870866775512695,-0.002811908721923828,0.8854858875274658,0.8452644348144531,-0.040221452713012695
57485,1.9433683156967163,1.8249287605285645,-0.11843955516815186,1.0073620080947876,0.8304218649864197,-0.17694014310836792
136866,1.9978504180908203,1.5417990684509277,-0.4560513496398926,0.47839346528053284,0.3910766541957855,-0.08731681108474731
112764,2.3708460330963135,2.270642042160034,-0.1002039909362793,0.7706333994865417,0.7868785858154297,0.01624518632888794
116160,2.19455623626709,2.195103645324707,0.0005474090576171875,1.3674027919769287,1.3143452405929565,-0.05305755138397217
96012,2.7565319538116455,2.6921348571777344,-0.06439709663391113,1.0133916139602661,1.051015853881836,0.037624239921569824
64016,1.3772146701812744,1.3547163009643555,-0.022498369216918945,1.4015545845031738,1.4573185443878174,0.055763959884643555
117463,2.252927541732788,2.3101744651794434,0.05724692344665527,0.6140124797821045,0.6448139548301697,0.030801475048065186
115397,2.9834542274475098,2.697331666946411,-0.28612256050109863,1.1768769025802612,1.1616787910461426,-0.015198111534118652
6490,1.1577353477478027,0.9482569098472595,-0.2094784379005432,0.7657618522644043,0.7201374769210815,-0.045624375343322754
6593,1.5084705352783203,1.3944343328475952,-0.1140362024307251,2.2676594257354736,2.284867763519287,0.017208337783813477
81250,2.4468514919281006,2.4089126586914062,-0.037938833236694336,0.679642379283905,0.682475745677948,0.0028333663940429688
113441,1.778860092163086,1.804234504699707,0.025374412536621094,0.6000612378120422,0.6237112283706665,0.023649990558624268
103743,1.777395486831665,1.7681357860565186,-0.009259700775146484,0.33418652415275574,0.352708101272583,0.01852157711982727
94386,2.4627573490142822,2.4423203468322754,-0.020437002182006836,1.31986665725708,1.3349430561065674,0.015076398849487305
36975,0.7935318946838379,0.8153687715530396,0.02183687686920166,0.790057897567749,0.8403863310813904,0.05032843351364136
2243,0.0785563513636589,0.1063847541809082,0.027828402817249298,0.7789761424064636,0.7492167949676514,-0.029759347438812256
60357,1.3221831321716309,1.3309597969055176,0.008776664733886719,0.4807277321815491,0.4841708838939667,0.0034431517124176025
109388,2.376044988632202,2.345438003540039,-0.030606985092163086,0.7280911803245544,0.6867164373397827,-0.04137474298477173
117843,2.489865779876709,2.4601376056671143,-0.029728174209594727,0.8070331811904907,0.8134336471557617,0.006400465965270996
117813,2.401193380355835,2.4189348220825195,0.01774144172668457,0.709830641746521,0.7829912304878235,0.07316058874130249
94942,1.9499905109405518,1.9833829402923584,0.03339242935180664,0.5632320642471313,0.536069393157959,-0.027162671089172363
49615,1.593415379524231,1.665964126586914,0.0725487470626831,0.5637410283088684,0.5661584138870239,0.0024173855781555176
134039,1.9427374601364136,1.9601367712020874,0.017399311065673828,0.4157714247703552,0.41692495346069336,0.0011535286903381348
106689,1.716692328453064,1.7513391971588135,0.03464686870574951,0.33992359042167664,0.36563223600387573,0.025708645582199097
126029,2.4234189987182617,2.3729066848754883,-0.05051231384277344,0.79206782579422,0.7097375988960266,-0.08233022689819336
83332,2.5102827548980713,2.5243544578552246,0.01407170295715332,0.749506950378418,0.7585565447807312,0.009049594402313232
35040,0.8227459192276001,0.9193036556243896,0.09655773639678955,0.8389906287193298,0.8874446153640747,0.04845398664474487
78567,2.8501598834991455,2.697331666946411,-0.15282821655273438,0.9967212080955505,0.9686243534088135,-0.02809685468673706
6432,1.0040146112442017,1.0432829856872559,0.0392683744430542,1.1242581605911255,1.248108983039856,0.12385082244873047
30200,1.7109644412994385,1.562029242515564,-0.1489351987838745,0.9203144311904907,0.8797203898429871,-0.04059404134750366
87597,2.6365861892700195,2.6553866863250732,0.01880049705505371,0.8249256610870361,0.8490808010101318,0.024155139923095703
110810,2.0810139179229736,2.134227752685547,0.05321383476257324,1.1236884593963623,1.143302321434021,0.01961386203765869
110953,2.742295503616333,2.690650224685669,-0.05164527893066406,0.9586498737335205,0.9373236894607544,-0.021326184272766113
42369,2.517944574356079,2.564814805984497,0.04687023162841797,0.8242645263671875,0.8435984253883362,0.01933389902114868
92311,0.9786579012870789,0.9898308515548706,0.011172950267791748,1.2103772163391113,1.4427789449691772,0.23240172863006592
124999,2.351325750350952,2.360285997390747,0.008960247039794922,0.8176432251930237,0.8214102983474731,0.003767073154449463
75991,2.3595290184020996,2.2949554920196533,-0.06457352638244629,0.6770362854003906,0.6900484561920166,0.013012170791625977
113729,1.6873657703399658,1.7088372707366943,0.021471500396728516,0.3408208191394806,0.3850184679031372,0.044197648763656616
3952,2.4212629795074463,2.4816670417785645,0.060404062271118164,0.8215899467468262,0.8173967599868774,-0.0041931867599487305
8622,0.6369073987007141,0.7789915800094604,0.14208418130874634,2.2701165676116943,2.0619263648986816,-0.2081902027130127
13263,2.284435749053955,2.3012657165527344,0.016829967498779297,0.5989789962768555,0.6563245058059692,0.05734550952911377
108255,2.70605206489563,2.6802568435668945,-0.02579522132873535,1.0725189447402954,1.0409188270568848,-0.031600117683410645
97649,1.9648977518081665,2.0074641704559326,0.04256641864776611,0.7387875914573669,0.6705613136291504,-0.06822627782821655
104248,2.483631134033203,2.499113082885742,0.015481948852539062,0.8319190740585327,0.8175734281539917,-0.014345645904541016
4870,1.6424051523208618,1.6165950298309326,-0.0258101224899292,0.4855138957500458,0.46276527643203735,-0.022748619318008423
39710,1.8073904514312744,1.8121224641799927,0.004732012748718262,0.5257761478424072,0.475083589553833,-0.05069255828857422
45746,2.8643953800201416,2.697331666946411,-0.16706371307373047,1.0540305376052856,1.0337499380111694,-0.02028059959411621
116119,1.405522108078003,1.404456615447998,-0.0010654926300048828,0.486881822347641,0.505172610282898,0.018290787935256958
13578,1.848209023475647,1.8379205465316772,-0.010288476943969727,0.42538943886756897,0.3910766541957855,-0.03431278467178345
56673,1.3589832782745361,1.3628826141357422,0.0038993358612060547,0.40967538952827454,0.40480855107307434,-0.004866838455200195
1925,1.736074686050415,1.7222930192947388,-0.01378166675567627,0.6518464684486389,0.6652098894119263,0.013363420963287354
50410,1.3685392141342163,1.3279902935028076,-0.04054892063140869,0.9007983207702637,0.968523383140564,0.06772506237030029
12933,1.7568459510803223,1.7649805545806885,0.008134603500366211,0.37700799107551575,0.43388786911964417,0.05687987804412842
68011,2.1542749404907227,2.1145541667938232,-0.039720773696899414,1.3470854759216309,1.379369854927063,0.03228437900543213
17770,1.7466802597045898,1.9787429571151733,0.2320626974105835,0.7317810654640198,0.9811446666717529,0.24936360120773315
82689,1.3407953977584839,1.3766169548034668,0.03582155704498291,0.7943406701087952,0.8849708437919617,0.0906301736831665
3386,2.6985576152801514,2.6379404067993164,-0.06061720848083496,0.9092022180557251,0.9101123213768005,0.0009101033210754395
102889,1.859399676322937,1.8730217218399048,0.013622045516967773,1.214617371559143,1.1247237920761108,-0.08989357948303223
81309,2.4999594688415527,2.4549407958984375,-0.045018672943115234,0.7443026304244995,0.7744088172912598,0.030106186866760254
117583,2.7085278034210205,2.697331666946411,-0.011196136474609375,1.0642954111099243,1.1057415008544922,0.04144608974456787
100393,1.7741910219192505,1.8364821672439575,0.06229114532470703,0.32511571049690247,0.4433790445327759,0.11826333403587341
83969,1.7211689949035645,1.7281394004821777,0.006970405578613281,0.36885976791381836,0.4241947829723358,0.055335015058517456
87996,2.568380355834961,2.6539018154144287,0.08552145957946777,0.7975636720657349,0.813383162021637,0.0158194899559021
46581,2.5533509254455566,2.51990008354187,-0.03345084190368652,1.2533454895019531,1.2527536153793335,-0.0005918741226196289
25490,2.368269443511963,2.3562028408050537,-0.01206660270690918,0.6483045816421509,0.6319907903671265,-0.016313791275024414
106066,1.9741679430007935,1.9194096326828003,-0.054758310317993164,1.3819512128829956,1.2640622854232788,-0.1178889274597168
130553,1.7513883113861084,1.748647928237915,-0.0027403831481933594,0.6131782531738281,0.6319907903671265,0.01881253719329834
105874,2.6356725692749023,2.6891653537750244,0.05349278450012207,0.8395871520042419,0.8311538696289062,-0.008433282375335693
101973,2.461942672729492,2.45271372795105,-0.009228944778442383,0.7052343487739563,0.7004483938217163,-0.00478595495223999
472,2.604396343231201,2.6405386924743652,0.03614234924316406,0.9716730117797852,0.9801349639892578,0.008461952209472656
21626,1.0748399496078491,1.0692667961120605,-0.005573153495788574,1.1335177421569824,1.0976638793945312,-0.03585386276245117
36952,1.5189801454544067,1.4898316860198975,-0.029148459434509277,0.7704720497131348,0.8470471501350403,0.07657510042190552
93494,1.590980052947998,1.6000767946243286,0.009096741676330566,0.2314494252204895,0.261027455329895,0.029578030109405518
129056,2.165221929550171,2.1941757202148438,0.02895379066467285,0.7579343914985657,0.817497730255127,0.05956333875656128
28062,2.2460873126983643,2.351377248764038,0.10528993606567383,1.0261353254318237,0.9655953049659729,-0.06054002046585083
137091,1.5539641380310059,1.6154814958572388,0.06151735782623291,0.33526211977005005,0.3866339921951294,0.051371872425079346
144557,2.7310495376586914,2.6884231567382812,-0.042626380920410156,0.9471656680107117,0.9264694452285767,-0.02069622278213501
144931,2.487433671951294,2.51396107673645,0.02652740478515625,0.8440502285957336,0.8333625793457031,-0.010687649250030518
126287,1.95022451877594,1.9456833600997925,-0.004541158676147461,0.49217548966407776,0.4922484755516052,7.298588752746582e-05
104436,2.2285244464874268,2.2136635780334473,-0.014860868453979492,0.7381166219711304,0.739725649356842,0.00160902738571167
46310,1.9584728479385376,1.9152220487594604,-0.04325079917907715,0.4068005084991455,0.4391383230686188,0.03233781456947327
78474,2.724545955657959,2.6951045989990234,-0.029441356658935547,0.9393717050552368,0.9310635924339294,-0.008308112621307373
137502,2.365222692489624,2.356945037841797,-0.008277654647827148,0.6919841766357422,0.728114128112793,0.03612995147705078
135932,1.888014554977417,1.9359626770019531,0.04794812202453613,0.508809506893158,0.5734282732009888,0.06461876630783081
69778,1.8050750494003296,1.8188040256500244,0.013728976249694824,0.3587794005870819,0.36401671171188354,0.005237311124801636
10369,2.228377103805542,2.2927281856536865,0.06435108184814453,0.787209153175354,0.8068958520889282,0.01968669891357422
57066,1.7455047369003296,1.7804780006408691,0.03497326374053955,0.8954250812530518,0.8084861636161804,-0.08693891763687134
31828,0.8365795612335205,0.6995557546615601,-0.13702380657196045,0.460105836391449,0.5195103287696838,0.05940449237823486
42868,1.880565881729126,1.853905200958252,-0.026660680770874023,0.39312073588371277,0.5061823129653931,0.1130615770816803
46632,2.822343587875366,2.697331666946411,-0.12501192092895508,1.005588412284851,0.9894241690635681,-0.01616424322128296
