gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4feaf4c9727017ae1234a7dcadb2b8c9858e7b9d2f256eec8f0de646170573bc,old_GA,2.9417197704315186,2.946521759033203,0.00480198860168457,0.35171815752983093,0.3106498718261719,-0.04106828570365906
4d3b4d94e42471f071c272ec787924cbd0319918575be7e687abd16588e3d0b5,old_GA,2.96376895904541,2.9869632720947266,0.023194313049316406,0.2673543393611908,0.2658887505531311,-0.0014655888080596924
5db3d5ae94fc886addd277a52e24948b96eeb47cc085e08bfb73d7ffce2f155f,old_GA,2.955251455307007,2.980600595474243,0.025349140167236328,0.2388548105955124,0.2618747055530548,0.02301989495754242
ced3131854c7bf1f832c2702a9982af3fd6e94bc95135f80691fab3ebfb54bb4,old_GA,2.9180171489715576,2.9229891300201416,0.004971981048583984,0.41314560174942017,0.4276636242866516,0.014518022537231445
ecc972a1c6504f51fb469debb9dc06d98fa6581e7840e89c5fd3e9d01c7afad2,old_GA,3.1234893798828125,3.1395113468170166,0.0160219669342041,0.2023991197347641,0.2320028394460678,0.02960371971130371
340cd295c59ed29954e087bcabf7f9859b1f34689ca60cc077ecaa9fabaa866e,old_GA,3.3470640182495117,3.3431777954101562,-0.0038862228393554688,0.45585712790489197,0.45282137393951416,-0.0030357539653778076
a1d75f03fb731b4e17aaf958d2e61ad7b9d015e420db37de481f0a494c13991f,old_GA,3.32977032661438,3.3274893760681152,-0.0022809505462646484,0.10662596672773361,0.1799137443304062,0.07328777760267258
edb6e37d031817223bcbefd2ebf1f816d1bd3b2c8981bf501e047f6bda85afb7,old_GA,3.2700729370117188,3.255758285522461,-0.014314651489257812,0.3069997727870941,0.3296931982040405,0.02269342541694641
d0a70de434b1cfc2766b1e07819c08d11d47808cec1184df3281398ebd32a71f,old_GA,3.1953201293945312,3.190477132797241,-0.004842996597290039,0.2872277796268463,0.30257514119148254,0.01534736156463623
923f0bda904a03eeeecec2aa7b3c209244d4a16a3295dbe809c4291ec4a97e00,old_GA,2.981516122817993,2.9891421794891357,0.007626056671142578,0.4956167936325073,0.4639766216278076,-0.03164017200469971
a865a24842b644308fac5037e4520bcbe96028baa63d344f94dfae47fdd8faaf,old_GA,3.0659987926483154,3.0884368419647217,0.02243804931640625,0.40273329615592957,0.38005533814430237,-0.022677958011627197
4aac29609f3d7b27fe9b3c503fce86da3c39e81d7663fb75a44f74343d742539,old_GA,2.9710452556610107,2.97371506690979,0.002669811248779297,0.19468221068382263,0.20231765508651733,0.007635444402694702
b59023bfb62d5822dab145a8e3aa31ce03149c89e4a9e98307513a65fb7d2a61,old_GA,2.8474364280700684,2.8620657920837402,0.014629364013671875,0.11773926764726639,0.20474474132061005,0.08700547367334366
c9aff53878f4bc66aacbe83bd6e58c2601f3a14b77dfc0976f9515618b4d3656,old_GA,2.8471670150756836,2.8709559440612793,0.023788928985595703,0.4990463852882385,0.5061706900596619,0.00712430477142334
d86709da386b824d3ac474b3c6e93543c3312c84b02547c963bb66eb2bafc2cb,old_GA,3.109650135040283,3.125108480453491,0.015458345413208008,0.3954295217990875,0.4087953567504883,0.013365834951400757
af56f355aee8ce03c8a20f56ab97b7bf57e9d6bbfb6819e5fdddb5cebdf0cb33,old_GA,2.965085029602051,2.9766786098480225,0.01159358024597168,0.5356850624084473,0.5561127066612244,0.0204276442527771
e0a1c25a0cc858e65b53fde21ce3112bdd1695ca68902c464c2005f325e9d324,old_GA,3.155524730682373,3.167598009109497,0.012073278427124023,0.43739181756973267,0.42915722727775574,-0.008234590291976929
60ea5a2381b75cb7531619c95d5d3e4f6b74ee97d22b9a910fe36d5b823f0de0,old_GA,2.9622185230255127,2.9766786098480225,0.014460086822509766,0.3853461742401123,0.4146471917629242,0.02930101752281189
f29d523ed75aead097bc9ffae2a34fb9645d7caaa31b51b7000f5ee6f6dc1a77,old_GA,2.94303822517395,2.936237335205078,-0.00680088996887207,0.4126470983028412,0.4139937460422516,0.0013466477394104004
785ca673b61610a3ce3bc3bb505ad50515d7fa2953ab56d75792bc5daebcc52e,old_GA,2.949467420578003,2.9636919498443604,0.014224529266357422,0.6505535244941711,0.6489022374153137,-0.0016512870788574219
1314d3e41660cf2ed128a145071cabee674c9f9ec5d54ef52e445c90ff24e8ff,old_GA,2.8752143383026123,2.8854241371154785,0.010209798812866211,0.40351495146751404,0.40039971470832825,-0.003115236759185791
30382820c70fa3625177e99facd57663f6794ecea2f2dd040caee2f7915f91ce,old_GA,3.1002540588378906,3.1084015369415283,0.008147478103637695,0.46577420830726624,0.3814322352409363,-0.08434197306632996
90f5f2662059fbfae3573eaad2e336644016776bb8b3789bad54c9eb98804a8e,old_GA,2.913666009902954,2.938154697418213,0.02448868751525879,0.16881167888641357,0.18794181942939758,0.01913014054298401
aab02493c3b58e3aff2bb53572316b0675265aa70e0d1484e4e1c27b9351a0ad,old_GA,3.0766115188598633,3.085059404373169,0.008447885513305664,0.31141915917396545,0.328059583902359,0.016640424728393555
10a56fdf15067cefaf5dce56e45856b4126ffd7da491e3c288d13aea71b8497a,old_GA,3.000211000442505,3.0005598068237305,0.00034880638122558594,0.3877330720424652,0.3860297203063965,-0.0017033517360687256
fd4c1f53ffddfef20b2e1022bfbae615645a489f829e638d42493d3f62a5b82b,old_GA,3.2075533866882324,3.2085187435150146,0.0009653568267822266,0.6620678305625916,0.6660785675048828,0.00401073694229126
254f7eea47cfddd2a6baca126c2d8faf72bbf6031afeefa825a3f745dd2db37d,old_GA,3.276522636413574,3.2982044219970703,0.021681785583496094,0.31610095500946045,0.333987295627594,0.017886340618133545
652550613ca4f7f61460c19b489c847c226ec58d54e9759ba8e8448692aa0370,old_GA,3.080070734024048,3.0894336700439453,0.009362936019897461,0.3233742117881775,0.3338005840778351,0.010426372289657593
e616c091ff411233906fa4c39e62f745b84f8beede7a4dc82c12e6283dd1e41f,old_GA,3.2643227577209473,3.2738001346588135,0.009477376937866211,0.3115667402744293,0.3257725238800049,0.014205783605575562
f056b22583166f7440f850aa64e39c4ccec34680f726cf2f1ac6a746b663c6ef,old_GA,3.024080991744995,3.0388221740722656,0.014741182327270508,0.3422374725341797,0.38521289825439453,0.042975425720214844
728aed4cefd9e57302299a0e6e20a326065677ad8049e5018e896dcad40df857,old_GA,3.0691065788269043,3.087608814239502,0.018502235412597656,0.3550220727920532,0.3892502784729004,0.03422820568084717
0ff805dbbebdc912560be361105f46fabecd8c63977717ce9bcb0e56c52d5a8a,old_GA,2.812426805496216,2.8378357887268066,0.02540898323059082,0.3529430329799652,0.38534125685691833,0.032398223876953125
eaa72d30ca89dca8a5fdb37b6e8bb1a88273c8f113e152e3048c7fb9213fd0f8,old_GA,2.844930410385132,2.8542215824127197,0.00929117202758789,0.3469661772251129,0.33454740047454834,-0.012418776750564575
1493fb2304bd14130c52fb0fbc71345c12265b3907063d442606ec3d74c608c2,old_GA,3.347306489944458,3.360086441040039,0.012779951095581055,0.15443895757198334,0.1651645004749298,0.010725542902946472
2ea33690fcbcc740c2482e4677d23a57d11045f709f6ccc9d763286ded306873,old_GA,2.9105100631713867,2.9480035305023193,0.03749346733093262,0.23824594914913177,0.23863065242767334,0.00038470327854156494
eb59383d89058c28fd3fbb2eb7952c98f38c2b98ded51c2fceeed132c62f97a2,old_GA,3.5035195350646973,3.500410795211792,-0.0031087398529052734,0.4457291066646576,0.43690523505210876,-0.008823871612548828
bd857b52d357fafcf726d2928fcc1998ce665a4008c9fe987e3d566b6bd616f2,old_GA,3.4935171604156494,3.4822819232940674,-0.011235237121582031,0.31617677211761475,0.3206382989883423,0.004461526870727539
eb711fa39333269cb30d63455fad7f8f87d0df29c1bb5e3f006a89112e0c38b9,old_GA,3.402333974838257,3.4195282459259033,0.017194271087646484,0.172323539853096,0.2302291840314865,0.0579056441783905
1a90a4339634f0ca648e471e46a56ca24bee7c80dd214d44b0112841441b7460,old_GA,2.9640462398529053,2.9738895893096924,0.00984334945678711,0.3341822624206543,0.35223713517189026,0.018054872751235962
910b0a1e0751c895b70b6e44d8d82af1d1ddaba62163bc22704bfa7fcc0cd185,old_GA,2.9885094165802,3.0283632278442383,0.039853811264038086,0.3418712019920349,0.32493239641189575,-0.01693880558013916
9bd2c210da8d1829ddd78f3a33dacf8d053a6ab64fd87a755b7d3642c71bbfaf,old_GA,3.3188188076019287,3.3276636600494385,0.008844852447509766,0.45312103629112244,0.4736383259296417,0.020517289638519287
02f0f800ee6cc465a29eaa3ae24d1f726e709cbb04425e964cca746276dc3935,old_GA,3.3931219577789307,3.394775390625,0.001653432846069336,0.33417654037475586,0.3182578682899475,-0.01591867208480835
17bf65af5c9c144bb11086f4818e1880451a7bbd30c3284f579d215b27bd46b0,old_GA,3.342238187789917,3.3405630588531494,-0.0016751289367675781,0.251555472612381,0.22098757326602936,-0.030567899346351624
4d7a63e6425fd42f04b818088f915454eaa964f2edbd0704805852978a0719bb,old_GA,3.39743971824646,3.4113354682922363,0.013895750045776367,0.16460983455181122,0.1270778477191925,-0.03753198683261871
aabba9fb6a80d485af0efdc426741c1507f02daf294cb4dbcbc6f20986bb0df4,old_GA,3.306623935699463,3.3206911087036133,0.01406717300415039,0.18013276159763336,0.19410288333892822,0.01397012174129486
4b89ef4d1b3b8e7142869ebd98b19606c2ef71b7b4cc8f6ee936cd5d2c05cba1,old_GA,3.47023606300354,3.4631073474884033,-0.007128715515136719,0.37798190116882324,0.3238588571548462,-0.05412304401397705
cd52713d21851d9a048c5beb5bbb550501cdbc1975e46cfcb30a7415333d1d69,old_GA,3.510767698287964,3.5056402683258057,-0.005127429962158203,0.17153221368789673,0.21725359559059143,0.0457213819026947
e0e83e98763f0421e59d147552883f0b5a8ec8479b7a0578c5e7427286231217,old_GA,3.278038501739502,3.285130739212036,0.00709223747253418,0.45926669239997864,0.46257638931274414,0.003309696912765503
c76a2af91d9605ba531093ccd911348c9387129362324664e416180090e2b916,old_GA,3.2969086170196533,3.312324047088623,0.015415430068969727,0.24645791947841644,0.29921454191207886,0.052756622433662415
166d5cfa47f46374bd3c93ebefc3853796de5052acc87a146e6f7a6af80f4712,old_GA,3.1287059783935547,3.1485977172851562,0.019891738891601562,0.672511875629425,0.6489022374153137,-0.023609638214111328
aa5f749951c181eab08dd9af4c5d11ea9475b67acb13df6b49f3457a5595b94f,old_GA,3.049537420272827,3.0616793632507324,0.012141942977905273,0.4192463755607605,0.3907671868801117,-0.028479188680648804
4b862033889f82e99ddb49d002d44fd40ebafe2af707eb04df2695d8379f8dae,old_GA,3.406109571456909,3.4052343368530273,-0.0008752346038818359,0.5135258436203003,0.5103713870048523,-0.003154456615447998
8e3ca821db6ccaf39fc21aef0e957e1d78397fadc1e9cdef225026f7e79bab04,old_GA,3.3631794452667236,3.3653159141540527,0.0021364688873291016,0.32513657212257385,0.3301599621772766,0.005023390054702759
f28d0e400454cd09bd2895ea817b657fdb418593a694973a8679a14c376d1f05,old_GA,3.143113851547241,3.166726589202881,0.02361273765563965,0.2892441153526306,0.2885726988315582,-0.0006714165210723877
5c2b1c0fd4b8e30bd1e3c725b7ff86eef41c8d096da771dc74221436a672d15f,old_GA,3.371993064880371,3.3869311809539795,0.014938116073608398,0.49901217222213745,0.5085043907165527,0.009492218494415283
9b44a92112ef64f749aa45014647d5c3399c603291f1758d098714952256e9f9,old_GA,3.2598273754119873,3.26743745803833,0.0076100826263427734,0.24280405044555664,0.18943540751934052,-0.053368642926216125
03211588427e07399236941e7e51a0ee44277399d1848ec831f47e94e2d219eb,old_GA,3.5894501209259033,3.591752529144287,0.002302408218383789,0.3751014769077301,0.3918640613555908,0.016762584447860718
e84f046117de584fd941f33b939530a93fe4213663589a7433c3894f3b703717,old_GA,3.5767221450805664,3.5816421508789062,0.004920005798339844,0.6064499020576477,0.6442347764968872,0.0377848744392395
36dc6f961aa61fd4bea7185226091051e7717966a2b8e194255082723f68e98c,old_GA,2.1045479774475098,2.0671849250793457,-0.03736305236816406,0.18235313892364502,0.2866123616695404,0.10425922274589539
a1e64e2fe9c06ba5269569cf14789db1af8cd66072e838cc703e6435ec3cb981,old_GA,3.2735886573791504,3.2772865295410156,0.0036978721618652344,0.38668137788772583,0.34612274169921875,-0.04055863618850708
e233b4c37111efb7fece010b1221d077bcfd7e696ffc94507964504ddd011bb4,old_GA,3.6033778190612793,3.6105785369873047,0.007200717926025391,0.33782801032066345,0.35111695528030396,0.013288944959640503
a544f65a2b393e390d6123420cd6b152eadd6bbd3d74e8e21785cdd3d1f18e3a,old_GA,3.659677505493164,3.6635706424713135,0.003893136978149414,0.27020958065986633,0.29828107357025146,0.028071492910385132
dc02efb978e48f6e124f19ac86c43ae89e71656fd231a1f391bdd6e63e9ea93d,old_GA,3.647416114807129,3.646139144897461,-0.0012769699096679688,0.635641872882843,0.5849577188491821,-0.05068415403366089
d15f252efb44deaa984621533689596ea2cd38854536afc1a97f712f942fa0ff,old_GA,3.420682430267334,3.428941249847412,0.008258819580078125,0.5938406586647034,0.5563927888870239,-0.03744786977767944
9562f48ae1da4a95939491ef2bfa7d16728611c0a83049379ffdf640f09839d4,old_GA,3.3832569122314453,3.381875991821289,-0.00138092041015625,0.12555024027824402,0.201757550239563,0.07620730996131897
2404a532916ffb205935ffdb64bd3a999057c1828b487e08680b53819a405a79,old_GA,3.2666704654693604,3.2663917541503906,-0.00027871131896972656,0.3393929600715637,0.3385147452354431,-0.0008782148361206055
234a6b1a435d6e025577867e159dd3b932e0a6d0888dfb2c77bcd55ddf3936b1,old_GA,3.416991710662842,3.4155189990997314,-0.0014727115631103516,0.18050681054592133,0.2041846513748169,0.02367784082889557
55d610a223c0e6ce22be72fd984c28dd676d3efedf568f24736c6a37ac08d993,old_GA,3.7567355632781982,3.7733898162841797,0.016654253005981445,0.1532251089811325,0.1823408305644989,0.029115721583366394
846c262569b0ff0353c1283b9d21f68b0d23de21e31b680d7e392b36a1d91290,old_GA,3.257082462310791,3.262556791305542,0.0054743289947509766,0.227206289768219,0.20250435173511505,-0.024701938033103943
231cadb685f1137eea95891e6780eda35ccdde64f0a407c2344a2c539d82dcdc,old_GA,3.5878095626831055,3.591055154800415,0.0032455921173095703,0.24196378886699677,0.2393774539232254,-0.0025863349437713623
4a4cfa4b81fb3e91f8e5cb8cd27ce1e7bf86ab1390c19df60c56b743e6d39daa,old_GA,3.3319857120513916,3.346489906311035,0.014504194259643555,0.24912266433238983,0.21809373795986176,-0.031028926372528076
4f10d8c2daa321a968de676a6a92432b1eff46569fe99ff5fc5d48a51a062eab,old_GA,3.810648202896118,3.819409132003784,0.008760929107666016,0.5888471007347107,0.5703952312469482,-0.01845186948776245
e60837f561ed9c8c5107d50cc26c0801318ccc74a65e8e986b6ce68576c38847,old_GA,3.486541986465454,3.4780983924865723,-0.008443593978881836,0.6279608011245728,0.6675721406936646,0.0396113395690918
a5655a149fadbdfd8f77264f446b39444bd8d01920d29a16e8742fa1e4853027,old_GA,2.5977401733398438,2.619417905807495,0.021677732467651367,0.9909023642539978,0.9875746965408325,-0.003327667713165283
cba12765a72becaeba4abf90e1407fc553b7a590ebea18e94f6849a54f406c29,old_GA,3.4388928413391113,3.4278955459594727,-0.010997295379638672,0.12430752068758011,0.17748665809631348,0.05317913740873337
fe800cc53114b00bb9dd6ea03729320cfeb63dbab9e5b498790cd63b5424b4bc,old_GA,3.431175708770752,3.4385287761688232,0.007353067398071289,0.4955689609050751,0.4993094801902771,0.0037405192852020264
cfeb07c23078a9a2e3d0362f3485d94d4052c63edcd82ebffe91f5f411ab6064,old_GA,3.4839577674865723,3.482630729675293,-0.0013270378112792969,0.29062211513519287,0.25982099771499634,-0.030801117420196533
4358f2a8af52393062bb0169182d71377cbdf46d0735a32bb926c8817cca011e,old_GA,3.523364782333374,3.533879518508911,0.01051473617553711,0.1666022390127182,0.1914891004562378,0.024886861443519592
c227cc817238c7216837448063c078665f4453f44be1347e1175227fd465313d,old_GA,3.38938570022583,3.3949496746063232,0.005563974380493164,0.46526893973350525,0.41922715306282043,-0.046041786670684814
959f0a2cbfb50f4a4f27eece4615b393fd5867d369e92fc1004f69d2b4e19c69,old_GA,3.6411380767822266,3.6384692192077637,-0.0026688575744628906,0.3553556203842163,0.4108082056045532,0.055452585220336914
c661ccd478a814c0f185f59cb5efcf55184e49f104a9ad90def1bd4cd6b2c42f,old_GA,3.3786163330078125,3.387279748916626,0.008663415908813477,0.5137515068054199,0.5335221290588379,0.01977062225341797
8ba82c7b5436e595bc1064aa8e6b3657b3895595783dc08018b9a810fd8d95cb,old_GA,2.6181247234344482,2.635106325149536,0.01698160171508789,0.4915042519569397,0.41552817821502686,-0.07597607374191284
2a68827ec773bf1b24e39b42c1c018c298a0997082b39e5a6e4a4ced1bc3ef2e,old_GA,2.61542010307312,2.6354551315307617,0.0200350284576416,0.5418837666511536,0.5312817096710205,-0.010602056980133057
5509ea0cdf8fda1b1b7a1322b098d21d0f66d3ab05da4faf7a1208970ee608d6,old_GA,2.3529751300811768,2.373283863067627,0.020308732986450195,0.32810765504837036,0.3563445210456848,0.028236865997314453
024cfac7c46714f81d0871b4a695109c57d136318e3254ee5bb4189396a32698,old_GA,2.458801746368408,2.4928646087646484,0.034062862396240234,0.4438212215900421,0.38177064061164856,-0.062050580978393555
2d072ca36e9f9943fc1bc0389de23f265543aa5e69c9a57703963406bdfd9e42,old_GA,3.436570644378662,3.4394001960754395,0.0028295516967773438,0.17579135298728943,0.21202601492404938,0.03623466193675995
31988249cbb232432bd552059b4eaf8c3ffd809dfc5a73c38c9698fbf5766238,old_GA,3.416673183441162,3.410463809967041,-0.006209373474121094,0.4744739234447479,0.48796749114990234,0.013493567705154419
228c11dc4f93fd0ea1f372cff1ffc1664a4262896dcadb8c8219d491db1c4b93,old_GA,3.246713876724243,3.250964641571045,0.004250764846801758,0.6057522296905518,0.5886917114257812,-0.017060518264770508
652f6d4d9b0a0395eff9df53f5a68f6d47c826a4dfd77f5ddacb89e709a4f2f9,old_GA,3.6286778450012207,3.6328909397125244,0.004213094711303711,0.28348293900489807,0.2873591482639313,0.003876209259033203
be810dafc3eccaa1203007284968a3584dc448583d36e7c1502bf23314299322,old_GA,3.2962751388549805,3.3036081790924072,0.007333040237426758,0.24053744971752167,0.23386982083320618,-0.006667628884315491
3b909d4449579b1f483c3f3eb9985e6e7c3079b9b73689f45f56d0336c3b6098,old_GA,3.2899701595306396,3.2914059162139893,0.0014357566833496094,0.279005765914917,0.25039270520210266,-0.02861306071281433
37b01b2fb26eed28b5115fedbeb9c8f70db4d85ba16f41ee910032553e626dcf,old_GA,3.566293478012085,3.5663022994995117,8.821487426757812e-06,0.571923553943634,0.6076416969299316,0.03571814298629761
ff3efb1eb78f577e5276d23cf0201d847eb1055dff6a83e8377cbca2a0e5957e,old_GA,3.6308834552764893,3.6349828243255615,0.004099369049072266,0.6080780029296875,0.6033475995063782,-0.004730403423309326
d10ba462e25da8eb180a5ba3ff6abdd29b722e7e50bab8ce68510298208d72fc,old_GA,3.4749016761779785,3.481933355331421,0.007031679153442383,0.2725730240345001,0.2938002943992615,0.021227270364761353
e36c30afbe1c463dfcc8b2d12b4d8d7626a81ed477de58c562e590fa17ca6cdd,old_GA,3.7059779167175293,3.7350401878356934,0.029062271118164062,0.16016387939453125,0.17842015624046326,0.018256276845932007
3edb6f73f11533e27e7de7b4fa189ed6db313733998a41a643428dcdd382e5e8,old_GA,3.687098979949951,3.676818609237671,-0.010280370712280273,0.26241788268089294,0.2960406541824341,0.03362277150154114
0ccce3b5ab4cc0db3d556cb147256ffb323b8be64d88e8eba0859b38a52a6437,old_GA,3.716571807861328,3.719003200531006,0.0024313926696777344,0.3264676034450531,0.31979814171791077,-0.006669461727142334
d2e9a6549a47e037bbe504cf79cdca71c202e3f84c9591ac84b3314150ea38ab,old_GA,3.6583993434906006,3.6698460578918457,0.011446714401245117,0.19395503401756287,0.19914376735687256,0.005188733339309692
84069ad69ddc5627f7e11a8a9cdccff14253c3feb119725ca229f43b21864a06,old_GA,3.597914218902588,3.6098814010620117,0.011967182159423828,0.33616164326667786,0.3460760712623596,0.009914427995681763
de20c05ce85bb94a5c83858a3eebb00561cfa3546b9cd51456da6114422f567e,old_GA,3.572822093963623,3.5792016983032227,0.006379604339599609,0.18386656045913696,0.21473315358161926,0.0308665931224823
