gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
00f885517de82813fcd5d4cd55b26ae208ba449ae1b3d090a3ff68f5ff15d8c9,old_GA,3.4185478687286377,3.417436361312866,-0.0011115074157714844,0.365386426448822,0.3762980103492737,0.01091158390045166
11b5a989d3e9894f1b5ab3cba3a27b7b13810e83370d01886195f0ed50208641,old_GA,3.300734758377075,3.3072688579559326,0.006534099578857422,0.20443934202194214,0.2262151539325714,0.021775811910629272
d22cd334003fd43f4755257638735bbf34d68d5af5ad0d63de8ec75f19c14b9d,old_GA,2.4239208698272705,2.433248519897461,0.00932765007019043,0.8837188482284546,0.8736881017684937,-0.010030746459960938
fb825ceb3399058568c4c7c02aa7326fcfbedcc9d4b776d7fbb15e71300ca0e7,old_GA,3.152837038040161,3.1633708477020264,0.010533809661865234,0.3327915370464325,0.2768106460571289,-0.05598089098930359
8f9b963ba32cdb9d563c78f6ea2d3986f69dd8c36c60c513f4cf91faadf17549,old_GA,3.431995153427124,3.4231889247894287,-0.008806228637695312,0.3357570767402649,0.314383864402771,-0.021373212337493896
2700788b622595a9d4d743b40f94147f64dd66b1268842e2b6ba60c5d35e1fd3,old_GA,3.719515085220337,3.733994245529175,0.01447916030883789,0.3334389925003052,0.3391215205192566,0.005682528018951416
764dc4fa4c115e0556a0d91478f5e6a9ac3a6d9225f871c673a1a9652bd9e29a,old_GA,3.3551437854766846,3.353113889694214,-0.002029895782470703,0.5470739603042603,0.5587264895439148,0.011652529239654541
3df94282cd6bf2f80a30f60c0f33c9c1719ac0551e15998dd56c9ce90c42c7f4,old_GA,3.4875218868255615,3.4930896759033203,0.005567789077758789,0.3657471537590027,0.38084879517555237,0.015101641416549683
6221743b45b488704248a1c34446c18edb578cfbf97d6854dfda4a5e967c06dd,old_GA,3.448815107345581,3.437831401824951,-0.010983705520629883,0.5252441763877869,0.522133469581604,-0.0031107068061828613
2cfed0d7ed78e6fafcb38bf96887e396c82762ae330527bb2aed557923f27dd4,old_GA,3.332777500152588,3.31772780418396,-0.01504969596862793,0.4017452001571655,0.387651652097702,-0.014093548059463501
f6f19331bfc664a3361252d22ae6eac1aa1cd740988ee7b21badfb44a67dfcd6,old_GA,3.4788341522216797,3.4620614051818848,-0.016772747039794922,0.6380652785301208,0.6382603645324707,0.00019508600234985352
78f334c2429986c27b3eab4ae24cbfecf8d2e6af875676852a47b65793988294,old_GA,3.300204277038574,3.3002960681915283,9.179115295410156e-05,0.7319668531417847,0.7191011905670166,-0.012865662574768066
b24f820a40774f369855533edcbe69cebd538c889ef3af6eed4852feba250280,old_GA,3.5480782985687256,3.5356225967407227,-0.01245570182800293,0.22665633261203766,0.21949398517608643,-0.007162347435951233
4f0119740d9809f8dbb1d8831398e1bfe9e49269995fbe152e0ad987c7ba053c,old_GA,3.503161907196045,3.4780983924865723,-0.025063514709472656,0.6310384273529053,0.6561834812164307,0.02514505386352539
edb426a32c365785fda41b0c6e119654cfe853db6b7268fee1c56cfff0ed68c9,old_GA,3.3471295833587646,3.3180763721466064,-0.029053211212158203,0.39314281940460205,0.4308841824531555,0.03774136304855347
9dfbdd0c77608115d95c611fabd1917f3f1c60ec7734b1000bbf14f0e3063c45,old_GA,3.344900131225586,3.339517116546631,-0.005383014678955078,0.25280988216400146,0.24199123680591583,-0.010818645358085632
4bb25fab7759e0bab64961f2b11c4ae4c76b7ecb945b80d030c5436388da11b2,old_GA,3.367753267288208,3.3506734371185303,-0.017079830169677734,0.23391546308994293,0.23414987325668335,0.00023441016674041748
318419423ae715034cf41531c8e7dec4fe6c7dcb84570720dd1f1adc34f22730,old_GA,3.2722582817077637,3.253666639328003,-0.018591642379760742,0.18083986639976501,0.1961565762758255,0.015316709876060486
41a0c0ce2005c4681619568098524fc7260143c0e62bbb0a5fea63995d4284bb,old_GA,3.4051740169525146,3.4224915504455566,0.017317533493041992,0.3260168135166168,0.27513036131858826,-0.050886452198028564
fa00a88078c95968b8debc417cb7b1465535bdc6094099574ae942a101ce8bc7,old_GA,3.4149210453033447,3.413950204849243,-0.0009708404541015625,0.46884819865226746,0.48040616512298584,0.011557966470718384
ec7595ea9fe14e208855030a585cb492b98a47b3e9b276d8849c165e015f6ede,old_GA,3.2754428386688232,3.2731027603149414,-0.002340078353881836,0.7562032341957092,0.7467325925827026,-0.009470641613006592
f6cfaf5a2c2b037f9b9f07819a997415db891d0ac5cd7645093831861e05b9b9,old_GA,3.301056146621704,3.2853050231933594,-0.015751123428344727,0.23987235128879547,0.20026396214962006,-0.039608389139175415
60a543f9887881196e8e1d1d72137a6d301adc000ec51da077d0811e9f2440a2,old_GA,3.344632148742676,3.3890230655670166,0.04439091682434082,0.21892961859703064,0.24320478737354279,0.024275168776512146
0691dcb452212fd7e48a2df485b5c7971971901bed860702998d4ca7cafd106b,old_GA,3.5132484436035156,3.509823799133301,-0.0034246444702148438,0.3535842001438141,0.37888845801353455,0.02530425786972046
0452a50b2e9717d297dd93a55daad5d7b1fedc23511299043a2798684dca2983,old_GA,3.4502980709075928,3.4463729858398438,-0.0039250850677490234,0.3566117584705353,0.365422785282135,0.008811026811599731
ebf2a37dafcb3aa262d5480accefd44cf86c1f05ba9f08183f709c5b5ea1b3e5,old_GA,3.3891103267669678,3.3801329135894775,-0.008977413177490234,0.18277357518672943,0.19484968483448029,0.012076109647750854
032a9fdaf3aab81106ab471f6af30bb919e6f736666b3093ec89feea8a1422f6,old_GA,3.3656671047210693,3.3667104244232178,0.0010433197021484375,0.18634352087974548,0.1997038573026657,0.013360336422920227
d6e7efd2bde7987b9fd28c3f15ab7f033e83aab94aaafad58beaf7d90236b99a,old_GA,3.555978298187256,3.5544488430023193,-0.0015294551849365234,0.33843904733657837,0.3460760712623596,0.00763702392578125
734eb4c6a19977a17e0c6bedad41baa736db309a6148990d3ca87417fe4db2b6,old_GA,3.631404399871826,3.626615524291992,-0.004788875579833984,0.1870717853307724,0.18980880081653595,0.00273701548576355
d5fda4dd17ceeb3858fa335339b3d5607e2cf43ac3c81e8cd446072db22cb58f,old_GA,3.6588733196258545,3.660432815551758,0.0015594959259033203,0.342305988073349,0.36705639958381653,0.02475041151046753
be6345fba7a482719a0acc43c5483afcff90ad942bf4399647c70bd97fa99915,old_GA,3.3991539478302,3.3890230655670166,-0.010130882263183594,0.4193629324436188,0.42426803708076477,0.004905104637145996
69d8ef0b7727bd16eed612ab6f3ee93236aefb828b80aca858cf33a9035c7d6b,old_GA,3.398747205734253,3.404885768890381,0.00613856315612793,0.5229269862174988,0.5048637390136719,-0.018063247203826904
5676f1117cd6708f7f3e28df5fefb94430cbebd7977029e11bd54cf6b9aae458,old_GA,3.583591938018799,3.5976791381835938,0.014087200164794922,0.104542076587677,0.13790640234947205,0.033364325761795044
8c59918e1ec6ebf740d341d45e3aacc5f12972798286a3607e4fdd7e96a31e0f,old_GA,3.362018585205078,3.3562514781951904,-0.005767107009887695,0.23461566865444183,0.23013584315776825,-0.004479825496673584
cc0cf8eee82650b9afaa0ee7cb6437728f2a204bb347941a2c66c5b015c4a379,old_GA,3.376112222671509,3.3773438930511475,0.0012316703796386719,0.09907826781272888,0.11214190721511841,0.013063639402389526
6f58b660120ff80a39ae62ad396df244e98a27856444f246c108a4c461c4c90f,old_GA,3.556244134902954,3.573972225189209,0.017728090286254883,0.0904451534152031,0.10990151762962341,0.01945636421442032
0c72eff8032d533d206a358725b3dce6a8ac0b15c9b9d35170521487829e3fd0,old_GA,3.729166269302368,3.7277188301086426,-0.001447439193725586,0.34947332739830017,0.3304400146007538,-0.019033312797546387
df7dc2c04a2c19a8f3e367d2c692e29cd46da282e3db0c707e3590c7c9be2730,old_GA,3.6082088947296143,3.6008167266845703,-0.007392168045043945,0.18242590129375458,0.18906201422214508,0.006636112928390503
cbfdc309478b27c0785e29d4828b409c9cd318296ba8e4bbf69cc9b4e07cfd4c,old_GA,3.5713226795196533,3.571880340576172,0.0005576610565185547,0.37205401062965393,0.40592774748802185,0.03387373685836792
e9556684747cc14e4cfd7fe8e7d1c7125dcbdfbdf6c8e74bc7d65a526991edd8,old_GA,3.578577995300293,3.5941929817199707,0.015614986419677734,0.20589181780815125,0.2427380383014679,0.03684622049331665
4f28afe23b161e330cf5ddaca36b33a3862b6bc846ff62be6a06d27e32046ef5,old_GA,3.6284430027008057,3.6294045448303223,0.0009615421295166016,0.2041982114315033,0.21202601492404938,0.007827803492546082
003ba1cabe53004defb68d6a31d4939e571ff0d9bbc6556232aa43c93c45c85c,old_GA,3.5641472339630127,3.560375690460205,-0.003771543502807617,0.31455880403518677,0.34229540824890137,0.0277366042137146
5cb007e8395ba2b39befa7cfaf5c3fe517a91d11e6c01a2a51c30bbade588386,old_GA,3.184828281402588,3.18450665473938,-0.0003216266632080078,0.17088544368743896,0.19204919040203094,0.02116374671459198
21f305fdbd7e9b098857d2ce280342a9b87f322a40e8aa1c014ced9d8889325e,old_GA,3.2862534523010254,3.2785067558288574,-0.007746696472167969,0.49582093954086304,0.5071041584014893,0.01128321886062622
f2ddbb8a287b2cfbb6e612fc7df3dbf8430bf22ab7870517ae92249c36a8ad23,old_GA,3.4786317348480225,3.4756579399108887,-0.002973794937133789,0.3526064455509186,0.3726807236671448,0.020074278116226196
3927bd34260ade603e2316eaac3bd102e223f5dd67c210e6eb659a8ed13ede8d,old_GA,3.3397650718688965,3.3288838863372803,-0.010881185531616211,0.4857170879840851,0.48301994800567627,-0.0026971399784088135
8ae3e6a1f71f5c38683f0ff3fcf4d7b40c6bd7bc284454e00e271d007df81662,old_GA,2.8758835792541504,2.895185947418213,0.0193023681640625,0.5007884502410889,0.5240938067436218,0.02330535650253296
3faacc35a30d4ba4b98c63a4566076b9245648dfb6053a0039315483072e6d4a,old_GA,3.1018269062042236,3.1115009784698486,0.009674072265625,0.2849791646003723,0.2632749676704407,-0.02170419692993164
694ce550acd7f93335a94aefc2d24893ba825562502906738e874db198051162,old_GA,3.4674816131591797,3.4522995948791504,-0.015182018280029297,0.5167471170425415,0.4736383259296417,-0.04310879111289978
bbdd3e4cab142c86ef0ddad09f9858e0ea93682326da43f667ab389b2e806292,old_GA,3.167306900024414,3.1582722663879395,-0.00903463363647461,0.39775723218917847,0.37585461139678955,-0.021902620792388916
cbdebb24adecfba13419660734ef597d13f3152c2df33f8e447edd0391017405,old_GA,3.2223167419433594,3.2289137840270996,0.006597042083740234,0.6189179420471191,0.5838375687599182,-0.03508037328720093
dd3c9157119204ca4352d6c71b29a5d041dd2de71113b329951a09d44c497395,old_GA,3.562232494354248,3.5499165058135986,-0.012315988540649414,0.17811426520347595,0.15638963878154755,-0.021724626421928406
32a33f828153b758091fc1ae67c476dfae5fa40b7aeddad3805f2254d6c899d1,old_GA,3.481919288635254,3.467639446258545,-0.014279842376708984,0.44573429226875305,0.43783873319625854,-0.007895559072494507
a188bab07ed6f0d98f78acacb617f65609defc278fa0cff6450e8bb2c38a4a24,old_GA,3.3746609687805176,3.360086441040039,-0.014574527740478516,0.4348441958427429,0.4368118941783905,0.001967698335647583
941e652bd70311018e381a239e2324dd551a9ab96d4c508c464bbd60dada92bf,old_GA,3.3497774600982666,3.34509539604187,-0.004682064056396484,0.2836191952228546,0.28091803193092346,-0.0027011632919311523
56fcbab5cdde51239f00b277bacb1b6b64cc32a0a73e3ed07a2245846ce54562,old_GA,3.216111660003662,3.2139225006103516,-0.002189159393310547,0.2921455204486847,0.2981877028942108,0.006042182445526123
ec568f76bde7bf5e642cc3fd516def8de36ebbd783470c0a9e65050150a8571d,old_GA,3.06059193611145,3.061635732650757,0.0010437965393066406,0.3501584231853485,0.36810657382011414,0.017948150634765625
16cd1c35c23d3cbf5c367eb8a85dfcfb34dc887a3ad31eac4fa34ae7a778b786,old_GA,3.371079206466675,3.366187572479248,-0.004891633987426758,0.22852382063865662,0.2657020390033722,0.037178218364715576
f2078b036d1d0d928c5775e55e728d389a86118ebed24dede12cb91721a71faf,old_GA,3.4894673824310303,3.488905906677246,-0.0005614757537841797,0.15847370028495789,0.1754329651594162,0.016959264874458313
485ebec2d92857db66ca9b1d175b06c4dd221e1a92b3bcbd600d2bf8d669c0d5,old_GA,3.4040651321411133,3.3942525386810303,-0.009812593460083008,0.45726606249809265,0.4380721151828766,-0.019193947315216064
44529851250098928094acc544aaf00183992aee29df06e1cee13b8ebd8de72e,old_GA,3.5289154052734375,3.5377144813537598,0.008799076080322266,0.2848033607006073,0.28623896837234497,0.001435607671737671
e0688a868a7c694fd28b78751b26cd93aa218a56995de30662897d951613f3f3,old_GA,3.584709405899048,3.5893120765686035,0.004602670669555664,0.4206029176712036,0.39600643515586853,-0.024596482515335083
bbc5daff23f7fc04134491d475ce56d44534ac797c07903e67467bd288a4dc89,old_GA,2.779343605041504,2.7681095600128174,-0.011234045028686523,0.0994558110833168,0.12241038680076599,0.022954575717449188
fbef71cff8d8f2dd1c3d2240711dda670c66da286b4abae2173814377d91dd10,old_GA,2.107728958129883,2.103442668914795,-0.004286289215087891,0.3768679201602936,0.27513036131858826,-0.10173755884170532
7847a277ea76d6370459b35cd8b43c86043f0e7b6c8837b7824fdb440c6cd3d9,old_GA,2.484755516052246,2.498094081878662,0.013338565826416016,0.45685282349586487,0.4155515134334564,-0.04130131006240845
8c316d5521e576b3005f878fcc37aad5def8e1ddae30df5e88aa39baa5be7074,old_GA,2.605217218399048,2.615931749343872,0.010714530944824219,0.4247182011604309,0.4146413505077362,-0.010076850652694702
0ac83067a6ed37a7a75796eeaf92b4621738912bd687a14f76e89239bf30d1c6,old_GA,2.541149616241455,2.5876924991607666,0.04654288291931152,0.3859872817993164,0.3603585660457611,-0.025628715753555298
8df7147ccaaa6515b6e004eef3075bacbb3d57da2cfd40e8f500422706623e15,old_GA,2.37845516204834,2.376072883605957,-0.0023822784423828125,0.16533784568309784,0.1720723807811737,0.006734535098075867
55df390d687f1bf57f19c23c60c13c56a099e5e16c69d4b3961eef4868fc6975,old_GA,3.2583861351013184,3.2568914890289307,-0.0014946460723876953,0.316323459148407,0.3428555130958557,0.02653205394744873
ca2c46cbb24dcf8e9b05c6f3446a921474c0af26f5ce23b8c297645bffbab049,old_GA,3.4813432693481445,3.4941353797912598,0.012792110443115234,0.5121010541915894,0.4944552779197693,-0.01764577627182007
929c793c227bb72060c05aca73e3d9a8b9fc8adc0bab404a9c11dcb6562c7aaa,old_GA,3.5254437923431396,3.5363199710845947,0.010876178741455078,0.47268372774124146,0.4477338194847107,-0.02494990825653076
bb0bfa27dd86ed9334a69555cdaabd75888a884d8ae4f447d7893555e72477e5,old_GA,3.348527193069458,3.357820510864258,0.009293317794799805,0.3854634463787079,0.39525964856147766,0.009796202182769775
769788ace2ce6457c831c2c08a0d8f5563302cdafb291c842b1124af8a723845,old_GA,3.361579656600952,3.3656647205352783,0.004085063934326172,0.5278680920600891,0.5072908401489258,-0.02057725191116333
8c7615f4fb31686c04f399c59faba2d8db7c2f58672b3acf0d11ecaecdb06b72,old_GA,3.339726209640503,3.339517116546631,-0.0002090930938720703,0.2536338269710541,0.2597276568412781,0.006093829870223999
0516c6472465d2c27bbef66a7518840bd1b92c0a62c347ec0268036ea9f50185,old_GA,3.370884418487549,3.371765613555908,0.000881195068359375,0.2816197872161865,0.31508398056030273,0.03346419334411621
9959f2fa81938c7acdcd3e50014c4ac6d616680df7acc78e53c3abe1d14ed083,old_GA,2.1512560844421387,2.163407325744629,0.012151241302490234,0.8133024573326111,0.7635355591773987,-0.0497668981552124
96876444b765ddcc96e3bfa29b441e9268e694a3c0ff87e2d23c838c1167018f,old_GA,2.5312304496765137,2.5639853477478027,0.03275489807128906,0.46889322996139526,0.4607560634613037,-0.008137166500091553
7a3141d268bd2dc4ce6207e019f13d31302fbd966ee0688cef7d252dd94d0dcc,old_GA,3.3053462505340576,3.2914059162139893,-0.01394033432006836,0.51384037733078,0.5024366974830627,-0.011403679847717285
c3c03d9f1db246744b4b31f637033722ff2027169eb0ceb017624f8c2849f8d7,old_GA,3.3157310485839844,3.308314561843872,-0.007416486740112305,0.3554161489009857,0.3566012382507324,0.001185089349746704
33fadd591f540f79f36f79e95ad0b75f2b76335fab1b4aa273bfa9c9e99053d5,old_GA,3.450272560119629,3.46903395652771,0.018761396408081055,0.3233744502067566,0.32572585344314575,0.00235140323638916
5b68a26c98214075daf28a061c2921d5e606c09781a55855b9171582e407bcec,old_GA,3.188235282897949,3.164024591445923,-0.024210691452026367,0.4416842758655548,0.4415493905544281,-0.00013488531112670898
8d056845491c7b5ca7446d056f551f7797150c92a2dfaff33b8bf1764ca0c9f6,old_GA,3.3290421962738037,3.3192965984344482,-0.009745597839355469,0.1274152398109436,0.115689218044281,-0.011726021766662598
01bbd0b78b9b1217e1cbc7062328d881ee378082867c2b5fb30326d2c5a24e80,old_GA,3.3605868816375732,3.3639214038848877,0.003334522247314453,0.20029355585575104,0.2433914840221405,0.043097928166389465
0f07f6b7e220192f4fcfc5b23d46c3b7394d8ea90eb0d5a59e34400cc1dcaef9,old_GA,3.274618625640869,3.2704010009765625,-0.004217624664306641,0.19046586751937866,0.2066117376089096,0.016145870089530945
7173ad99037d0bf26513c7b0932ef258bb3bec53e77e3efe40650f970edcc001,old_GA,3.4071133136749268,3.4224915504455566,0.015378236770629883,0.6021826863288879,0.5950394868850708,-0.007143199443817139
d1b45c458c08cfd9b9ec826009956fca8d490d507143e7577497d64151756d30,old_GA,3.5581703186035156,3.5593297481536865,0.0011594295501708984,0.3750578761100769,0.3639291822910309,-0.01112869381904602
80f0c8b1b1bbfbf2a459cc6deea64a84aeacfa8388357b3ba48aa3d7a1b91448,old_GA,3.496450185775757,3.496924638748169,0.0004744529724121094,0.3683709502220154,0.3731941282749176,0.004823178052902222
9a51e9eb91108c382949b903802999d2e7f479a9d85ec174322eed6447366b57,old_GA,2.3516409397125244,2.345393180847168,-0.006247758865356445,0.6193636655807495,0.6160431504249573,-0.0033205151557922363
25874986cd3af0d2e6e529c2f1a5e9211a94a159f1c0c4372946a70048f08719,old_GA,2.4150965213775635,2.4151196479797363,2.3126602172851562e-05,0.5443094372749329,0.4856804311275482,-0.058629006147384644
9209a0635e704e6666e294c3767fad9e0ae5f66314cf21fe7ef6aac004a77a76,old_GA,3.254201889038086,3.289139986038208,0.03493809700012207,0.4438852071762085,0.46210965514183044,0.018224447965621948
454a0e76a80e338bed2451bb292b2e81b6e47b188da35701c0ffa1b1a5af7740,old_GA,3.148069381713867,3.144937038421631,-0.003132343292236328,0.1935698240995407,0.1662846952676773,-0.027285128831863403
92e1e31eb55815590be89d197f170af86cd8d43a60c13f222d393d827465d27e,old_GA,3.409356117248535,3.4045372009277344,-0.004818916320800781,0.3488409221172333,0.34276217222213745,-0.006078749895095825
8d78cbba548df51faa110e4c934e892cd11ba281bbb4fe80e819b65498a3da8f,old_GA,3.3188841342926025,3.307617425918579,-0.011266708374023438,0.2756950259208679,0.25907421112060547,-0.01662081480026245
4a7c39aadbf433fe7f9d5c60f9328f8aec2659f4ad31bba1013fc82385176f4e,old_GA,3.472329616546631,3.4627585411071777,-0.009571075439453125,0.3112477660179138,0.29809436202049255,-0.013153403997421265
1d4e44b235f3e082d8ec4fc0d330d03156048363fb2b499aa3f4166f8625b877,old_GA,3.4922163486480713,3.5000622272491455,0.007845878601074219,0.21511654555797577,0.2144531011581421,-0.0006634443998336792
41ad09996f7138356e1fd295f4ccc1456e7e84583af9db0a95bd07c98463252e,old_GA,3.5540218353271484,3.5628159046173096,0.008794069290161133,0.2520066499710083,0.23097598552703857,-0.021030664443969727
72fa3a7ead36390f80e8ae0cde618f76d2efb3ef898c8316793c61c4564130db,old_GA,3.539210557937622,3.548870801925659,0.00966024398803711,0.21949462592601776,0.2308826446533203,0.011388018727302551
ca57e14f4be792597aa4d8a554b45f3fec376c181f41d286b24fe43079eba71a,old_GA,3.4576778411865234,3.4543914794921875,-0.0032863616943359375,0.11679748445749283,0.12147688865661621,0.004679404199123383
d7469956106688c90ad2cfe004624b53c669a76a319835089e0fa5d482d71880,old_GA,3.4503345489501953,3.4557859897613525,0.0054514408111572266,0.1323227882385254,0.13025173544883728,-0.0020710527896881104
00ccc580ba170316fedc8244e7d0af37b0508a03bebedc9be1d8e1e735024f23,old_GA,3.4617390632629395,3.477749824523926,0.016010761260986328,0.45346105098724365,0.44960078597068787,-0.003860265016555786
af027aae6fe8952d63e2c6c91a5978844d7a1f843102f04748fbfa9a0463b742,old_GA,3.351530075073242,3.3515450954437256,1.5020370483398438e-05,0.28392839431762695,0.2770906984806061,-0.006837695837020874
