gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
10d7c0e08b06a17b2d20feea939e8a15b6ce29ab7676fcc94538d6a24c63a2d6,old_GA,3.596604585647583,3.5948901176452637,-0.001714468002319336,0.20253978669643402,0.21295951306819916,0.010419726371765137
59bbaf40795af588dab265c5524ae2c26360b91a26591879951e236213c71836,old_GA,3.5717716217041016,3.5656051635742188,-0.0061664581298828125,0.2973286807537079,0.27942442893981934,-0.01790425181388855
f18fd08afbf4dd3fd06fb4fd76e6fe0ae27d2df48ed6735e5d94e230440fa9b2,old_GA,3.5875325202941895,3.5757153034210205,-0.011817216873168945,0.3175816237926483,0.3092496395111084,-0.008331984281539917
e5c9a982a00ea71faf3d417ecf3b6df9f5380e2aef3b660fe629f7ce67be3c0f,old_GA,3.6353156566619873,3.6199915409088135,-0.015324115753173828,0.16888242959976196,0.2077319324016571,0.03884950280189514
87f4f395144ade27f4357536e2ac84073bc9f3971ec3dc8058eb4838fd65d459,old_GA,3.5176889896392822,3.4916951656341553,-0.025993824005126953,0.4751572608947754,0.56451416015625,0.08935689926147461
0b7068c3944c44298ab4e4eb6bbcd8fc23cc4bfca2081eac798e09229d6da3d4,old_GA,3.5885071754455566,3.5798988342285156,-0.008608341217041016,0.45051899552345276,0.4594491720199585,0.008930176496505737
f3f680b04f6be088e5a4f2f05a6dd27afbd849d8c58dc72d10c6cedd379830b7,old_GA,3.3150954246520996,3.3114523887634277,-0.003643035888671875,0.49796736240386963,0.5438839197158813,0.04591655731201172
b60618f94609fd5c06ca67b0b5d78b8e2fac9b4ca4a8f03e564ddef66ee80121,old_GA,3.453756093978882,3.4366111755371094,-0.01714491844177246,0.367770254611969,0.4178035855293274,0.0500333309173584
5bb61cbb2178cb5894c2938b3c2ab0bce8660d0153cb475d49a0963dd25c3939,old_GA,3.6095051765441895,3.5955872535705566,-0.013917922973632812,0.25269752740859985,0.262154757976532,0.009457230567932129
feeb6bc4264da2f69c167ffd89a156d0c2400dbedd07962c783c154b40b5659a,old_GA,3.497483253479004,3.485419750213623,-0.01206350326538086,0.17050158977508545,0.12633106112480164,-0.044170528650283813
c9e62e976e3223aba0731f7e17567cd2ccadb9d6b1b201f46c6916d3f9534832,old_GA,3.3223659992218018,3.315113067626953,-0.007252931594848633,0.1881221979856491,0.22304126620292664,0.03491906821727753
c3a3c083163d8f7d7a1188db06fb635f0a471aaffd830a74f425d5f7b64b131c,old_GA,3.5644569396972656,3.548870801925659,-0.015586137771606445,0.32733339071273804,0.3154107332229614,-0.011922657489776611
66f9ffb890572f1acad8db1af91fad3a9965410dd177b83540fe61c380d2df1e,old_GA,3.525954246520996,3.513310194015503,-0.012644052505493164,0.14552131295204163,0.16087041795253754,0.01534910500049591
66a156e61ecd7d5875e58589b948e7ca9fb8b7a5d8b9cde8e8a4dcf7fee44af5,old_GA,3.1710400581359863,3.1643731594085693,-0.006666898727416992,0.3261575996875763,0.3552243411540985,0.029066741466522217
12d759ddc6d505fc92d91c4fdc5ccda0658cbad5bd68170176f0ea29055db52c,old_GA,3.643566370010376,3.6405608654022217,-0.003005504608154297,0.5189968347549438,0.522133469581604,0.0031366348266601562
d86e2ee59342275137878987995b2c083afed7bff49b2818b24547316ae7f5a8,old_GA,3.6929640769958496,3.6900665760040283,-0.002897500991821289,0.31501051783561707,0.2909064292907715,-0.02410408854484558
3cc374f211555bec6abdb66de717559d5461aac03e8131fa44b12625f41a5adb,old_GA,3.5363571643829346,3.5265581607818604,-0.009799003601074219,0.1271257847547531,0.24796561896800995,0.12083983421325684
8258f05e58a8534d3c122bd638839882a418aaf1ffb92a8d84e5e1dde1c739ba,old_GA,2.372917652130127,2.285428524017334,-0.08748912811279297,0.9076927900314331,1.0618809461593628,0.1541881561279297
5be14049dd8d50738c69059671762b591e5b3b6d32807ee3c26caa189c9cd8a2,old_GA,3.5751190185546875,3.561072826385498,-0.014046192169189453,0.3002769351005554,0.3449558615684509,0.04467892646789551
e9a95a164c1f873e459a66c9dc0089aac2f5bad269bffda66bc73817f14ff2be,old_GA,3.5081942081451416,3.4903006553649902,-0.017893552780151367,0.30957937240600586,0.31639087200164795,0.00681149959564209
a70a2107f3bc5417196f4ac2dd87b3f9d873ae5da945664d3b897e1ca7b8bc02,old_GA,3.2625272274017334,3.264038324356079,0.0015110969543457031,0.49993565678596497,0.4790526032447815,-0.02088305354118347
a3ee3d9ab02802e7a75da1533f61db6349481638d56a4db86d16380d18049d98,old_GA,3.160677433013916,3.163719654083252,0.0030422210693359375,0.22966578602790833,0.33184024691581726,0.10217446088790894
fdeb7f954c23d027d682fd35c21f21b022f2d4c4bcbc8df40316fd2551bab3d1,old_GA,3.4669718742370605,3.459620952606201,-0.007350921630859375,0.3669723868370056,0.33744123578071594,-0.029531151056289673
35e3b71420bc1af87ea08324bcfcb47b53621b9d75d7341bb0ab100275376506,old_GA,3.496689796447754,3.488208770751953,-0.008481025695800781,0.3362112045288086,0.32269197702407837,-0.013519227504730225
e0e7e44c61562995c8bb976c8bd9486c155e51470227c2ee0869adf22fecef3b,old_GA,3.552234411239624,3.5457329750061035,-0.006501436233520508,0.1312742531299591,0.16833838820457458,0.03706413507461548
5d91f272ec96523a9a20d028c22aeac39e01a47291b6ecbd99b5fb446172873f,old_GA,3.3688454627990723,3.359912157058716,-0.008933305740356445,0.3287750482559204,0.31219014525413513,-0.01658490300178528
9dd7fd44f25a8d54377fb4f7d76634ef70d5cc0a545d8618b910120e9d799da2,old_GA,3.3245770931243896,3.3161587715148926,-0.00841832160949707,0.40174534916877747,0.41640332341194153,0.014657974243164062
695e71a0292f68e488780454af8ddc58b57433352253465c53063deecd9a401c,old_GA,3.2146410942077637,3.220197916030884,0.005556821823120117,0.5692499279975891,0.5827173590660095,0.01346743106842041
02f96bf5186ad57f1feb6299c9c996996269235d3225d8d846ecc82c9f3a747c,old_GA,3.2197318077087402,3.2157528400421143,-0.0039789676666259766,0.3953479826450348,0.3910122513771057,-0.004335731267929077
baba3c57d2f64725d9ac0732eaf2c95fca5c1bae2e92f9b6abaac1dd60823c61,old_GA,3.313993453979492,3.2989015579223633,-0.015091896057128906,0.5686967968940735,0.5430437326431274,-0.025653064250946045
e8dcdd95c86424aea2d905dd3cc7b10b3fad406ba509290eed07a7f4f3c000b9,old_GA,3.3645803928375244,3.340911865234375,-0.023668527603149414,0.4625878930091858,0.4907679855823517,0.028180092573165894
0f1ebd224ddf8d537dfa4627f08fdf9b9b19e41856f11565527c0b30757b4779,old_GA,3.5523297786712646,3.5380630493164062,-0.014266729354858398,0.44987064599990845,0.47499188780784607,0.025121241807937622
633467e596975e77774df3528bda9221ef972c93bf16ec3e9378a1f3d2c66d0c,old_GA,3.2532856464385986,3.2363221645355225,-0.016963481903076172,0.5269696712493896,0.5524720549583435,0.025502383708953857
b546d88cafef18a5fee348dc44946fdfdf1cef5d389b43f0ca65340200be82d4,old_GA,2.9086267948150635,2.912268877029419,0.0036420822143554688,0.38045984506607056,0.34439578652381897,-0.03606405854225159
1566ecf8bf73a966ad253a28d14dad28bb9afc47baf08d550ef9a8b8753c5a14,old_GA,3.5619213581085205,3.5530543327331543,-0.008867025375366211,0.46043121814727783,0.43025410175323486,-0.03017711639404297
015a045ded4e9a2c56e2cbb8b185c1a5d95063278a64a414851171a736ca9e90,old_GA,3.303506374359131,3.291231632232666,-0.012274742126464844,0.2639520466327667,0.23797720670700073,-0.02597483992576599
7a2e0276f3146acc2c5ce1443fc23d8157b4fb31c5c41dc7752b7fe32535af53,old_GA,3.099431037902832,3.0981154441833496,-0.0013155937194824219,0.4954296350479126,0.5273610353469849,0.031931400299072266
f445475b53798716b372218278b6860f8d5e9508ec102029d9c816e86000325b,old_GA,3.3667399883270264,3.3520679473876953,-0.014672040939331055,0.20565463602542877,0.21949398517608643,0.013839349150657654
e1b08f04ec54866108057dd49fd67380cd4db22919ad118b4efc9ca2f1ad9ec1,old_GA,3.366271734237671,3.342132091522217,-0.0241396427154541,0.22096487879753113,0.22966909408569336,0.008704215288162231
e89eea5bc21c881dd8d6ae4c6bc57cb35e06de91cc5a5b593cfaf25124107e4c,old_GA,3.4847521781921387,3.47182297706604,-0.012929201126098633,0.2565338611602783,0.2798911929130554,0.0233573317527771
ef92e8ff1bce9a4ddb6ca1145e1c038b13276edd9c9094f654b9a582e165b87d,old_GA,3.3099915981292725,3.292626142501831,-0.017365455627441406,0.18208497762680054,0.2433914840221405,0.061306506395339966
6360c7aa60a30b66f9848748ecf23f9ac0c0c15431bf4069a45c86f9b70133ff,old_GA,3.21535325050354,3.207298517227173,-0.008054733276367188,0.43959492444992065,0.458842396736145,0.019247472286224365
514c57e2ef7be9dafc6a572f4fad76f0be5cdc1e3c492fd7c89a263623a4c0f3,old_GA,3.3031256198883057,3.2887911796569824,-0.014334440231323242,0.15142695605754852,0.1801004409790039,0.028673484921455383
ca74b52bf2676a34d9794da6ced960c12b83318954819c540295f99a8da4e23d,old_GA,3.3587398529052734,3.3410861492156982,-0.017653703689575195,0.30630823969841003,0.33711451292037964,0.030806273221969604
a2186e2fd8120c89298275f36b923c4b01f04c88270ab384b94423a81f07a569,old_GA,3.3645081520080566,3.352591037750244,-0.0119171142578125,0.15066714584827423,0.18308763206005096,0.03242048621177673
53127c0d4bca5224f67b0cdf968e867509c29dadfff5afbfdf8bbe40ce3c625c,old_GA,3.419316053390503,3.4094178676605225,-0.009898185729980469,0.2864174246788025,0.2959473133087158,0.00952988862991333
f93d3f6ba5d4089b004a38b12fffbeebf280782ca3ee79c0f9dfe2dbb20b537b,old_GA,3.253624439239502,3.244776487350464,-0.008847951889038086,0.5274993181228638,0.5118650197982788,-0.01563429832458496
6141f7a8c1b9c85895753733390613ac04fc8f9a228c1b66d9c0f49283c5bd66,old_GA,3.320178747177124,3.2989015579223633,-0.021277189254760742,0.11291593313217163,0.1489216685295105,0.03600573539733887
e58cf996965452c09ac62c917758a39a3e037b833c520b6dd1878606ed313d31,old_GA,3.277721405029297,3.2547996044158936,-0.02292180061340332,0.18249157071113586,0.17617976665496826,-0.0063118040561676025
02de75847a376bd113dab0e3ae34a30ee42cfcfd1ba00938cbc9d3397a3cf4f5,old_GA,3.4215636253356934,3.4075005054473877,-0.014063119888305664,0.5609802603721619,0.5530321598052979,-0.007948100566864014
cdd258131d898f632bd24b1583b9c87ccb80f2c22eb03245c485acf78c652eda,old_GA,3.3448963165283203,3.3332419395446777,-0.011654376983642578,0.4839111864566803,0.5201731324195862,0.036261945962905884
f6e46733d1ecd5af8c42e33d27845e8939c4e0e223eb2b4b9bd882dc6c25df1f,old_GA,3.2682876586914062,3.2569785118103027,-0.011309146881103516,0.2550491392612457,0.2551535367965698,0.00010439753532409668
57f3786132b60066d4744154a32236e5f7d07ed4ca331a24396924a3f0911a36,old_GA,3.231306314468384,3.2186291217803955,-0.012677192687988281,0.1906164586544037,0.18756841123104095,-0.003048047423362732
427c850c2f4ae2d8c2c445e9aa85af07842272966c83609915ae5e7d799f1a95,old_GA,3.5653202533721924,3.547476291656494,-0.017843961715698242,0.24796326458454132,0.19783687591552734,-0.05012638866901398
6442b1cfb31dabba1682b95082f9df5aac0894f51488e27be9fb8e974dc2eed6,old_GA,3.308993339538574,3.3018651008605957,-0.007128238677978516,0.2882450520992279,0.30126824975013733,0.013023197650909424
50b5c33fc26654206991b99c3c0b493e7a212120b3f8337ba376a1a079600818,old_GA,3.4515671730041504,3.4292898178100586,-0.022277355194091797,0.42539575695991516,0.44210949540138245,0.016713738441467285
6dd5ba1d28ae056193c9c436f2430313dd34038e8b12a4c5a189ec8732bef321,old_GA,3.335735321044922,3.3105807304382324,-0.025154590606689453,0.47220706939697266,0.40736299753189087,-0.06484407186508179
3035404b057743ca9c5c600e74cd852fc1bd0516e5312f6fd8b51c12e874f606,old_GA,3.4038379192352295,3.388674259185791,-0.015163660049438477,0.1715925931930542,0.20138415694236755,0.029791563749313354
04016f8d11ad181ab352c9a64b575a6a3395d78be0baf2c5ec9f55a09141623d,old_GA,3.375213146209717,3.3796098232269287,0.004396677017211914,0.33927756547927856,0.3577447831630707,0.018467217683792114
c232d96cefaf1f1a0b0ab6fea4ccb559dc5f68992fc09f12812c6770cab8f00d,old_GA,3.6697568893432617,3.66391921043396,-0.005837678909301758,0.051015861332416534,0.11960989236831665,0.06859403103590012
9b01cd18700da9e6563ab3db0c4cd77b6389b2a62eaade44a3db0627a69c39e7,old_GA,3.532189130783081,3.529695987701416,-0.002493143081665039,0.18445320427417755,0.197276771068573,0.012823566794395447
c634868cf528649bce1e5f86a7a762b4596662206c3e2e887965a74410a61dae,old_GA,3.536205291748047,3.5129616260528564,-0.02324366569519043,0.5229783654212952,0.5148521661758423,-0.00812619924545288
00f885517de82813fcd5d4cd55b26ae208ba449ae1b3d090a3ff68f5ff15d8c9,old_GA,3.4185478687286377,3.4019222259521484,-0.016625642776489258,0.365386426448822,0.4414327144622803,0.07604628801345825
11b5a989d3e9894f1b5ab3cba3a27b7b13810e83370d01886195f0ed50208641,old_GA,3.300734758377075,3.2771992683410645,-0.023535490036010742,0.20443934202194214,0.19802357256412506,-0.006415769457817078
d22cd334003fd43f4755257638735bbf34d68d5af5ad0d63de8ec75f19c14b9d,old_GA,2.4239208698272705,2.4105873107910156,-0.013333559036254883,0.8837188482284546,0.8441896438598633,-0.03952920436859131
fb825ceb3399058568c4c7c02aa7326fcfbedcc9d4b776d7fbb15e71300ca0e7,old_GA,3.152837038040161,3.120358467102051,-0.03247857093811035,0.3327915370464325,0.3132636845111847,-0.019527852535247803
8f9b963ba32cdb9d563c78f6ea2d3986f69dd8c36c60c513f4cf91faadf17549,old_GA,3.431995153427124,3.420574188232422,-0.011420965194702148,0.3357570767402649,0.3198915123939514,-0.015865564346313477
2700788b622595a9d4d743b40f94147f64dd66b1268842e2b6ba60c5d35e1fd3,old_GA,3.719515085220337,3.7176084518432617,-0.0019066333770751953,0.3334389925003052,0.34341561794281006,0.009976625442504883
764dc4fa4c115e0556a0d91478f5e6a9ac3a6d9225f871c673a1a9652bd9e29a,old_GA,3.3551437854766846,3.3501505851745605,-0.0049932003021240234,0.5470739603042603,0.5164391398429871,-0.030634820461273193
3df94282cd6bf2f80a30f60c0f33c9c1719ac0551e15998dd56c9ce90c42c7f4,old_GA,3.4875218868255615,3.4944841861724854,0.006962299346923828,0.3657471537590027,0.3771381378173828,0.011390984058380127
6221743b45b488704248a1c34446c18edb578cfbf97d6854dfda4a5e967c06dd,old_GA,3.448815107345581,3.448638916015625,-0.0001761913299560547,0.5252441763877869,0.5285745859146118,0.003330409526824951
2cfed0d7ed78e6fafcb38bf96887e396c82762ae330527bb2aed557923f27dd4,old_GA,3.332777500152588,3.324526071548462,-0.008251428604125977,0.4017452001571655,0.36080196499824524,-0.04094323515892029
f6f19331bfc664a3361252d22ae6eac1aa1cd740988ee7b21badfb44a67dfcd6,old_GA,3.4788341522216797,3.472520351409912,-0.006313800811767578,0.6380652785301208,0.6405007839202881,0.0024355053901672363
78f334c2429986c27b3eab4ae24cbfecf8d2e6af875676852a47b65793988294,old_GA,3.300204277038574,3.3025622367858887,0.002357959747314453,0.7319668531417847,0.7121932506561279,-0.01977360248565674
b24f820a40774f369855533edcbe69cebd538c889ef3af6eed4852feba250280,old_GA,3.5480782985687256,3.546778917312622,-0.0012993812561035156,0.22665633261203766,0.2099723219871521,-0.01668401062488556
4f0119740d9809f8dbb1d8831398e1bfe9e49269995fbe152e0ad987c7ba053c,old_GA,3.503161907196045,3.4944841861724854,-0.00867772102355957,0.6310384273529053,0.6238845586776733,-0.007153868675231934
edb426a32c365785fda41b0c6e119654cfe853db6b7268fee1c56cfff0ed68c9,old_GA,3.3471295833587646,3.3508477210998535,0.003718137741088867,0.39314281940460205,0.3914089798927307,-0.0017338395118713379
9dfbdd0c77608115d95c611fabd1917f3f1c60ec7734b1000bbf14f0e3063c45,old_GA,3.344900131225586,3.3297555446624756,-0.015144586563110352,0.25280988216400146,0.2054915428161621,-0.047318339347839355
4bb25fab7759e0bab64961f2b11c4ae4c76b7ecb945b80d030c5436388da11b2,old_GA,3.367753267288208,3.354508399963379,-0.013244867324829102,0.23391546308994293,0.23190948367118835,-0.0020059794187545776
318419423ae715034cf41531c8e7dec4fe6c7dcb84570720dd1f1adc34f22730,old_GA,3.2722582817077637,3.2676990032196045,-0.00455927848815918,0.18083986639976501,0.21202601492404938,0.031186148524284363
41a0c0ce2005c4681619568098524fc7260143c0e62bbb0a5fea63995d4284bb,old_GA,3.4051740169525146,3.3928580284118652,-0.012315988540649414,0.3260168135166168,0.32553914189338684,-0.00047767162322998047
fa00a88078c95968b8debc417cb7b1465535bdc6094099574ae942a101ce8bc7,old_GA,3.4149210453033447,3.407151699066162,-0.007769346237182617,0.46884819865226746,0.5069174766540527,0.03806927800178528
ec7595ea9fe14e208855030a585cb492b98a47b3e9b276d8849c165e015f6ede,old_GA,3.2754428386688232,3.269965171813965,-0.0054776668548583984,0.7562032341957092,0.7037917971611023,-0.052411437034606934
f6cfaf5a2c2b037f9b9f07819a997415db891d0ac5cd7645093831861e05b9b9,old_GA,3.301056146621704,3.3016905784606934,0.0006344318389892578,0.23987235128879547,0.25571364164352417,0.0158412903547287
60a543f9887881196e8e1d1d72137a6d301adc000ec51da077d0811e9f2440a2,old_GA,3.344632148742676,3.405060052871704,0.06042790412902832,0.21892961859703064,0.21949398517608643,0.0005643665790557861
0691dcb452212fd7e48a2df485b5c7971971901bed860702998d4ca7cafd106b,old_GA,3.5132484436035156,3.510521173477173,-0.0027272701263427734,0.3535842001438141,0.3579314649105072,0.004347264766693115
0452a50b2e9717d297dd93a55daad5d7b1fedc23511299043a2798684dca2983,old_GA,3.4502980709075928,3.4406204223632812,-0.009677648544311523,0.3566117584705353,0.363345742225647,0.006733983755111694
ebf2a37dafcb3aa262d5480accefd44cf86c1f05ba9f08183f709c5b5ea1b3e5,old_GA,3.3891103267669678,3.3707199096679688,-0.018390417098999023,0.18277357518672943,0.16217732429504395,-0.020596250891685486
032a9fdaf3aab81106ab471f6af30bb919e6f736666b3093ec89feea8a1422f6,old_GA,3.3656671047210693,3.3721141815185547,0.0064470767974853516,0.18634352087974548,0.1778600513935089,-0.008483469486236572
d6e7efd2bde7987b9fd28c3f15ab7f033e83aab94aaafad58beaf7d90236b99a,old_GA,3.555978298187256,3.5422468185424805,-0.01373147964477539,0.33843904733657837,0.3304400146007538,-0.007999032735824585
734eb4c6a19977a17e0c6bedad41baa736db309a6148990d3ca87417fe4db2b6,old_GA,3.631404399871826,3.621037483215332,-0.01036691665649414,0.1870717853307724,0.24199123680591583,0.05491945147514343
d5fda4dd17ceeb3858fa335339b3d5607e2cf43ac3c81e8cd446072db22cb58f,old_GA,3.6588733196258545,3.6443958282470703,-0.01447749137878418,0.342305988073349,0.377254843711853,0.03494885563850403
be6345fba7a482719a0acc43c5483afcff90ad942bf4399647c70bd97fa99915,old_GA,3.3991539478302,3.3883256912231445,-0.010828256607055664,0.4193629324436188,0.4460301697254181,0.026667237281799316
69d8ef0b7727bd16eed612ab6f3ee93236aefb828b80aca858cf33a9035c7d6b,old_GA,3.398747205734253,3.389894485473633,-0.008852720260620117,0.5229269862174988,0.5590065717697144,0.036079585552215576
5676f1117cd6708f7f3e28df5fefb94430cbebd7977029e11bd54cf6b9aae458,old_GA,3.583591938018799,3.5722289085388184,-0.011363029479980469,0.104542076587677,0.117929607629776,0.013387531042098999
8c59918e1ec6ebf740d341d45e3aacc5f12972798286a3607e4fdd7e96a31e0f,old_GA,3.362018585205078,3.353811264038086,-0.008207321166992188,0.23461566865444183,0.22528165578842163,-0.009334012866020203
cc0cf8eee82650b9afaa0ee7cb6437728f2a204bb347941a2c66c5b015c4a379,old_GA,3.376112222671509,3.3733344078063965,-0.0027778148651123047,0.09907826781272888,0.10784783959388733,0.008769571781158447
6f58b660120ff80a39ae62ad396df244e98a27856444f246c108a4c461c4c90f,old_GA,3.556244134902954,3.5485219955444336,-0.007722139358520508,0.0904451534152031,0.2202407866716385,0.1297956332564354
0c72eff8032d533d206a358725b3dce6a8ac0b15c9b9d35170521487829e3fd0,old_GA,3.729166269302368,3.736783266067505,0.007616996765136719,0.34947332739830017,0.2952938675880432,-0.05417945981025696
df7dc2c04a2c19a8f3e367d2c692e29cd46da282e3db0c707e3590c7c9be2730,old_GA,3.6082088947296143,3.5941929817199707,-0.014015913009643555,0.18242590129375458,0.22117426991462708,0.0387483686208725
cbfdc309478b27c0785e29d4828b409c9cd318296ba8e4bbf69cc9b4e07cfd4c,old_GA,3.5713226795196533,3.5586323738098145,-0.012690305709838867,0.37205401062965393,0.3897636830806732,0.017709672451019287
