sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
91736,2.3603196144104004,2.443943738937378,0.08362412452697754,0.8102370500564575,0.8228864073753357,0.012649357318878174
116991,1.3635793924331665,1.2595951557159424,-0.10398423671722412,0.7865844964981079,0.7692980170249939,-0.017286479473114014
78087,2.629732370376587,2.6491289138793945,0.019396543502807617,1.0759564638137817,1.0029925107955933,-0.07296395301818848
54247,1.6468827724456787,1.6750555038452148,0.028172731399536133,0.3281685411930084,0.4372960031032562,0.1091274619102478
110572,1.2005895376205444,1.2176036834716797,0.017014145851135254,0.27671653032302856,0.39108628034591675,0.11436975002288818
5821,1.7074345350265503,1.679509162902832,-0.02792537212371826,0.4844706952571869,0.38214245438575745,-0.10232824087142944
93853,1.6272913217544556,1.5662596225738525,-0.06103169918060303,0.3916177451610565,0.4453454315662384,0.053727686405181885
126527,2.5837314128875732,2.563873767852783,-0.01985764503479004,0.9071526527404785,0.9271191358566284,0.019966483116149902
28307,1.0750863552093506,1.1520715951919556,0.07698523998260498,0.7177670001983643,0.6886173486709595,-0.029149651527404785
38066,0.6412340402603149,0.5056583881378174,-0.13557565212249756,0.5739079117774963,0.5157034993171692,-0.05820441246032715
131317,2.6833393573760986,2.6793501377105713,-0.003989219665527344,0.9051717519760132,0.9122127890586853,0.007041037082672119
27180,1.1530874967575073,1.2379631996154785,0.08487570285797119,1.0607985258102417,1.3859370946884155,0.32513856887817383
55563,1.358900785446167,1.5770756006240845,0.21817481517791748,0.278194397687912,0.48693421483039856,0.20873981714248657
93911,1.8061455488204956,1.7466318607330322,-0.05951368808746338,0.846807062625885,0.9968809485435486,0.15007388591766357
102483,2.5736067295074463,2.6042745113372803,0.030667781829833984,0.8018441200256348,0.8256254196166992,0.023781299591064453
102495,2.628251552581787,2.609046220779419,-0.019205331802368164,0.8565464019775391,0.835519552230835,-0.0210268497467041
121678,2.4732234477996826,2.5225186347961426,0.04929518699645996,0.7117197513580322,0.7618448138237,0.050125062465667725
119596,2.5599558353424072,2.5466954708099365,-0.013260364532470703,0.7827575206756592,0.8022969961166382,0.019539475440979004
135716,2.5169622898101807,2.530789613723755,0.013827323913574219,0.7505707144737244,0.765385091304779,0.014814376831054688
3892,1.8129099607467651,1.7378835678100586,-0.07502639293670654,0.484129935503006,0.4396810233592987,-0.044448912143707275
120998,2.8525853157043457,2.890897750854492,0.038312435150146484,1.1315957307815552,1.3075295686721802,0.175933837890625
18677,0.293077677488327,0.34023773670196533,0.047160059213638306,0.24891462922096252,0.39049002528190613,0.1415753960609436
136811,1.5811715126037598,1.5723037719726562,-0.008867740631103516,0.2539992332458496,0.33563458919525146,0.08163535594940186
98935,2.60158371925354,2.59918475151062,-0.002398967742919922,0.8951478600502014,0.8916420340538025,-0.0035058259963989258
42775,2.0786423683166504,2.0974748134613037,0.01883244514465332,0.6264675259590149,0.5923222303390503,-0.0341452956199646
144278,2.9901504516601562,2.912529706954956,-0.0776207447052002,1.152413249015808,1.103312373161316,-0.04910087585449219
62621,0.6282042264938354,0.6914385557174683,0.06323432922363281,0.37032994627952576,0.8436062335968018,0.473276287317276
37211,1.0399303436279297,1.1100802421569824,0.07014989852905273,0.7359395027160645,0.8571337461471558,0.12119424343109131
103682,1.6918877363204956,1.7523579597473145,0.06047022342681885,0.28761374950408936,0.34666532278060913,0.059051573276519775
84286,1.6740561723709106,1.5598973035812378,-0.11415886878967285,0.7788528800010681,0.7632982134819031,-0.015554666519165039
51620,1.6877338886260986,1.6833266019821167,-0.004407286643981934,0.2833271920681,0.3126787841320038,0.02935159206390381
144482,2.8095555305480957,2.7986438274383545,-0.010911703109741211,1.027193546295166,1.046519160270691,0.019325613975524902
41442,2.0701866149902344,2.066279411315918,-0.003907203674316406,0.5546311736106873,0.5802480578422546,0.025616884231567383
65723,2.4446401596069336,2.438535690307617,-0.006104469299316406,0.7019577622413635,0.7210386991500854,0.019080936908721924
129229,2.328293800354004,2.3607561588287354,0.032462358474731445,0.730015218257904,0.6918221712112427,-0.03819304704666138
67045,2.5898985862731934,2.6211347579956055,0.03123617172241211,0.8854858875274658,0.8608603477478027,-0.024625539779663086
57485,1.9433683156967163,1.9936096668243408,0.05024135112762451,1.0073620080947876,0.970496654510498,-0.03686535358428955
136866,1.9978504180908203,1.6839628219604492,-0.3138875961303711,0.47839346528053284,0.38810500502586365,-0.09028846025466919
112764,2.3708460330963135,2.257050037384033,-0.11379599571228027,0.7706333994865417,0.7648633718490601,-0.0057700276374816895
116160,2.19455623626709,2.1849172115325928,-0.00963902473449707,1.3674027919769287,1.3057408332824707,-0.06166195869445801
96012,2.7565319538116455,2.6850762367248535,-0.07145571708679199,1.0133916139602661,1.0447304248809814,0.03133881092071533
64016,1.3772146701812744,1.379206895828247,0.0019922256469726562,1.4015545845031738,1.8963310718536377,0.49477648735046387
117463,2.252927541732788,2.3077898025512695,0.054862260818481445,0.6140124797821045,0.6614877581596375,0.04747527837753296
115397,2.9834542274475098,2.986968994140625,0.0035147666931152344,1.1768769025802612,1.1244794130325317,-0.05239748954772949
6490,1.1577353477478027,1.11198890209198,-0.045746445655822754,0.7657618522644043,0.8709221482276917,0.10516029596328735
6593,1.5084705352783203,1.3397605419158936,-0.16870999336242676,2.2676594257354736,1.7007595300674438,-0.5668998956680298
81250,2.4468514919281006,2.4662117958068848,0.01936030387878418,0.679642379283905,0.7179083228111267,0.03826594352722168
113441,1.778860092163086,1.7976895570755005,0.01882946491241455,0.6000612378120422,0.7685154676437378,0.16845422983169556
103743,1.777395486831665,1.736929178237915,-0.04046630859375,0.33418652415275574,0.33831775188446045,0.004131227731704712
94386,2.4627573490142822,2.4518966674804688,-0.010860681533813477,1.31986665725708,1.2148120403289795,-0.10505461692810059
36975,0.7935318946838379,0.7092530727386475,-0.08427882194519043,0.790057897567749,0.6817603707313538,-0.10829752683639526
2243,0.0785563513636589,0.12519073486328125,0.046634383499622345,0.7789761424064636,0.6693135499954224,-0.10966259241104126
60357,1.3221831321716309,1.350576400756836,0.028393268585205078,0.4807277321815491,0.4575686752796173,-0.023159056901931763
109388,2.376044988632202,2.3155837059020996,-0.06046128273010254,0.7280911803245544,0.6863813400268555,-0.041709840297698975
117843,2.489865779876709,2.4512603282928467,-0.038605451583862305,0.8070331811904907,0.8368983864784241,0.02986520528793335
117813,2.401193380355835,2.390500068664551,-0.01069331169128418,0.709830641746521,0.823911190032959,0.11408054828643799
94942,1.9499905109405518,1.9077579975128174,-0.042232513427734375,0.5632320642471313,0.5177903771400452,-0.04544168710708618
49615,1.593415379524231,1.5748487710952759,-0.018566608428955078,0.5637410283088684,0.5699626207351685,0.006221592426300049
134039,1.9427374601364136,1.9030656814575195,-0.03967177867889404,0.4157714247703552,0.43491098284721375,0.01913955807685852
106689,1.716692328453064,1.7090940475463867,-0.007598280906677246,0.33992359042167664,0.35322409868240356,0.013300508260726929
126029,2.4234189987182617,2.391136407852173,-0.03228259086608887,0.79206782579422,0.7381809949874878,-0.05388683080673218
83332,2.5102827548980713,2.54764986038208,0.03736710548400879,0.749506950378418,0.824936032295227,0.07542908191680908
35040,0.8227459192276001,0.8912159204483032,0.06847000122070312,0.8389906287193298,0.8133090734481812,-0.02568155527114868
78567,2.8501598834991455,2.8469977378845215,-0.0031621456146240234,0.9967212080955505,0.9751176834106445,-0.021603524684906006
6432,1.0040146112442017,1.0038292407989502,-0.00018537044525146484,1.1242581605911255,1.1322307586669922,0.0079725980758667
30200,1.7109644412994385,1.492138385772705,-0.2188260555267334,0.9203144311904907,0.9093060493469238,-0.011008381843566895
87597,2.6365861892700195,2.644993543624878,0.008407354354858398,0.8249256610870361,0.8923128247261047,0.0673871636390686
110810,2.0810139179229736,1.9844638109207153,-0.0965501070022583,1.1236884593963623,1.084828495979309,-0.03885996341705322
110953,2.742295503616333,2.762378692626953,0.020083189010620117,0.9586498737335205,1.0256502628326416,0.0670003890991211
42369,2.517944574356079,2.5683274269104004,0.05038285255432129,0.8242645263671875,0.8468483686447144,0.022583842277526855
92311,0.9786579012870789,0.8753100633621216,-0.10334783792495728,1.2103772163391113,1.0131288766860962,-0.19724833965301514
124999,2.351325750350952,2.323695659637451,-0.027630090713500977,0.8176432251930237,0.7717576026916504,-0.04588562250137329
75991,2.3595290184020996,2.2842490673065186,-0.07527995109558105,0.6770362854003906,0.7157468795776367,0.038710594177246094
113729,1.6873657703399658,1.6601040363311768,-0.027261734008789062,0.3408208191394806,0.3010518252849579,-0.039768993854522705
3952,2.4212629795074463,2.463984966278076,0.04272198677062988,0.8215899467468262,0.8445006608963013,0.022910714149475098
8622,0.6369073987007141,0.5069308280944824,-0.1299765706062317,2.2701165676116943,1.7210321426391602,-0.5490844249725342
13263,2.284435749053955,2.2171263694763184,-0.06730937957763672,0.5989789962768555,0.6368176937103271,0.03783869743347168
108255,2.70605206489563,2.735020637512207,0.02896857261657715,1.0725189447402954,1.0708165168762207,-0.001702427864074707
97649,1.9648977518081665,1.9398082494735718,-0.025089502334594727,0.7387875914573669,0.8508731126785278,0.11208552122116089
104248,2.483631134033203,2.5018410682678223,0.01820993423461914,0.8319190740585327,0.8193275332450867,-0.012591540813446045
4870,1.6424051523208618,1.5350842475891113,-0.10732090473175049,0.4855138957500458,0.4721769094467163,-0.013336986303329468
39710,1.8073904514312744,1.7863963842391968,-0.020994067192077637,0.5257761478424072,0.4134458303451538,-0.11233031749725342
45746,2.8643953800201416,2.8769006729125977,0.012505292892456055,1.0540305376052856,1.0472644567489624,-0.006766080856323242
116119,1.405522108078003,1.4326505661010742,0.02712845802307129,0.486881822347641,0.5903843641281128,0.1035025417804718
13578,1.848209023475647,1.7981667518615723,-0.05004227161407471,0.42538943886756897,0.3782668113708496,-0.04712262749671936
56673,1.3589832782745361,1.2691385746002197,-0.0898447036743164,0.40967538952827454,0.4042038917541504,-0.0054714977741241455
1925,1.736074686050415,1.7442458868026733,0.0081712007522583,0.6518464684486389,0.7471247911453247,0.09527832269668579
50410,1.3685392141342163,1.3690272569656372,0.00048804283142089844,0.9007983207702637,0.805166482925415,-0.09563183784484863
12933,1.7568459510803223,1.7183194160461426,-0.03852653503417969,0.37700799107551575,0.3988375961780548,0.021829605102539062
68011,2.1542749404907227,2.198596239089966,0.044321298599243164,1.3470854759216309,1.3743101358413696,0.02722465991973877
17770,1.7466802597045898,1.994206190109253,0.24752593040466309,0.7317810654640198,0.8973809480667114,0.16559988260269165
82689,1.3407953977584839,1.2220573425292969,-0.11873805522918701,0.7943406701087952,0.7703321576118469,-0.024008512496948242
3386,2.6985576152801514,2.6640806198120117,-0.03447699546813965,0.9092022180557251,0.9236161708831787,0.014413952827453613
102889,1.859399676322937,1.8862850666046143,0.026885390281677246,1.214617371559143,1.2347865104675293,0.02016913890838623
81309,2.4999594688415527,2.513611316680908,0.013651847839355469,0.7443026304244995,0.8150978088378906,0.07079517841339111
117583,2.7085278034210205,2.672987699508667,-0.035540103912353516,1.0642954111099243,1.0788660049438477,0.01457059383392334
100393,1.7741910219192505,1.7639691829681396,-0.01022183895111084,0.32511571049690247,0.3687267303466797,0.04361101984977722
83969,1.7211689949035645,1.7275447845458984,0.006375789642333984,0.36885976791381836,0.3955581784248352,0.026698410511016846
87996,2.568380355834961,2.593458652496338,0.025078296661376953,0.7975636720657349,0.8614938855171204,0.0639302134513855
46581,2.5533509254455566,2.573735237121582,0.02038431167602539,1.2533454895019531,1.2470097541809082,-0.006335735321044922
25490,2.368269443511963,2.345486640930176,-0.02278280258178711,0.6483045816421509,0.6790027022361755,0.030698120594024658
106066,1.9741679430007935,2.128451347351074,0.15428340435028076,1.3819512128829956,1.4038246870040894,0.02187347412109375
130553,1.7513883113861084,1.7087758779525757,-0.042612433433532715,0.6131782531738281,0.47933197021484375,-0.13384628295898438
105874,2.6356725692749023,2.7261133193969727,0.09044075012207031,0.8395871520042419,0.8900768756866455,0.050489723682403564
101973,2.461942672729492,2.503431558609009,0.0414888858795166,0.7052343487739563,0.7708725333213806,0.06563818454742432
472,2.604396343231201,2.7432916164398193,0.13889527320861816,0.9716730117797852,0.9938997030258179,0.022226691246032715
21626,1.0748399496078491,1.0133726596832275,-0.06146728992462158,1.1335177421569824,1.1253738403320312,-0.008143901824951172
36952,1.5189801454544067,1.429787516593933,-0.08919262886047363,0.7704720497131348,0.9023000597953796,0.13182801008224487
93494,1.590980052947998,1.6489700078964233,0.05798995494842529,0.2314494252204895,0.243513286113739,0.012063860893249512
129056,2.165221929550171,2.1819746494293213,0.01675271987915039,0.7579343914985657,0.8005641102790833,0.04262971878051758
28062,2.2460873126983643,2.424220561981201,0.17813324928283691,1.0261353254318237,1.1137468814849854,0.08761155605316162
137091,1.5539641380310059,1.6057060956954956,0.051741957664489746,0.33526211977005005,0.34755969047546387,0.012297570705413818
144557,2.7310495376586914,2.739474296569824,0.008424758911132812,0.9471656680107117,0.95082026720047,0.0036545991897583008
144931,2.487433671951294,2.5069308280944824,0.019497156143188477,0.8440502285957336,0.8167188763618469,-0.02733135223388672
126287,1.95022451877594,1.9938483238220215,0.04362380504608154,0.49217548966407776,0.4608480632305145,-0.03132742643356323
104436,2.2285244464874268,2.267548084259033,0.039023637771606445,0.7381166219711304,0.7748599648475647,0.036743342876434326
46310,1.9584728479385376,1.854473352432251,-0.10399949550628662,0.4068005084991455,0.44146978855133057,0.03466928005218506
78474,2.724545955657959,2.738837957382202,0.014292001724243164,0.9393717050552368,0.9569318890571594,0.017560184001922607
137502,2.365222692489624,2.4016342163085938,0.03641152381896973,0.6919841766357422,0.7518948316574097,0.05991065502166748
135932,1.888014554977417,1.8854897022247314,-0.002524852752685547,0.508809506893158,0.5078030824661255,-0.0010064244270324707
69778,1.8050750494003296,1.8199577331542969,0.014882683753967285,0.3587794005870819,0.3493484556674957,-0.009430944919586182
10369,2.228377103805542,2.242893934249878,0.014516830444335938,0.787209153175354,0.8071601986885071,0.019951045513153076
