gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.121349811553955,0.003367185592651367,0.3957069218158722,0.39907240867614746,0.0033654868602752686
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.051852226257324,0.01639723777770996,0.3889442980289459,0.32199186086654663,-0.06695243716239929
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.719475269317627,-0.021680355072021484,0.4204842448234558,0.41843369603157043,-0.002050548791885376
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.260552167892456,-0.0061109066009521484,0.5399029850959778,0.5441639423370361,0.00426095724105835
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.0840353965759277,-0.017877578735351562,0.16987411677837372,0.21314620971679688,0.04327209293842316
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.2751073837280273,-0.008461236953735352,0.3890681862831116,0.4177919030189514,0.028723716735839844
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.013807773590088,-0.0010700225830078125,0.27604371309280396,0.2783975899219513,0.002353876829147339
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.2954154014587402,-0.00467681884765625,0.22611315548419952,0.25291314721107483,0.026799991726875305
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.710062265396118,0.005312442779541016,0.2564946413040161,0.31317031383514404,0.05667567253112793
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.363398551940918,0.007493019104003906,0.24356131255626678,0.2601010799407959,0.016539767384529114
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.1529483795166016,0.03829026222229004,0.5314913988113403,0.5370693802833557,0.005577981472015381
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.472992420196533,-0.005094766616821289,0.1751493513584137,0.20679843425750732,0.03164908289909363
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.548870801925659,-0.010409355163574219,0.853325366973877,0.8314940929412842,-0.021831274032592773
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.7085442543029785,0.004006147384643555,0.6257956624031067,0.6115623712539673,-0.014233291149139404
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.572577714920044,-0.004122257232666016,0.46819406747817993,0.5117716193199158,0.04357755184173584
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.664616584777832,-0.002016305923461914,0.2367589920759201,0.2525397539138794,0.01578076183795929
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.4885573387145996,-0.013770818710327148,0.5663785338401794,0.5448173880577087,-0.021561145782470703
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.6255698204040527,0.0005805492401123047,0.28416407108306885,0.30546897649765015,0.0213049054145813
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.477749824523926,-0.01016998291015625,0.8382408022880554,0.7896734476089478,-0.048567354679107666
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.5223746299743652,-0.013680696487426758,0.5746577382087708,0.5994269251823425,0.024769186973571777
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.582688093185425,-0.019037246704101562,0.6095370650291443,0.5829973816871643,-0.02653968334197998
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.6206889152526855,-0.007643222808837891,0.12728554010391235,0.13659951090812683,0.009313970804214478
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.4794929027557373,-0.018221378326416016,0.3373030126094818,0.36157211661338806,0.02426910400390625
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.351893663406372,-0.0017404556274414062,0.376528799533844,0.38308918476104736,0.006560385227203369
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.552705764770508,0.0007503032684326172,0.27590835094451904,0.31205013394355774,0.036141782999038696
847d5b246528aebff04fee258c2b14cb6532628b7c1bb99ce969839dccf3be5a,old_GA,3.3380379676818848,3.346315622329712,0.008277654647827148,0.214258074760437,0.22929570078849792,0.015037626028060913
3caefd305b3dac93264d1d640bd120e531e5052b054433410d64ec4f0f922d93,old_GA,3.3555350303649902,3.355380058288574,-0.00015497207641601562,0.34511157870292664,0.3130769729614258,-0.032034605741500854
d5f12108b7daaefe86e8f2eda7e35169dc02717006ca2612d8deb743986fe4d1,old_GA,3.529780149459839,3.5279526710510254,-0.0018274784088134766,0.4601230323314667,0.4833933711051941,0.023270338773727417
7faa785f034f97e80dee8de77eae86bf062dc65409f9c96605a6e470d78877a1,old_GA,3.3277320861816406,3.321737051010132,-0.005995035171508789,0.697287380695343,0.7250754833221436,0.027788102626800537
edd4d3c26d0ba7be15dfc888255937041dbd8aab6cc3789817ac7bb5dbfc0e3d,old_GA,3.5403637886047363,3.5415494441986084,0.0011856555938720703,0.4498899281024933,0.4451900124549866,-0.004699915647506714
17288d00a8d9870ba180c454afeae57e17fa43946f7dc3bac59a1522a5ea24fc,old_GA,3.4147350788116455,3.4170877933502197,0.0023527145385742188,0.15122322738170624,0.20623834431171417,0.055015116930007935
4fb252bcf6e2321a623f19fcd15395edff56378d55b866c76bad104e1fea6efb,old_GA,3.5396459102630615,3.528998613357544,-0.010647296905517578,0.3854730427265167,0.35242384672164917,-0.033049196004867554
56eecbda6abecf1249971d4a93a6ded2ad5a9bc952f94d6c00ec59c79716658a,old_GA,3.175786018371582,3.162935256958008,-0.012850761413574219,0.4451257884502411,0.4510710537433624,0.005945265293121338
9a6eba43f85a4ce8771e3a311046c84f631bcf1402162618beef47e41a709d6e,old_GA,3.2601163387298584,3.241377353668213,-0.018738985061645508,0.5055413246154785,0.4720047116279602,-0.03353661298751831
e2197ab25f6bb4e43ed680ceabb632f1ff5407aeef1b5c93c5e500258cc0d01e,old_GA,3.28810453414917,3.278332233428955,-0.009772300720214844,0.2911020517349243,0.3461694121360779,0.055067360401153564
d3095d6385282620a77643fcd070d4f31083e9845a3f8f4006e8c7200bacf32d,old_GA,3.392693519592285,3.398958921432495,0.006265401840209961,0.3224990963935852,0.3491099178791046,0.02661082148551941
dacda9822bdba7953d5fc7776a624e24619ff6baa76c1b261b3b5a1c0eb27ef7,old_GA,3.440176486968994,3.427372455596924,-0.012804031372070312,0.6884504556655884,0.6320992708206177,-0.0563511848449707
b5d0446a416d2a7208574f426780a597876f3b4f2f2405c9fa5d0a4899ad7b38,old_GA,3.5218939781188965,3.5192370414733887,-0.0026569366455078125,0.5477258563041687,0.5615270137786865,0.013801157474517822
de47ad871e0b43978dab0769400dfbc90c99bea3f385a8aae1766ce53ebc1151,old_GA,3.675506830215454,3.666011095046997,-0.009495735168457031,0.35721278190612793,0.3840343654155731,0.02682158350944519
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.4420149326324463,-0.0007004737854003906,0.2952314019203186,0.3343140184879303,0.039082616567611694
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.539108991622925,0.0037152767181396484,0.4985775947570801,0.5134519338607788,0.01487433910369873
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.1244983673095703,0.003300189971923828,0.23574385046958923,0.24152448773384094,0.005780637264251709
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.4937868118286133,-0.009169340133666992,0.10877572000026703,0.12147688865661621,0.012701168656349182
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.2131381034851074,0.0071163177490234375,0.6036660671234131,0.5909321308135986,-0.012733936309814453
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.2616851329803467,-0.011093854904174805,0.6726797819137573,0.6561834812164307,-0.01649630069732666
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.4094178676605225,0.0031092166900634766,0.478522390127182,0.45636865496635437,-0.022153735160827637
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.9372830390930176,-0.0097198486328125,0.25881293416023254,0.25646042823791504,-0.002352505922317505
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.283038854598999,0.005036115646362305,0.27764952182769775,0.28493207693099976,0.007282555103302002
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.537017345428467,0.010706663131713867,0.41089197993278503,0.4408959448337555,0.03000396490097046
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.623129367828369,-0.015050172805786133,0.16335567831993103,0.19223590195178986,0.028880223631858826
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.6506712436676025,-0.011555671691894531,0.4164280891418457,0.418060302734375,0.0016322135925292969
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.59523868560791,-0.003833293914794922,0.26187998056411743,0.2964140772819519,0.03453409671783447
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.4202256202697754,-0.013732671737670898,0.2594035267829895,0.2233213186264038,-0.03608220815658569
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.228390693664551,0.0011544227600097656,0.1895395964384079,0.195036381483078,0.005496785044670105
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.7814083099365234,-0.0034554004669189453,0.2946202754974365,0.2745702564716339,-0.020050019025802612
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.6036059856414795,0.0017039775848388672,0.5327579975128174,0.5350157022476196,0.002257704734802246
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.3192965984344482,-0.009865760803222656,0.4429064095020294,0.41829365491867065,-0.024612754583358765
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.1456778049468994,-0.011044025421142578,0.24072642624378204,0.23433656990528107,-0.0063898563385009766
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.4249320030212402,0.0004336833953857422,0.3584561347961426,0.3778616189956665,0.019405484199523926
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.1968395709991455,-0.0019736289978027344,0.27670055627822876,0.30126824975013733,0.02456769347190857
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.201059579849243,0.1154944896697998,0.34293216466903687,0.3598451316356659,0.01691296696662903
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.498791217803955,0.03337574005126953,0.7567727565765381,0.7474794387817383,-0.009293317794799805
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.37119197845459,0.04008817672729492,0.2637339234352112,0.2518863081932068,-0.011847615242004395
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.3653159141540527,-0.02034783363342285,0.5354794263839722,0.5327752828598022,-0.002704143524169922
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.651717185974121,-0.005600452423095703,0.5603878498077393,0.5572329163551331,-0.003154933452606201
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.6862316131591797,-0.013448715209960938,0.4772363305091858,0.4981426000595093,0.020906269550323486
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.4906492233276367,0.01340627670288086,0.41171181201934814,0.4387955665588379,0.027083754539489746
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.2690064907073975,0.007490873336791992,0.38795211911201477,0.4189821183681488,0.031029999256134033
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.3084890842437744,0.0030732154846191406,0.26593706011772156,0.2975342571735382,0.03159719705581665
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.400179147720337,-0.01356363296508789,0.25360003113746643,0.2803579270839691,0.026757895946502686
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.730159282684326,0.0005152225494384766,0.31546515226364136,0.3031352460384369,-0.012329906225204468
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.3583433628082275,-0.001627206802368164,0.4831553101539612,0.4811529517173767,-0.0020023584365844727
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.5244665145874023,-0.007852792739868164,0.3164736032485962,0.2959473133087158,-0.02052628993988037
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.818014621734619,-0.0029304027557373047,0.31585678458213806,0.2806379795074463,-0.03521880507469177
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.319993734359741,0.0015251636505126953,0.3043219745159149,0.28455865383148193,-0.019763320684432983
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.3890230655670166,-0.0008249282836914062,0.43061724305152893,0.3901137411594391,-0.040503501892089844
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.2595932483673096,-0.0011436939239501953,0.5595496296882629,0.5362292528152466,-0.023320376873016357
43485598c833482bfc83ab5b30cc5296b7ea204d0c33a03d9621fb1b6c8e07f3,old_GA,3.7479071617126465,3.740966796875,-0.006940364837646484,0.38801223039627075,0.3848861753940582,-0.0031260550022125244
fc9423b231f64d5e8e30dcc58f87abf3262d992ccbb9057940d341c78fc0fb87,old_GA,3.184340000152588,3.1946606636047363,0.010320663452148438,0.45079928636550903,0.4124651551246643,-0.03833413124084473
dfcb85d64c28fbf719b782631197e0020614127a4f4dccbf43dad08e8111b090,old_GA,3.637084722518921,3.6335883140563965,-0.003496408462524414,0.6962147951126099,0.6815745830535889,-0.014640212059020996
2da3a9174a7ef5555f0416e032956cf9558132676b792029bf96dac29d7300de,old_GA,3.119800567626953,3.1391847133636475,0.019384145736694336,0.503595232963562,0.5530321598052979,0.04943692684173584
ffe4a2bc058cfc42894e9cab0e1d660ec0c3a095eb510f8f2e329065c7f888d3,old_GA,2.7002756595611572,2.721567153930664,0.021291494369506836,0.30722716450691223,0.3246523141860962,0.01742514967918396
88d11dcd28e751703e39bd14f847626e771ff1c5e9a190bb4eca951620399856,old_GA,3.3421671390533447,3.334810733795166,-0.007356405258178711,0.39126768708229065,0.39711496233940125,0.005847275257110596
7fb293c4c5e3a5e096f2297c7aabfbd9be67f3fca7c0b98f407fe426c80da41c,old_GA,3.263045072555542,3.255061149597168,-0.007983922958374023,0.6866066455841064,0.6505825519561768,-0.03602409362792969
3b67c3f70964672cfa8eb4aabcf367cce242cc65cb4fc1a3efadda72dad85852,old_GA,3.188302993774414,3.175006628036499,-0.013296365737915039,0.3679581880569458,0.38748830556869507,0.019530117511749268
45b6caf158fec209f2f154e93519bffff9e6b69b3a88ee5a60ae0e16357010eb,old_GA,3.357969284057617,3.3407373428344727,-0.01723194122314453,0.47501835227012634,0.5124250650405884,0.037406712770462036
589ad18bb1cf1bf052fbd1b78debe47388a06dc9783e38d8491e2a2f13951028,old_GA,3.479187488555908,3.467639446258545,-0.011548042297363281,0.42735064029693604,0.4500442147254944,0.02269357442855835
b5bb08f63ecab2275c7c234d372c951c4c63e85cbffe214b213d60f75b97ca41,old_GA,3.663775682449341,3.644744396209717,-0.019031286239624023,0.3628235161304474,0.36981022357940674,0.006986707448959351
3ad6c357b946ad2575aa05ec3ec80aeceb8cd4c955322dd7034b99dae0deaa00,old_GA,3.5298593044281006,3.54050350189209,0.010644197463989258,0.491944283246994,0.4889009892940521,-0.0030432939529418945
ed75431db9735d02ce5775868722cae8ddae0c3e934ac6d6b32afee316e684e1,old_GA,2.220637083053589,2.3258697986602783,0.10523271560668945,0.32992854714393616,0.27531707286834717,-0.05461147427558899
18cf4fd81ae8f4385a08d78a28085b9efd54eacc4560aab3be8fc416f55bd47d,old_GA,3.011021852493286,2.9986424446105957,-0.01237940788269043,0.1594487428665161,0.23461662232875824,0.07516787946224213
ed0c95065e7cd0e25619d4c8910bc01bf1e2ff3b2f0d8eed3fc9641e429017e3,old_GA,3.26353120803833,3.267350435256958,0.0038192272186279297,0.34071701765060425,0.34579601883888245,0.005079001188278198
b59fa8e9161c7dc33d46832a0f1254ec03e29347edaefaccffcec78fa64bc998,old_GA,3.203514575958252,3.1981470584869385,-0.0053675174713134766,0.6069909334182739,0.5938259363174438,-0.013164997100830078
36761b286d4552c7a115ffd7afab1c8c43687d35cfce2bed36c607e1a155fc6b,old_GA,3.270589590072632,3.2485241889953613,-0.022065401077270508,0.2869056761264801,0.3010815382003784,0.014175862073898315
acf8e29433de832efdf145acf033458bfddfa892127672f595fdb95bd83cfb3b,old_GA,3.179415225982666,3.1798439025878906,0.0004286766052246094,0.17372296750545502,0.19895707070827484,0.025234103202819824
1cad487b12297b96242d97b4ed5164602c0de046782b5c69168d4202dee1eb6b,old_GA,3.072129964828491,3.0823793411254883,0.01024937629699707,0.3527516722679138,0.34663617610931396,-0.0061154961585998535
c465c4fc1fe2919bacffd2995752b40cfa7968100d7722e3f19fc174aec7bd3b,old_GA,3.1404221057891846,3.131100654602051,-0.009321451187133789,0.37706902623176575,0.40817105770111084,0.031102031469345093
4e47fcd7e7facb33c25a0616c7caafa04bac4d76dd9f6ab71fe3e9cde670554a,old_GA,3.1198344230651855,3.1227989196777344,0.002964496612548828,0.2906824052333832,0.28623896837234497,-0.004443436861038208
0aa4673f5dd9b5a9aa126797e08db9cf186a0b7898479a174aa6adf43d8cf470,old_GA,3.0727322101593018,3.066821575164795,-0.005910634994506836,0.20023955404758453,0.21856048703193665,0.018320932984352112
65aa878ba5f7d21572b7ed431d3cb3defacea6c15acb756d86c8c7ee30f4e843,old_GA,3.230879783630371,3.2316155433654785,0.0007357597351074219,0.23113825917243958,0.2565537691116333,0.025415509939193726
45e7e782edb22d9c1711cc697faea0be0191871b564cd000571074ce033ff4c4,old_GA,3.4881532192230225,3.4774012565612793,-0.010751962661743164,0.5794894695281982,0.5590065717697144,-0.020482897758483887
a15a0b2a3fc5ceb985198fe5a92e0397d00c6b80b297213d47c483f53ecd659a,old_GA,2.9386556148529053,2.9468705654144287,0.008214950561523438,0.6431787014007568,0.6658918857574463,0.022713184356689453
