gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9a6a73aa28f13865e13295d0cd9ffe8f2026518f046fcb0f81f407160057db5,old_GA,3.420987367630005,3.3946011066436768,-0.026386260986328125,0.27778610587120056,0.26178136467933655,-0.016004741191864014
3358301b98f94bb4b7fbc005f59ce045ad9c084eba63c0416a99e219938f12ce,old_GA,2.9938595294952393,3.003697395324707,0.009837865829467773,0.4951513409614563,0.46439671516418457,-0.03075462579727173
13014b43aceb3740b34a006fc9bcef84d7cb5e0be5b767eb35c86f718d3ff03c,old_GA,3.30590558052063,3.3004703521728516,-0.00543522834777832,0.19774571061134338,0.22472156584262848,0.026975855231285095
50e0efcdbddce20adceb6f8486f23d550374e812314612038fbe59ad5c39a7d9,old_GA,3.359464406967163,3.3492789268493652,-0.010185480117797852,0.3198271095752716,0.33902817964553833,0.019201070070266724
f1ad8835260adc5daecc3adb3349bba55d17c03b702bbb24d8d16844b8b082bf,old_GA,3.4123971462249756,3.3808300495147705,-0.03156709671020508,0.6357802152633667,0.6453549265861511,0.009574711322784424
db0a6ac8c42ffc2a3a112b16c13b7dc52f8af0dbd5b6d5dcdcaa6947b9bca0d2,old_GA,3.6348628997802734,3.516796588897705,-0.11806631088256836,0.14067812263965607,0.16068372130393982,0.020005598664283752
48a1e33cc38c44b8a3d9d4b8083fab540d3d7e4bf8fc597f2ff510202c35418b,old_GA,3.5110528469085693,3.501805305480957,-0.009247541427612305,0.3724926710128784,0.37926185131073,0.0067691802978515625
efd2cea3d35374d121e5d3e4eb1d916b2d19fea2f5f594e61bda40d68df6d432,old_GA,3.256335973739624,3.2621209621429443,0.0057849884033203125,0.8352448344230652,0.8068497776985168,-0.02839505672454834
ff1b81db5c6c07322ce12dff83d74d5e8504bb5d4dbcf514f9981e4936a052e8,old_GA,3.4216034412384033,3.4163906574249268,-0.0052127838134765625,0.40475010871887207,0.3946587145328522,-0.010091394186019897
2c3c53061b9a1ff26d30816108f0fed27521fc45bbacc00516dbf7915f4f4e69,old_GA,3.3153152465820312,3.3107550144195557,-0.004560232162475586,0.30244436860084534,0.27849096059799194,-0.023953408002853394
7f79abb0b1e08c089af65e7cf4772eb87210f6ae94324bd548aaa486af368b00,old_GA,3.0766167640686035,3.1018686294555664,0.02525186538696289,0.2804785966873169,0.3835092782974243,0.10303068161010742
014c45daac80f95ffc36fc692226717d45134841a18510c208bcab7fe6b34f01,old_GA,3.124868154525757,3.1143229007720947,-0.01054525375366211,0.4707103669643402,0.502530038356781,0.031819671392440796
c2945143fc44b816882c77631bb6dfd7b78e6b8baeac2dde790aecb4ff2567f3,old_GA,3.0754141807556152,3.0691750049591064,-0.006239175796508789,0.11608981341123581,0.13454583287239075,0.018456019461154938
d85e2c5160aa7cefa351fe6a9e4f90bf42017bcb7993c835c1d5e6628d0d8290,old_GA,2.906160354614258,2.9243836402893066,0.018223285675048828,0.2645021080970764,0.2880125939846039,0.023510485887527466
58d6578b0dd05a3f96785ae0ec22e96391b10240044cbb908039d58067be8314,old_GA,2.9285826683044434,2.952361583709717,0.023778915405273438,0.052720822393894196,0.14164039492607117,0.08891957253217697
5fe8b16c59533f5ffe1e2cac703ddecb9c7604edd6ae2a45bea5fc9b10526216,old_GA,2.9075734615325928,2.9072136878967285,-0.0003597736358642578,0.5736114382743835,0.5163457989692688,-0.057265639305114746
1b2320d9a30bd34c79285c141b5fa365dbd439f9136287fe6a96ffc9233b471a,old_GA,3.18693470954895,3.1989314556121826,0.011996746063232422,0.16927024722099304,0.2237880676984787,0.05451782047748566
051a4e0350610261ba367986474f570f340cafe0ea1680d00c1b67e365658ef1,old_GA,3.3605523109436035,3.3548569679260254,-0.005695343017578125,0.6345571279525757,0.6110022664070129,-0.023554861545562744
7294d897f4b44271e22865f298f983ebae2b39bb7baa0553267f0dc8588fc5c8,old_GA,3.6504082679748535,3.516796588897705,-0.13361167907714844,0.08646316826343536,0.10150006413459778,0.015036895871162415
1babfc5bdb976787e1ad0f0a5b7f361909d20b7de5a651fffedb5a9acc167f47,old_GA,3.3608999252319336,3.3527653217315674,-0.008134603500366211,0.27857568860054016,0.3015483021736145,0.02297261357307434
dabad77158450b284a463931da97f8e40f99710445d336d126be655d46d308a0,old_GA,3.0626895427703857,3.0764307975769043,0.013741254806518555,0.3137759268283844,0.19111569225788116,-0.12266023457050323
43ce8f47946270fc8c50cc92a877c926404b32b610e016f8e011d285bb276060,old_GA,3.252807140350342,3.245473861694336,-0.007333278656005859,0.160538449883461,0.19522307813167572,0.03468462824821472
f6d6f3eaec34c36fec7cbe8ab92fc94418120188a96e6326762633413187968a,old_GA,3.4263429641723633,3.414647340774536,-0.011695623397827148,0.17060309648513794,0.2811047434806824,0.11050164699554443
6e37c94196625cf2a8b67bbc7587c21dd2a40a8a233053f80f55b34614631340,old_GA,3.446357011795044,3.450556516647339,0.004199504852294922,0.12464453279972076,0.16255071759223938,0.037906184792518616
4e08aa7d2d05b0da73df7ec0430abfe3baa7bb48bce6b2b1465e067c70b4e8b1,old_GA,3.2158102989196777,3.22725772857666,0.011447429656982422,0.21361489593982697,0.21454645693302155,0.0009315609931945801
5e03cc21353079cbcfe23cdba6c8b893d239195e32f7f6162f9172dadfc8f48f,old_GA,3.4062633514404297,3.4031424522399902,-0.003120899200439453,0.5396236181259155,0.5236270427703857,-0.015996575355529785
bd6dda59b90128cc45bdab7ff651c421d5df0d3f9f8edc9f3c41f4ac6f899278,old_GA,3.3281993865966797,3.3351593017578125,0.0069599151611328125,0.599626362323761,0.6378870010375977,0.03826063871383667
620060c07196fe28748b2fb093a47182b601bb4e0b180b2a94b997134ba7f1d8,old_GA,3.1601064205169678,3.214794158935547,0.0546877384185791,0.18109486997127533,0.23564346134662628,0.05454859137535095
54d741cc49104b6d576e5daf3e4490371b2d1b67b7250740b7d3f08a58943a4e,old_GA,3.6934969425201416,3.516796588897705,-0.17670035362243652,0.30491742491722107,0.2824116349220276,-0.02250578999519348
ac6a8e5435d14db6837b1f815a762d94fc92fffed54c2f799034ed0b6f51ed92,old_GA,2.920016288757324,2.929264545440674,0.00924825668334961,0.29918310046195984,0.2973475754261017,-0.0018355250358581543
822496dc86931c6507e65605605944249e3d15861f2a1e46257250c4c7368f58,old_GA,3.337048053741455,3.31493878364563,-0.022109270095825195,0.11734679341316223,0.13529261946678162,0.017945826053619385
468d3687f53a15ed7819e289a2e5f03868fc096be369b47c0e75fa8d74b9d099,old_GA,3.3782591819763184,3.379086971282959,0.000827789306640625,0.20120775699615479,0.17561966180801392,-0.02558809518814087
4af97fe5adb35618517668dbffe9bcef9c99c3ab9c9bbbbef50fcf8f637b14f9,old_GA,2.4048328399658203,2.4186060428619385,0.013773202896118164,0.6081624627113342,0.6162298917770386,0.008067429065704346
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.983825445175171,0.005858659744262695,0.363741397857666,0.3423420786857605,-0.021399319171905518
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.8391797542572021,0.018677353858947754,0.3368810713291168,0.25870081782341003,-0.07818025350570679
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.9304847717285156,0.03153061866760254,0.6826953887939453,0.655063271522522,-0.02763211727142334
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.7107596397399902,0.01668381690979004,0.3775879442691803,0.42776864767074585,0.05018070340156555
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.06335711479187,-0.010978460311889648,0.716294527053833,0.7342237830162048,0.017929255962371826
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.9501824378967285,0.03270983695983887,0.33038631081581116,0.4540348947048187,0.12364858388900757
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.875488042831421,0.022616863250732422,0.9878769516944885,0.9024398326873779,-0.0854371190071106
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.6497490406036377,0.03252577781677246,0.6665605902671814,0.6847485303878784,0.01818794012069702
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.0719423294067383,-0.034065961837768555,0.3251210153102875,0.3189113140106201,-0.006209701299667358
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.1002371311187744,0.00017952919006347656,0.40300631523132324,0.4387955665588379,0.03578925132751465
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.354682683944702,0.009071826934814453,0.31640762090682983,0.2202407866716385,-0.09616683423519135
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.294020652770996,-0.004700660705566406,0.4038922190666199,0.3862864077091217,-0.01760581135749817
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.4142987728118896,-0.017766475677490234,0.5105213522911072,0.5201731324195862,0.009651780128479004
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.896754741668701,0.026070356369018555,0.5615159869194031,0.5518186092376709,-0.009697377681732178
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0640108585357666,0.002060413360595703,0.16575311124324799,0.15302905440330505,-0.012724056839942932
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.9330995082855225,-0.01828908920288086,0.10085537284612656,0.14481428265571594,0.043958909809589386
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.226473331451416,-0.00863337516784668,0.43120062351226807,0.4543149471282959,0.023114323616027832
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.091193199157715,-0.006336688995361328,0.4899892508983612,0.48409348726272583,-0.005895763635635376
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.0314574241638184,0.013422727584838867,0.8951343894004822,0.8202921152114868,-0.07484227418899536
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8235418796539307,0.0009992122650146484,0.7584449648857117,0.6797076463699341,-0.07873731851577759
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.026271343231201,0.06062436103820801,0.6899535655975342,0.4853070378303528,-0.2046465277671814
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.8648548126220703,0.004400491714477539,0.4001384973526001,0.3792385160923004,-0.020899981260299683
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.9100027084350586,0.007697343826293945,0.5692593455314636,0.6272451281547546,0.057985782623291016
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.2281293869018555,-0.006783962249755859,0.3403068482875824,0.33179357647895813,-0.008513271808624268
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.1031992435455322,0.004824638366699219,0.48885783553123474,0.44297295808792114,-0.0458848774433136
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.290534496307373,0.003276348114013672,0.48767098784446716,0.5095312595367432,0.021860271692276
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.101548671722412,0.007124423980712891,0.6233587265014648,0.6350864768028259,0.011727750301361084
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.9373703002929688,-0.00017333030700683594,0.4479331374168396,0.46196961402893066,0.014036476612091064
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.174527168273926,0.005342245101928711,0.6765767335891724,0.641247570514679,-0.03532916307449341
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.0645992755889893,0.014468908309936523,0.4712352454662323,0.45440828800201416,-0.01682695746421814
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.2389369010925293,0.010447502136230469,0.6143980622291565,0.6769071221351624,0.06250905990600586
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.210871934890747,0.004317522048950195,0.560666561126709,0.5408967137336731,-0.01976984739303589
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.0702426433563232,0.041953325271606445,0.3326563835144043,0.331746906042099,-0.0009094774723052979
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.2062525749206543,-0.022929668426513672,0.39225679636001587,0.3967590630054474,0.0045022666454315186
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.928741693496704,-7.510185241699219e-05,0.46207937598228455,0.38480448722839355,-0.07727488875389099
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.82633113861084,-0.0050280094146728516,0.4405481219291687,0.40593796968460083,-0.03461015224456787
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.966742515563965,0.05145549774169922,0.14684970676898956,0.20679843425750732,0.05994872748851776
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.9643893241882324,-0.005590200424194336,0.6093579530715942,0.6328461170196533,0.023488163948059082
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.885772705078125,0.022316694259643555,0.4280813932418823,0.4206157326698303,-0.007465660572052002
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.1261544227600098,0.03366804122924805,0.37343308329582214,0.38467612862586975,0.011243045330047607
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.7696783542633057,0.023650407791137695,0.20984207093715668,0.23302967846393585,0.023187607526779175
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.2840847969055176,-0.013304471969604492,0.38310420513153076,0.42159590125083923,0.03849169611930847
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.871304512023926,0.006798267364501953,0.11921608448028564,0.199517160654068,0.08030107617378235
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.1048171520233154,-0.021834850311279297,0.5485675930976868,0.5290412902832031,-0.019526302814483643
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.1239101886749268,0.005927562713623047,0.3957069218158722,0.383182555437088,-0.01252436637878418
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.050065517425537,0.014610528945922852,0.3889442980289459,0.32446563243865967,-0.06447866559028625
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.759045124053955,0.01788949966430664,0.4204842448234558,0.4402191638946533,0.01973491907119751
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.2772865295410156,0.010623455047607422,0.5399029850959778,0.514758825302124,-0.02514415979385376
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.0955374240875244,-0.006375551223754883,0.16987411677837372,0.20026396214962006,0.030389845371246338
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.2901859283447266,0.006617307662963867,0.3890681862831116,0.4078589379787445,0.018790751695632935
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.014723062515259,-0.00015473365783691406,0.27604371309280396,0.2928667664527893,0.01682305335998535
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.2860021591186523,-0.01409006118774414,0.22611315548419952,0.23452326655387878,0.00841011106967926
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.7285397052764893,0.02378988265991211,0.2564946413040161,0.3261459171772003,0.0696512758731842
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.3604350090026855,0.004529476165771484,0.24356131255626678,0.23517672717571259,-0.0083845853805542
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.1801416873931885,0.06548357009887695,0.5314913988113403,0.4957621693611145,-0.03572922945022583
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.4855432510375977,0.007456064224243164,0.1751493513584137,0.20791862905025482,0.032769277691841125
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.516796588897705,-0.04248356819152832,0.853325366973877,0.8341078758239746,-0.019217491149902344
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.516796588897705,-0.18774151802062988,0.6257956624031067,0.6195904612541199,-0.006205201148986816
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.516796588897705,-0.05990338325500488,0.46819406747817993,0.5318418145179749,0.06364774703979492
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.516796588897705,-0.14983630180358887,0.2367589920759201,0.2660754323005676,0.029316440224647522
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.5059890747070312,0.003660917282104492,0.5663785338401794,0.5610602498054504,-0.005318284034729004
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.516796588897705,-0.10819268226623535,0.28416407108306885,0.2573939263820648,-0.02677014470100403
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.497621774673462,0.009701967239379883,0.8382408022880554,0.7491596937179565,-0.08908110857009888
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.516796588897705,-0.019258737564086914,0.5746577382087708,0.58243727684021,0.007779538631439209
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.516796588897705,-0.08492875099182129,0.6095370650291443,0.6067081689834595,-0.0028288960456848145
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.516796588897705,-0.11153554916381836,0.12728554010391235,0.1386532187461853,0.01136767864227295
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.498319149017334,0.0006048679351806641,0.3373030126094818,0.36329907178878784,0.02599605917930603
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.362875461578369,0.009241342544555664,0.376528799533844,0.37177056074142456,-0.004758238792419434
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.516796588897705,-0.03515887260437012,0.27590835094451904,0.2797044813632965,0.003796130418777466
