gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a4f7f99d1374c8cbc942e7042a67c647ac6b35b1170dec8d419c63369c95cebc,old_GA,3.101332426071167,3.233881711959839,0.13254928588867188,0.2952675223350525,0.29902786016464233,0.0037603378295898438
dbb471022959079c4fa9c74fa1111da31bc75bf805cdbb47ceb2f321332917a5,old_GA,3.3587141036987305,3.315635919570923,-0.04307818412780762,0.31586918234825134,0.3497633934020996,0.03389421105384827
84947eb50c1969ced7b423766ae8fc70684d4f97e9f31be9d045c99a48896b3a,old_GA,3.137740135192871,3.2505288124084473,0.11278867721557617,0.15326939523220062,0.31223684549331665,0.15896745026111603
a82f943c99847bec56432a4ec4ecef5e943fc4ee34929028d85d47964c0666ee,old_GA,3.364078998565674,3.309709072113037,-0.05436992645263672,0.3573865294456482,0.3479897379875183,-0.009396791458129883
59ca667b536e7a01f33d949f9f9e13b43df77099d03e6a9ea8ebb7b17b2a4691,old_GA,3.348309278488159,3.3091862201690674,-0.0391230583190918,0.21525704860687256,0.318864643573761,0.10360759496688843
f394cc4b3dcebb96353b3ca599a3cdcd8bcdd1c04b0c2f1878b60b7f6093efbd,old_GA,3.4526734352111816,3.3236544132232666,-0.12901902198791504,0.9489316344261169,0.31765109300613403,-0.6312805414199829
b008b280d48d34a172f18e48ccfef29da3a8fb840cf0f61e2b866cd04bb64d70,old_GA,2.599369525909424,2.9991652965545654,0.3997957706451416,0.3990211486816406,0.3565312325954437,-0.0424899160861969
2e72a46c0be9d6ce0150cc338e4a41b14fd22466ac590db6235a7de1defc2dd6,old_GA,3.3800272941589355,3.3215627670288086,-0.05846452713012695,0.1633741706609726,0.33086007833480835,0.16748590767383575
07e48f40b4462d78a2a13db863d9136adf368d06aeb9132a66caf62bcf88d7a6,old_GA,3.5029890537261963,3.3379483222961426,-0.1650407314300537,0.19065707921981812,0.3141038119792938,0.12344673275947571
bd57e76d77f4d999c8f6204b87fa8df82f40a1466991d70eef6f7b6105a43e35,old_GA,3.5082743167877197,3.3506734371185303,-0.15760087966918945,0.4628896117210388,0.3473362922668457,-0.11555331945419312
578db4a9ac8c80fe25795db570c5965a82f15f11eccdad57b13fbf0f7abc10c1,old_GA,3.476699113845825,3.328535318374634,-0.1481637954711914,0.22760148346424103,0.33006662130355835,0.10246513783931732
9e4871239a93e8b8703a64b313465475a98d7c43871f704ddb312d71836eaec6,old_GA,3.4584600925445557,3.3253977298736572,-0.13306236267089844,0.12977764010429382,0.3022017478942871,0.1724241077899933
a3defeb689c8bce9a79756637e7ed7e9cdcf337c8e9b995742a944c327d5c007,old_GA,3.269268035888672,3.2983787059783936,0.02911067008972168,1.0021601915359497,0.4325878322124481,-0.5695723593235016
5db25eeef1ce425d754f95b2319b6751d4224ca033b54ccdd4b93160e952ea01,old_GA,3.2148053646087646,3.2697036266326904,0.05489826202392578,0.2952441871166229,0.3386547565460205,0.04341056942939758
88581d88dd70e1f5e01195c92cc4ecaaf2295ceccafd59d3a7e42641ba090bc0,old_GA,3.6068994998931885,3.3663618564605713,-0.2405376434326172,0.6484882235527039,0.32763952016830444,-0.3208487033843994
17935257c644715b02c745b886b3438a08f6c6acc872c8fd444123c6d483c35b,old_GA,2.870169162750244,3.1232783794403076,0.2531092166900635,0.46417006850242615,0.32479235529899597,-0.13937771320343018
406acb8e1a3c75ec4b93d1167040f5c8b105bef28b190725d4ad1458e1cca539,old_GA,2.661282777786255,3.0332441329956055,0.3719613552093506,0.32448533177375793,0.32152512669563293,-0.002960205078125
08cdd6fcb3e5761417e9c15a5250f3e75769565a48e30184bfa1a1ab015a9bb0,old_GA,3.254699230194092,3.283736228942871,0.029036998748779297,0.3170095682144165,0.34131523966789246,0.024305671453475952
7347d42c264d897e40dff4b30d345110877a7036275d3656148082aefd6e721a,old_GA,3.1174023151397705,3.259157657623291,0.1417553424835205,0.37131935358047485,0.3524705171585083,-0.018848836421966553
a2cdff5bbc8bcdce492195c3517b962861b3340e2e6ee124dc7cade56e4de210,old_GA,3.3108510971069336,3.3016905784606934,-0.009160518646240234,0.32328465580940247,0.32012486457824707,-0.0031597912311553955
57a95d339ef37e08bfc4ed28b568d1d697e57f2686edff43e5ee79fd7700eb08,old_GA,3.2950186729431152,3.300819158554077,0.005800485610961914,0.07475247979164124,0.3145239055156708,0.23977142572402954
57db2031cab6b3830af2d61cfc03e5a577be6075ae2d06e06d699351b379fb0d,old_GA,2.7054338455200195,3.1011781692504883,0.39574432373046875,0.6067955493927002,0.3645592927932739,-0.24223625659942627
8eaac10cbdce866c8be4e48fd5b25df3888c7f1fe53242f6943dea13cdba51fa,old_GA,2.4118356704711914,2.930833339691162,0.5189976692199707,0.4326458275318146,0.35032346844673157,-0.08232235908508301
d3cfaf77863a780f47e177d7bf2387305413be9a3eeae05fa5c668f8984c5a05,old_GA,3.2469170093536377,3.285827875137329,0.038910865783691406,0.3933444619178772,0.34887656569480896,-0.04446789622306824
675a9af82424cc90a9f06234b888e9bc11a693b894e2267f9df5ac53d4d8c0bc,old_GA,3.659658908843994,3.3850135803222656,-0.2746453285217285,0.21948173642158508,0.33184024691581726,0.11235851049423218
fe02738727b19583ea0b1597e8c152806d0cf270349875dab73eb603ca49018d,old_GA,3.3886523246765137,3.321911334991455,-0.0667409896850586,0.25802651047706604,0.33436068892478943,0.07633417844772339
0bea33dabcbc1370f5b13c16964887a70636cca28b81f0c307cecd4c9af15be8,old_GA,3.445094108581543,3.3398659229278564,-0.10522818565368652,0.31736084818840027,0.34948334097862244,0.03212249279022217
72e5140ccf18eed06eb2f0cc48fb281c62ff5b21b89ead5af8a68669eac2895c,old_GA,2.8791072368621826,3.1441307067871094,0.26502346992492676,0.26772385835647583,0.3388414680957794,0.07111760973930359
c90d55ae74be198f8f073b7e90fe89842638b5b74612a64a87b892f9a331df21,old_GA,2.902512788772583,3.1473774909973145,0.24486470222473145,0.6809768080711365,0.3000546991825104,-0.3809221088886261
281bf8e21b857e7559fd60d47cfe3114e7408d4259d25c85ac1f9945c81b5afa,old_GA,3.1320230960845947,3.2535793781280518,0.12155628204345703,0.4735306203365326,0.31209680438041687,-0.16143381595611572
6507891e66f9fd33bab692863312866bc086d040128a9655850c36614291faee,old_GA,3.3394250869750977,3.302039384841919,-0.03738570213317871,0.3705180287361145,0.2881993055343628,-0.08231872320175171
ca891458b9d3079daebda44d8a1b6f55f1a537540f2779bd017412c9a9e22caf,old_GA,3.4671530723571777,3.3400402069091797,-0.12711286544799805,0.5369668006896973,0.37282073497772217,-0.1641460657119751
42f7f0c129ddb65837f419e9800d935f840a07196edad347703c3b45c352c27c,old_GA,3.19256854057312,3.2622952461242676,0.06972670555114746,0.3801630437374115,0.2941736876964569,-0.08598935604095459
651d4ab26ce250d0a2f1fecff15dea701ea7bc254d9a194ccbe93a991205dd62,old_GA,3.4887702465057373,3.337425470352173,-0.15134477615356445,0.38595062494277954,0.31755775213241577,-0.06839287281036377
54ef0cc7b5d6a248aeb462bbf0b850debf088910cf40960784568ab6c8e110f8,old_GA,3.5988142490386963,3.359912157058716,-0.23890209197998047,0.4472660422325134,0.3632757365703583,-0.08399030566215515
fd5227c0f2edcc9494eae2a94834c4f74b1220a079dbc2fbee8fe882f311c1ac,old_GA,3.661250591278076,3.374206066131592,-0.2870445251464844,0.3754258453845978,0.2859589159488678,-0.08946692943572998
1dd44f7bb73fb8ada09951ff82f7653d041b59baf7b597588761ccb0fe4911e0,old_GA,3.340365409851074,3.3025622367858887,-0.03780317306518555,0.21476192772388458,0.3197048008441925,0.10494287312030792
a753ead911d2944f917fb540e3fdc8ba007e3e6f02d7da870013fa9eb19823df,old_GA,3.533893346786499,3.3597378730773926,-0.17415547370910645,0.19739964604377747,0.32670602202415466,0.1293063759803772
8ca0673c661e0fc4eb7fbd1a25bbcae8704ea888c47be7b0ff62049c10153f64,old_GA,3.38700270652771,3.3107550144195557,-0.0762476921081543,0.5683074593544006,0.2912798523902893,-0.27702760696411133
39047f08c840d2370b4171c418b4d6ab9a3180b7bc661f10491cd0e95d1133f3,old_GA,3.474842071533203,3.3379483222961426,-0.13689374923706055,0.4884958863258362,0.3064024746417999,-0.18209341168403625
58c8410daed62fdd33ee47305dafb067b59cfa0934375da154663b2ae963b18e,old_GA,3.3377387523651123,3.3091862201690674,-0.028552532196044922,0.06803842633962631,0.3024818003177643,0.23444337397813797
1ffd98bd4280a3ad63d60fb7018d01f2260f91219e192e5f77844baeafab867c,old_GA,3.1944193840026855,3.270749568939209,0.07633018493652344,0.28986987471580505,0.3493899703025818,0.05952009558677673
6fccb5b27634dbca213ddf4a6f5820f45c6d050bfce4d33e065d5bbf5d0b5427,old_GA,3.54538893699646,3.357820510864258,-0.18756842613220215,0.3442865014076233,0.3483164608478546,0.004029959440231323
46a72039fcba91c907d5a67c0e7d83395d4d2a9cda3236a452e9429c8e4374c6,old_GA,2.636265277862549,3.0552732944488525,0.4190080165863037,0.8498361110687256,0.4118758738040924,-0.4379602372646332
248b6cbc2303c703196a84d65d8c6f85b4d0d8d2380b04a61c85631690b05790,old_GA,2.4980521202087402,2.99271559715271,0.4946634769439697,0.2668918967247009,0.3107432425022125,0.0438513457775116
a6e28acfece4316a0b9ce335f11a511fbd8677fb35fdee0c9bbc1200a4eec917,old_GA,3.5927515029907227,3.3747291564941406,-0.21802234649658203,0.16121873259544373,0.30901628732681274,0.14779755473136902
ac812761009ec47eca9e950a849ecb84e1fa7ce62f0750346fb3c07f0aeee919,old_GA,3.391399383544922,3.3278379440307617,-0.06356143951416016,0.12135525792837143,0.31466391682624817,0.19330865889787674
c5be5bc716c6bced781a49951dd9df774017b08da91ede44e5e3fd34e4a2aef3,old_GA,3.486748218536377,3.3466641902923584,-0.14008402824401855,0.30725717544555664,0.3055623173713684,-0.0016948580741882324
a3fd8aa4d747eb592e094e006478ce05ee28bbe31898871a5580b7274f530cba,old_GA,3.3667075634002686,3.329929828643799,-0.03677773475646973,0.3294353783130646,0.32959985733032227,0.00016447901725769043
ca74510d0ed9d8861cf130166e3040d73d1fcb07591fcbc33f2413dccc6df549,old_GA,3.4117283821105957,3.328012466430664,-0.08371591567993164,0.30384835600852966,0.3442557454109192,0.040407389402389526
2f0046f48b5c15e831908ef66729927b557042cff50825ce7415b852ed7e4732,old_GA,3.0336754322052,3.2307441234588623,0.1970686912536621,0.5848249197006226,0.3859713673591614,-0.19885355234146118
949639636de37392bc5cee2c2db64b762112587f36363ea96bd8b85b2d85ee9b,old_GA,3.357698678970337,3.309011936187744,-0.04868674278259277,0.47281622886657715,0.3410351872444153,-0.13178104162216187
5ed1e80053c24a228467a842fa5234a4046f9261c6ec4877f4014d44072ff1fb,old_GA,3.342867136001587,3.3182506561279297,-0.024616479873657227,0.4621046781539917,0.36388251185417175,-0.09822216629981995
46588723f3f5fecc6dba702e88e942c876bd3ba9164b8c08cf133ec5d8ff2724,old_GA,3.2383840084075928,3.2948923110961914,0.05650830268859863,0.27962714433670044,0.3428088426589966,0.06318169832229614
0af309bae703f723b427c38089555060fec6bd1df597e7f1155ffda99acc2cf7,old_GA,3.2336761951446533,3.2922775745391846,0.05860137939453125,0.5387571454048157,0.3776049017906189,-0.16115224361419678
917fb6913644e2034dfb6804eb54afe62d343c6c28f24a70fdecfb80e87fe9dd,old_GA,3.2163453102111816,3.2910573482513428,0.07471203804016113,0.4144887328147888,0.3629956841468811,-0.051493048667907715
8cc74f66b706db02ad3331f50b4a66332abc5d78fb6ac6bef617cc8da09ff8cb,old_GA,3.426964521408081,3.325920581817627,-0.1010439395904541,0.13004150986671448,0.3156907558441162,0.18564924597740173
8c144ab14e73f8125520e7c68cc22b85436349eeed0c27f25856ea73048bf083,old_GA,3.5140206813812256,3.3609580993652344,-0.1530625820159912,0.2915462255477905,0.34630945324897766,0.054763227701187134
7f92d85b7934355ebb436864ed2cd027cd2972804d9a3f93412a3edf6bf5b859,old_GA,3.4645607471466064,3.3414347171783447,-0.12312602996826172,0.09786023199558258,0.3086428642272949,0.21078263223171234
c2885ea0971918c257b263ca26c0b4d80897456cf02369101244574d0a141e42,old_GA,3.133883237838745,3.2636897563934326,0.1298065185546875,0.27437254786491394,0.34080180525779724,0.0664292573928833
b3f3428eac67efe6211810e079c152e70cbef8f9bb56c9bd88e64e98b1af3b01,old_GA,2.5199341773986816,2.9718847274780273,0.4519505500793457,0.4716658294200897,0.3774648904800415,-0.09420093894004822
079558214198c8a2c8da5f94ff421d623e00249d1189b3ff7436a0dd10d3e00f,old_GA,2.5594258308410645,2.9964632987976074,0.43703746795654297,0.15584127604961395,0.323578804731369,0.16773752868175507
716a0ad2ebc4ae842c78005328f58edc8ef381005ac46c0030f428a583d3444f,old_GA,2.5644564628601074,2.9854815006256104,0.42102503776550293,0.5661320686340332,0.3953529894351959,-0.17077907919883728
495d581657e8e768897deb923d058a7485dde2fe931527f9a81443eb5193bece,old_GA,3.4038689136505127,3.32330584526062,-0.08056306838989258,0.6718206405639648,0.3189113140106201,-0.3529093265533447
06f902d5f2ac121a6968aa825d423c27882493ba8dcf495e85be5120bd7a4bf3,old_GA,3.550532341003418,3.357994794845581,-0.19253754615783691,0.2008737027645111,0.32553914189338684,0.12466543912887573
4ade74c798feaa1f583bf711990264e9fb1e84baef82e2dca2e13c08ace8a861,old_GA,3.4353277683258057,3.3236544132232666,-0.11167335510253906,0.5020579695701599,0.32474568486213684,-0.17731228470802307
315b55ab98cc6963355a6d947b7874765528e3b18ade681147880ad085849057,old_GA,3.174450397491455,3.2589831352233887,0.0845327377319336,0.25866666436195374,0.29921454191207886,0.04054787755012512
f57a8fba1103ec5a60ebf4a51d67b80231e413d1f299aa6ed685c62815243cf6,old_GA,3.3940746784210205,3.313021183013916,-0.08105349540710449,0.24722585082054138,0.30341529846191406,0.05618944764137268
a93338500b8f6532524428de18c561619efeb3ecfceb60c6d2b52885bf8df15b,old_GA,3.397528648376465,3.3173789978027344,-0.08014965057373047,0.3941887617111206,0.3147572875022888,-0.07943147420883179
557bb109afd512d167b70f6df921cf26cf1cd0e17629e55c84608aa63cb93822,old_GA,3.4537417888641357,3.338296890258789,-0.11544489860534668,0.3899010419845581,0.322131872177124,-0.06776916980743408
4d0d1e183a7decf8675ded30ea19b23534cca2fbeca133264bf665be8cd12484,old_GA,3.3554584980010986,3.3168561458587646,-0.038602352142333984,0.3557429909706116,0.3510702848434448,-0.004672706127166748
f79956df0fca8b6faaa6cacc9e52211f3485e5f921c97cd623231447ed0d7e90,old_GA,3.350860357284546,3.317204713821411,-0.033655643463134766,0.41029107570648193,0.32637929916381836,-0.08391177654266357
e102ee1e3db81f028d457229a24837bbdacceaf208a4fbb6ac1201f2012b327c,old_GA,3.3689827919006348,3.324700355529785,-0.04428243637084961,0.36528143286705017,0.3413619101047516,-0.023919522762298584
455e83f98b67c5b2ffd4220b6f8f4c2be33374b9e4b5819bb0ff1d17c11b196a,old_GA,3.232973337173462,3.2910573482513428,0.05808401107788086,0.42474067211151123,0.36553946137428284,-0.059201210737228394
63a9c530bd44e100c7a6c22c16397420d66daf69b6e311d0e28246fdba9ad953,old_GA,3.367042064666748,3.322608470916748,-0.04443359375,0.3475791811943054,0.3408951759338379,-0.006684005260467529
a0df497e35b4f633e6fc71cad8e50bc7139a4165069ccf2b32b419cfeeb1424a,old_GA,3.238438606262207,3.2807726860046387,0.04233407974243164,0.6022786498069763,0.2959473133087158,-0.3063313364982605
127b20e30565bb693764a3604efdea0e03f9064766694e9e5167567eec7ffc86,old_GA,3.3179450035095215,3.2990758419036865,-0.01886916160583496,0.39176231622695923,0.3591683506965637,-0.03259396553039551
979041a600f7c7bde19af5f1191a588a206be994481f747cd60399edd5417599,old_GA,3.2761034965515137,3.3023879528045654,0.026284456253051758,0.44481533765792847,0.3577914535999298,-0.08702388405799866
b60142cbd423d5ccb1c2d731ae52ca4b77d795e663ede6c87344f2873c8b94bf,old_GA,3.193375587463379,3.287919759750366,0.0945441722869873,0.32372182607650757,0.3447225093841553,0.021000683307647705
07f615b463ba24e0b23e8dec156da28c034bdb23cb9677c2d088edee5cbcd213,old_GA,3.102189064025879,3.2622079849243164,0.1600189208984375,0.3432961106300354,0.293986976146698,-0.0493091344833374
1a78596301c59bcaaf38e696380e18f87c8146ac5cc8ac4229a7b1241953f805,old_GA,3.1516425609588623,3.269965171813965,0.11832261085510254,0.4745495021343231,0.32553914189338684,-0.14901036024093628
e4f33b0ad6e843e3d1a3c6d0f978f842465cb4708ff5f3b5fea2e0bf676864db,old_GA,3.6316771507263184,3.379086971282959,-0.2525901794433594,0.13029250502586365,0.3420153558254242,0.21172285079956055
911843ea2d00ba6c7f9d4c7f836021ecdd08faac2b663f6f24725a4e53814417,old_GA,3.6279983520507812,3.3745546340942383,-0.25344371795654297,0.13562434911727905,0.31769779324531555,0.1820734441280365
57dae5a834e371f0229289da82e9a219e5c38804839d60fc8d36b476923bd5f8,old_GA,3.5699622631073,3.362875461578369,-0.20708680152893066,0.3310224413871765,0.3142438530921936,-0.01677858829498291
ac1fbc693c26b990a45a528be48b737524da10e0db324967c1eb2f89c0d4de3b,old_GA,3.341465473175049,3.312324047088623,-0.02914142608642578,0.5167427062988281,0.3464027941226959,-0.1703399121761322
cc33e1d655cb874b600f96f13c289f4a746961946d83aa076f26d3e36b69fb72,old_GA,3.539264440536499,3.3515450954437256,-0.18771934509277344,0.6126111149787903,0.28875941038131714,-0.32385170459747314
7eed411beda2bbaa7c53880a9b6b61ce0b7a16ce568337c480d8141905caee35,old_GA,3.447932243347168,3.3414347171783447,-0.10649752616882324,0.51971036195755,0.38348591327667236,-0.13622444868087769
8f583a0f2a6b5ce7a3cd4e0d0714f8ecd51f7b8343202ad8f94a4ce89f71b220,old_GA,3.6117353439331055,3.3611323833465576,-0.25060296058654785,0.3695842921733856,0.35573774576187134,-0.013846546411514282
e30b9f91744c6d7a562c04c1ce3fb7d8abd3e78dc2fe92082fb828423819c228,old_GA,3.497570276260376,3.3468384742736816,-0.15073180198669434,0.3142862319946289,0.3037886917591095,-0.01049754023551941
560e79af7b53f152ed861c0e3b42d05d3feacebb4bfae58fa034f8eb9f64aa1a,old_GA,3.683103561401367,3.388674259185791,-0.29442930221557617,0.42037853598594666,0.3231120705604553,-0.09726646542549133
28d5dc401a0162d8101a2614d465c31b60ded31b01317608040236ea98cfc9ad,old_GA,3.4275527000427246,3.3222599029541016,-0.10529279708862305,0.2808036208152771,0.3470095694065094,0.0662059485912323
089e588e05f9312d70b8c99e48e70c2667757b53b89654733559ed3f4cbe8f12,old_GA,3.33872652053833,3.306745767593384,-0.03198075294494629,0.25511619448661804,0.3432755768299103,0.08815938234329224
92328a252b86682679e23b912fef5ca890f74a62387f092b82e380bb98117a9e,old_GA,3.6578257083892822,3.377866744995117,-0.27995896339416504,0.2988603413105011,0.3545241951942444,0.055663853883743286
1a73d41a8ef5827549222acca2589a97b561e782cb72df3ab8b148b23c52f352,old_GA,3.184565544128418,3.263341188430786,0.07877564430236816,0.5196895599365234,0.29454708099365234,-0.2251424789428711
1ee2e5a53bd4e1c45efb26c85710b29a90064663296160b7dcb6176a7a6bad7f,old_GA,3.2280170917510986,3.2758917808532715,0.04787468910217285,0.4668355882167816,0.29006630182266235,-0.17676928639411926
861bdb13b1f31b15c9fb7ceb4ddc9d82ad6c834ace249aed0007ba9374691970,old_GA,3.629025459289551,3.3630499839782715,-0.2659754753112793,0.29259082674980164,0.2797044813632965,-0.012886345386505127
c1370110dd0a17d60da6870ab1ffe54726b76e22a58114f032081cfdda3939b7,old_GA,3.256084442138672,3.2840847969055176,0.028000354766845703,0.49916356801986694,0.3264726400375366,-0.17269092798233032
1394a6423a5076adc4f3009f18b297608ad7c0983228c993599d94cd852c101a,old_GA,3.482969045639038,3.3438751697540283,-0.13909387588500977,0.5295535326004028,0.37625133991241455,-0.15330219268798828
047ae82da4b8ffc2e68902aa87f4067645bd7f7144c7e9119b54836d5bbc13dc,old_GA,3.5840606689453125,3.372288703918457,-0.21177196502685547,0.5817062258720398,0.3759712874889374,-0.20573493838310242
9e12341030aa238c5a4a18e5f6822a89a39a963be72becfb3058ff9f0a94c71f,old_GA,3.407416820526123,3.325920581817627,-0.0814962387084961,0.165381520986557,0.33790796995162964,0.17252644896507263
09c9294204c872f24bcc5bed762b97e7c30916b13eefe0e8fa9b8bffee35af92,old_GA,3.3960635662078857,3.3283610343933105,-0.0677025318145752,0.5360254645347595,0.38257578015327454,-0.15344968438148499
3c3fe85f21542b89ccf506eaee66e790ff444f42d917b4b605bca0c6c0e4bf60,old_GA,3.496488094329834,3.338296890258789,-0.15819120407104492,0.3792486786842346,0.32264530658721924,-0.05660337209701538
